target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL046W_mRNA	0.137689914358758	0.274113175331592	-0.173701010856065	0.11701381596245	5.14602431761373	0.013931102608016	0.00599182478788742	0.000107538032475383	0.0145465249012538	0.0145465249012538
YER178W_mRNA	0.137762728830056	0.274164722259543	0.129648975205737	0.0873542880562196	8.31305956536142	0.00729588162466193	0.00025337552146738	0.00256315521989847	0.0111927819412461	0.0111927819412461
YML118W_mRNA	0.138431945569877	0.275402743603947	0.318296752027967	0.214825053138228	5.1466390676542	0.0857736108524771	0.00599920617970223	0.0632254990040618	0.0145417617303285	0.0632254990040618
YLR344W_mRNA	0.138508986827263	0.275462222611197	-0.281680063629594	0.190148825075159	7.74276135410304	0.0671909882868679	0.000443564432983488	0.0537912990832118	0.0106379255547234	0.0537912990832118
YER046W-A_mRNA	0.138635553583286	0.275526374009232	0.562523429719228	0.379854650099908	2.50192128823967	0.109676852874538	0.117876977976285	-0.0994431402517677	0.0985573548275002	0.0985573548275002
YOL059W_mRNA	0.138623975132583	0.275526374009232	-0.127346494945949	0.0859906212771154	7.82984159481569	0.00940555439179332	0.000373304013565137	0.00530221531054442	0.0107182764078713	0.0107182764078713
YER074W_mRNA	0.138859165752733	0.275876948484603	-0.22545784324376	0.152330949649042	8.64196686142903	0.0430950335892139	0.000199433450193842	0.0346076438812745	0.0115393350869316	0.0346076438812745
YKL214C_mRNA	0.13993664655822	0.277923122311244	0.164849564734766	0.111684654643207	5.2830147399368	0.0195545140022958	0.00513532075710449	0.00911705462329959	0.0135748723670542	0.0135748723670542
YKR068C_mRNA	0.139988571678553	0.277931778565335	0.140844017850631	0.0954335360378186	5.91001437286422	0.014822878144318	0.00267052780562038	0.00841918086316129	0.0109908118954021	0.0109908118954021
YCR095C_mRNA	0.140040110818293	0.277939662877475	0.235938857870468	0.159888990464276	5.28638692115191	0.0473775305219887	0.0051334075910478	0.0332133263164802	0.0135533064033548	0.0332133263164802
YJR031C_mRNA	0.14010984833192	0.277983648150563	-0.146172476294872	0.0990743194735739	5.95362666049474	0.0181887827828347	0.00249125281965151	0.0122323283490762	0.0108777675614321	0.0122323283490762
YMR183C_mRNA	0.140291089967784	0.278115276620226	0.129435678557879	0.0877703836385174	6.8135683545719	0.00819212581630656	0.00122970932689915	0.00272784986208215	0.0103257510391796	0.0103257510391796
YNL295W_mRNA	0.140318986047651	0.278115276620226	0.160612809002693	0.108919267551407	5.51542925063167	0.0219750305374425	0.00416366516146582	0.0136314451044366	0.0123467585747249	0.0136314451044366
YOR276W_mRNA	0.140250733576341	0.278115276620226	-0.206585502136787	0.140071455764213	6.73841181551547	0.0363472861718203	0.00125094143166209	0.0281790776481969	0.0103433392594044	0.0281790776481969
YBR171W_mRNA	0.140461687779962	0.278303710308008	0.144930443116078	0.0983196571714727	6.00297928244378	0.017901555986126	0.00240684194334594	0.0120932905361279	0.0107615274371567	0.0120932905361279
YDR304C_mRNA	0.140803231737725	0.278786995840046	0.125738380904278	0.0853733228933193	7.33522578501168	0.0109279702386108	0.000636574366027611	0.00709458577007502	0.0102963320267428	0.0102963320267428
YHR102W_mRNA	0.14083720044522	0.278786995840046	-0.13270426359228	0.0901106936565086	6.40122655006165	0.00727681436274304	0.00177877823837909	0.000713331624211155	0.0104011274285066	0.0104011274285066
YLR118C_mRNA	0.140848744090333	0.278786995840046	0.184470265636161	0.125265203544591	5.79140086731211	0.0290384291340441	0.0032839576598899	0.0202530991687119	0.0113397684512693	0.0202530991687119
YDR464W_mRNA	0.141067781635965	0.279125989874346	-0.134240629443977	0.0912068406119476	6.16642377844156	0.0135712570359551	0.00197768865899962	0.00822867766337603	0.0105003430026202	0.0105003430026202
YHR152W_mRNA	0.141213911557078	0.279320543408262	-0.168143760384147	0.114283567363306	5.39541357012653	0.0241545777699764	0.00432925990135827	0.0152618407525668	0.0129194092427541	0.0152618407525668
YIR030W-A_mRNA	0.141382300858752	0.279558979329167	0.663758873882432	0.451333115389823	2.4711126323462	0.376614650054282	0.146177448060614	0.159374923510611	0.101319593432078	0.159374923510611
YNL260C_mRNA	0.141715040199418	0.28012211768782	0.214081166438003	0.145689516084993	4.49562349479995	0.0242354650307455	0.010675558905095	0.00243224269954097	0.0211625937405242	0.0211625937405242
YHR151C_mRNA	0.141769452624242	0.28013490418784	0.149458541233384	0.101725515989224	5.57228481898632	0.0132002834256247	0.00341118433568489	0.00471247411599203	0.0121109365692258	0.0121109365692258
YBR062C_mRNA	0.141883501032027	0.280265482261708	0.191286903217289	0.130232300191007	5.41526762230189	0.0313297462183866	0.0047537992191544	0.0206868788004063	0.0128165597659262	0.0206868788004063
YGL064C_mRNA	0.142133398351177	0.280664226619103	-0.180349324141516	0.122862751697654	5.00931588595271	0.0277336484283446	0.00695382320246344	0.015516032813604	0.0156890604296158	0.0156890604296158
YDR404C_mRNA	0.142392366201576	0.281080606660746	-0.138826867801269	0.0946370428944595	5.97184829574398	0.00897576109464821	0.00260091233765139	0.00139145182184228	0.0108333424940603	0.0108333424940603
YDR497C_mRNA	0.14255814626906	0.281312816160121	-0.128681607974611	0.0877575471846774	8.46448032247809	0.0128935004396818	0.000201813847099268	0.0097054531159038	0.0113502667847071	0.0113502667847071
YER046W_mRNA	0.142612919860795	0.281325891541736	0.22779102323214	0.155368929963131	4.81527992743267	0.0445340303570094	0.00788995705916513	0.0283192995376673	0.0175587110781609	0.0283192995376673
YLR352W_mRNA	0.14270410292659	0.281410757138057	0.15664593430781	0.106867548560888	5.96864431202415	0.0210661921430464	0.00264422999078694	0.0144867794123336	0.0108410290079887	0.0144867794123336
YDR327W_mRNA	0.143151560020411	0.282197896490979	0.171933968303796	0.117428790038195	5.73981041069269	0.0254158117128084	0.00312117826029012	0.0175631028344615	0.0115068899180927	0.0175631028344615
YKL059C_mRNA	0.143432663601316	0.282561380115472	-0.13750473788746	0.0939800503034122	5.98523831570964	0.0118468179697736	0.00244656611115255	0.00527162399800219	0.0108018086713953	0.0108018086713953
YOR059C_mRNA	0.143403431512799	0.282561380115472	0.132212982868385	0.0903567073924673	6.43042227525907	0.0100419032645098	0.00186502296350612	0.00413225380252276	0.0103814788927058	0.0103814788927058
YIL017C_mRNA	0.143569011406807	0.282734659133797	0.164630227052901	0.112557773157478	6.93529892131227	0.0233340362556512	0.00109242816774205	0.0179114502795133	0.0102765567060406	0.0179114502795133
YIL109C_mRNA	0.143656995258053	0.282812608926146	-0.12583812683787	0.0860544971482984	7.83582884246286	0.00536963823666443	0.000384201498604076	0.000389633484952388	0.0107238632205657	0.0107238632205657
YLR297W_mRNA	0.144072600781623	0.283535266543288	0.335420803858893	0.229615757362148	3.44904255097042	0.0965756704874415	0.0349075722045914	0.0436218475317058	0.0441775218388979	0.0441775218388979
YNL284C_mRNA	0.144159403559909	0.283610570707256	0.141775297864642	0.0970747447266682	5.90603551703929	0.00801306718309463	0.00313368498027292	-0.000654939158132627	0.0110015741153488	0.0110015741153488
YMR234W_mRNA	0.14484306837748	0.284859659552209	-0.150325278930768	0.103104405734225	5.63895583533602	0.0195359290238533	0.00364325549611609	0.0123025222265954	0.0118568053156668	0.0123025222265954
YKL018C-A_mRNA	0.145809052487177	0.286662952113923	0.368050566672212	0.253043500453519	3.72758124252592	0.117475581634445	0.0249259059068042	0.0711206137758511	0.0356654501863931	0.0711206137758511
YDR201W_mRNA	0.145863728581199	0.286673987924637	0.245937772063591	0.16911099831151	4.99408479141857	0.0524638520181794	0.0073376738192025	0.0355601208056711	0.0158260721054978	0.0355601208056711
YBL079W_mRNA	0.146450001890094	0.287729442180168	-0.184976844592079	0.127378237958012	6.49195104058964	0.0297351885169183	0.00158405602172391	0.0227537672362079	0.0103502399137342	0.0227537672362079
YBR089W_mRNA	0.146672460963862	0.288069643499781	-0.282581852862869	0.194697958616929	4.62309597789648	0.0694445051777432	0.0204283995461725	0.0364325430882267	0.0196195468939295	0.0364325430882267
YER107C_mRNA	0.147220162586456	0.289048188841621	-0.128406087292522	0.0885913228738561	6.55530942760257	0.011109989419698	0.00143390302877531	0.00627053752568152	0.0103387307040344	0.0103387307040344
YJR132W_mRNA	0.147347343054262	0.289200713962395	-0.21624755752333	0.149242769842827	6.14567419635338	0.0407569870608728	0.00202561886916975	0.0313844876563687	0.0105191134866918	0.0313844876563687
YBL029C-A_mRNA	0.14739871038769	0.289204387103852	0.58823774347606	0.406022500147166	2.35769581169697	0.200077568619703	0.135035637459953	-0.0146975427540022	0.11224576847868	0.11224576847868
YOR142W_mRNA	0.147573088743268	0.2893097546592	0.144634282470402	0.0998747107847384	7.25240462847485	0.0182456721249202	0.00077672035693262	0.0141857164245701	0.0102604667330843	0.0141857164245701
YPR056W_mRNA	0.14760095475596	0.2893097546592	-0.14678458941283	0.1013665436702	5.63314554032535	0.0176865581178906	0.0035346446689169	0.0104939095950363	0.0118781195945469	0.0118781195945469
YPR178W_mRNA	0.147592788379385	0.2893097546592	0.138387886103931	0.0955660186167975	5.97978407370746	0.0131100482054088	0.00288475802462991	0.00632109959951341	0.0108145378467692	0.0108145378467692
YMR023C_mRNA	0.147851548692623	0.289703755536886	0.16012272350453	0.110646023293686	5.31811665210067	0.014490382579407	0.00500767969951384	0.00349056605630443	0.0133561340065467	0.0133561340065467
YLR374C_mRNA	0.148030242650013	0.289956656990957	-0.349953524479628	0.241927190652621	3.87711134481962	0.106974759481198	0.0217979884059616	0.0659951599596427	0.0319549048830876	0.0659951599596427
YDR050C_mRNA	0.148134993324413	0.289967425793817	-0.138079472928862	0.0954807073619388	10.5220620970165	0.0133116282781838	2.79621810898577e-05	0.00946184535002263	0.0136468860364144	0.0136468860364144
YOL126C_mRNA	0.148111187392308	0.289967425793817	0.262567238937874	0.1815522138757	7.3697942575603	0.0602359141248387	0.000681250782552031	0.0487605587622	0.0103176192793155	0.0487605587622
YJL073W_mRNA	0.148717116100872	0.291009413723174	0.139716650886428	0.0967514763947819	5.83467195125267	0.0123670464265367	0.00283510751755428	0.00530342206502163	0.0112061647593008	0.0112061647593008
YIL065C_mRNA	0.148875660895058	0.291222124743831	0.291664711232655	0.202051840500245	5.60352299828044	0.0745104266329722	0.00402299476770964	0.0572144246065952	0.0119891589094201	0.0572144246065952
YER148W_mRNA	0.148949097225096	0.291268264754431	-0.126407158161026	0.0875848667733608	6.61999651901875	0.0110905410539313	0.00116711061290998	0.00670402709162383	0.0103395527186511	0.0103395527186511
YDR530C_mRNA	0.149321046119602	0.291897916519517	0.173022828656468	0.119993599600437	6.43677635750781	0.0262592265049692	0.00172810875311968	0.0198695871644854	0.0103770954895289	0.0198695871644854
YDR467C_mRNA	0.149382341193475	0.291920073442634	0.371465938966238	0.257655312584358	3.25960845400304	0.0799656206309639	0.0481508304891584	6.10913700208465e-05	0.0514285596652563	0.0514285596652563
YLR218C_mRNA	0.149555571484003	0.292160884045814	0.200828655702664	0.139357595168669	5.53580074421404	0.0354042918828353	0.00411918918701537	0.0250116198097767	0.0122599974949928	0.0250116198097767
YPL243W_mRNA	0.149825908368582	0.292591170654287	-0.12444509445318	0.0864114032862738	6.95749254570319	0.00879103365716321	0.000930968893656891	0.00425035510274908	0.0102694270331977	0.0102694270331977
YDR025W_mRNA	0.150548803954622	0.293904664719966	-0.281777639315416	0.196006179537133	8.80963005249442	0.0699216983055423	0.000159166717495857	0.0574684669076184	0.0117218076811705	0.0574684669076184
YPR128C_mRNA	0.150756127701275	0.294211106933384	-0.149966645545447	0.104370669108206	5.61348431830799	0.0105764829876534	0.00438849343793944	0.000398362255569468	0.0119513614172026	0.0119513614172026
YML050W_mRNA	0.150837894642261	0.294272393453999	0.194658733068402	0.135501665890203	4.74244374798945	0.0157008798595019	0.00922230502223953	-0.00380571358278532	0.0183187471662909	0.0183187471662909
YGL183C_mRNA	0.150990721640493	0.294472225148665	0.689561611355489	0.480182453081733	1.98273170175033	0.284441580730441	0.187370939446196	-0.010129669478836	0.15849184292519	0.15849184292519
YHR147C_mRNA	0.151108332232664	0.294603265010163	-0.146514623743669	0.102056147515027	5.64851436700838	0.0104966603461635	0.00380113223915948	0.00126974257951396	0.011822053629254	0.011822053629254
YPL122C_mRNA	0.151877567448606	0.296004211675185	-0.162822243631458	0.113628812385997	5.65176652904747	0.0234471333114572	0.00348710267047831	0.0158801578358997	0.0118103161796541	0.0158801578358997
YDL203C_mRNA	0.152242719822414	0.296518070640788	-0.140268833075546	0.0979767336575209	5.74367185990739	0.0136343085066806	0.00290504034575371	0.00675959071295627	0.0114941201615415	0.0114941201615415
YMR276W_mRNA	0.152237983424368	0.296518070640788	0.159413534477308	0.11134787823059	8.23875504341644	0.0225018224761094	0.000264961058643299	0.0183325639210382	0.0111169146989021	0.0183325639210382
YDR433W_mRNA	0.152310562948468	0.296551355983972	0.148453144156052	0.103710575173383	6.62211549971927	0.0195185608862978	0.00192672122132842	0.0142071038828624	0.0103396888714743	0.0142071038828624
YER058W_mRNA	0.152390160959033	0.296607498495545	0.321754404466012	0.224823885831931	4.05184926309345	0.0917127046066662	0.0227187774797162	0.0530998919811373	0.0282406077571563	0.0530998919811373
YOR124C_mRNA	0.152675579377974	0.297064072695805	0.150418756512303	0.105177320949956	7.0356371777234	0.0200624633038642	0.000919869927019446	0.0156735333362956	0.0102502189450484	0.0156735333362956
YGR121C_mRNA	0.152817947611327	0.29724209983122	0.131667269314072	0.0920976558661521	6.1578303374727	0.0115687010172656	0.00221530561310827	0.00574446948023951	0.010507661710952	0.010507661710952
YEL041W_mRNA	0.153221591357465	0.297867489242299	0.195547491455301	0.136914608610483	4.74097269483078	0.0225353155028791	0.00978406773753477	0.00404551861064141	0.0183343473389077	0.0183343473389077
YLR234W_mRNA	0.153241429516062	0.297867489242299	-0.21236357802568	0.148695744192384	4.54825301789456	0.0400619959906727	0.0110208613682364	0.0221447751431538	0.0205030672010682	0.0221447751431538
YDL117W_mRNA	0.153310267184401	0.297902191938295	0.128939728486667	0.090297971550571	6.4023922458576	0.0109852021153628	0.00183014075451282	0.00566681679635996	0.0104004447447088	0.0104004447447088
YJR066W_mRNA	0.153416074913109	0.298008685411335	-0.125718273819264	0.0880646129921031	6.71026096669805	0.00854721752648332	0.00128863584297668	0.00346847942559174	0.0103444282491967	0.0103444282491967
YDL087C_mRNA	0.153616380736523	0.298298608389334	0.157148861686976	0.110135109677896	5.2752579791757	0.0143898596696384	0.00456969319584456	0.00415671961763642	0.0136249203797987	0.0136249203797987
YMR152W_mRNA	0.153944632207596	0.298737457983721	-0.132768763534101	0.0931229810767279	6.45783857645131	0.0156945308966521	0.0015102379800968	0.0114975964268281	0.0103645875283612	0.0114975964268281
YPL240C_mRNA	0.153920511947092	0.298737457983721	-0.421236716013008	0.295434856039693	7.15912630767306	0.157970216271062	0.000879687585193778	0.130042943659598	0.0102428239185955	0.130042943659598
YHR190W_mRNA	0.154236955754293	0.299205356066512	0.123766750554758	0.0868706764587014	8.16651436328383	0.00606046500352289	0.000275667615229995	0.00155558543559233	0.0110441040273586	0.0110441040273586
YCR064C_mRNA	0.154484471357171	0.299509741399788	-0.695995571417785	0.48880599043165	1.98768117127569	0.419323871053009	0.20063412733495	0.141867023193873	0.157762817087849	0.157762817087849
YKL086W_mRNA	0.154496382094636	0.299509741399788	0.437793353391851	0.307476376586794	4.16834035403462	0.170948972672957	0.0175541040157916	0.124258479222625	0.0260863087302788	0.124258479222625
YLL067C_mRNA	0.154775561080446	0.299951443911458	2.2576112593682	1.58666684506014	2.02166694269301	4.55005659218352	1.1914728960923	2.58479461972733	0.15285229695914	2.58479461972733
YBR119W_mRNA	0.155095176491469	0.300427904884391	-0.157778661921806	0.110973984315865	5.28029320860003	0.00779690549843969	0.00488047561903152	-0.00446963355517033	0.0135923621733753	0.0135923621733753
YOR278W_mRNA	0.155124249364403	0.300427904884391	0.164527705753642	0.115729088263914	5.16571141021334	0.0132181135093874	0.0056940968017961	0.000677532849729236	0.0143957360037992	0.0143957360037992
