target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR392W_mRNA	0.172177981058272	0.354689049055258	0.133386062383237	0.09770162866007	6.03399875459539	0.00749715267813057	0.00279883206148193	-9.93318281079648e-05	0.0115195803027634	0.0115195803027634
YJL124C_mRNA	0.172350929625433	0.354689049055258	-0.127854398536485	0.093687595982769	6.15043533764118	0.00886169556651252	0.00205523963600183	0.0028918496127164	0.011110808825544	0.011110808825544
YKL066W_mRNA	0.172437250891522	0.354689049055258	-0.328251969839602	0.240580886094316	4.26727331067733	0.101779802015785	0.0140776290482363	0.072741115082653	0.0274569717489366	0.072741115082653
YLR456W_mRNA	0.172351763711362	0.354689049055258	0.242547722058532	0.177731524458632	4.13388848155075	0.0269857073012417	0.0174750352839003	-0.00580392521076666	0.0299077068956837	0.0299077068956837
YPR069C_mRNA	0.172306755994602	0.354689049055258	-0.150070534476189	0.109955546418319	7.21091737617466	0.021264616221172	0.000767641980149786	0.0173676913020768	0.0115647423196322	0.0173676913020768
YJR093C_mRNA	0.172812216620697	0.355174421981081	0.133777297393022	0.0981330933369231	6.36564537561143	0.0169250343987822	0.00192157053244087	0.012523585479369	0.0106247536069432	0.012523585479369
YNL136W_mRNA	0.172807140607966	0.355174421981081	0.185681191569905	0.136205878804798	6.67439381318784	0.0326057011760304	0.00137760847435981	0.0264504536571212	0.0105561971457642	0.0264504536571212
YDL161W_mRNA	0.173126014023471	0.355569045333467	-0.12516039347764	0.0918791967855209	7.3286908654824	0.00938053673786441	0.000712315856933879	0.00513893352959218	0.0119503643459948	0.0119503643459948
YLR063W_mRNA	0.173069656808128	0.355569045333467	-0.409498328215543	0.300569874250666	3.58178964507847	0.158717363411871	0.0322846800350822	0.10322869392551	0.0441280805524475	0.10322869392551
YPR074C_mRNA	0.173474597232339	0.356159695231936	-0.156327616687236	0.11485187956278	8.63896999573903	0.0107964547936494	0.000179340964239561	0.00415185612565544	0.0196070903944153	0.0196070903944153
YPR053C_mRNA	0.173584014729873	0.356259072761942	0.199271098943569	0.146439149011487	5.66039768701046	0.0376460004981035	0.00326281229088407	0.0289038242539288	0.0133227437211416	0.0289038242539288
YJL091C_mRNA	0.174429145896891	0.357867808465196	-0.147089555594899	0.108304687856359	5.57951645052481	0.0109771249742377	0.00378894282381964	0.00181921188206305	0.0138059152936754	0.0138059152936754
YEL042W_mRNA	0.174519564997493	0.357927551816073	0.121500127540002	0.0894815051733574	7.06414042665917	0.0119282059324935	0.0008301011115421	0.00854430093198617	0.0111803085405923	0.0111803085405923
YGR290W_mRNA	0.174689498881719	0.35815027527049	-0.444522812385497	0.327507931767368	2.81947235100023	0.105211182016649	0.0791637940033726	-0.021750015506728	0.0817283740524363	0.0817283740524363
YPL259C_mRNA	0.174755247962826	0.358159316551402	-0.121615349148029	0.0896153473182314	6.44005737573613	0.00807834159547957	0.00152359199544944	0.00302797506825095	0.0105227737170014	0.0105227737170014
YER025W_mRNA	0.174849139672453	0.358226009314897	-0.153990035946424	0.113496165406627	7.72627606033435	0.0225715348256446	0.000447573485233151	0.0188744958577797	0.0136911466287323	0.0188744958577797
YCL065W_mRNA	0.175530914281242	0.359320648809427	0.633397093131259	0.467574474260683	2.08776821059846	0.196551779185266	0.170616300529538	-0.0753735306431283	0.157322532940693	0.157322532940693
YGR080W_mRNA	0.175491884685715	0.359320648809427	-0.123742323755343	0.0913384714682352	6.33435413327228	0.0121129752858846	0.00183335688320161	0.00756580121601453	0.0106807176720288	0.0106807176720288
YJL090C_mRNA	0.175588671759099	0.359320648809427	-0.26474831720725	0.195463658830921	5.66273759441959	0.0668747517475062	0.00375966228523389	0.0535494006001223	0.0133093362871034	0.0535494006001223
YNR060W_mRNA	0.175629582411732	0.359320648809427	0.130325539141136	0.096228449062765	6.02600794613257	0.0153700825455971	0.00233712750288884	0.010506195871947	0.0115527441106489	0.0115527441106489
YPR013C_mRNA	0.175998153713146	0.359948588277078	0.331364192485233	0.244878145080315	6.44435881788528	0.104899035543988	0.00182845113470384	0.0881195077722601	0.0105183996341381	0.0881195077722601
YGL116W_mRNA	0.176268178392828	0.359996465070208	0.128831160152578	0.0952657158583333	6.08744142840862	0.00989188624707755	0.00230045188353055	0.00384035549046931	0.0113128830434705	0.0113128830434705
YGR222W_mRNA	0.176209191687065	0.359996465070208	0.154294595579933	0.114079388845951	5.42711923601759	0.0216954884760069	0.00473200079837474	0.0134598014621935	0.0147891596408237	0.0147891596408237
YHR082C_mRNA	0.176231448637776	0.359996465070208	-0.12657021077303	0.0935858804137417	7.47143231576182	0.0150042536754395	0.000628253971387903	0.0121195562772378	0.0125092215478348	0.0125092215478348
YIL090W_mRNA	0.176181946168219	0.359996465070208	-0.171077132775169	0.126479769884848	5.97128913180784	0.0279767742357208	0.00270856739371992	0.0212871308914663	0.0117920779998439	0.0212871308914663
YBR220C_mRNA	0.176391722072415	0.360122819993297	-0.122860436057501	0.0908765508043442	6.43702938363404	0.00478554219477122	0.00186186092485858	-0.00154044071198443	0.0105259603042833	0.0105259603042833
YDR442W_mRNA	0.176481315693404	0.360179798089404	0.257868937252596	0.190778208697541	4.00864211988569	0.026866875789388	0.0220854849429955	-0.013438036006179	0.0325090024277682	0.0325090024277682
YDL153C_mRNA	0.176947092490203	0.360702831161136	-0.22335910180932	0.165424865707152	7.05311140065484	0.047805249941395	0.000857612552628725	0.0401904667387152	0.0111557672046215	0.0401904667387152
YDR227W_mRNA	0.176981649366266	0.360702831161136	0.130200533957871	0.0964371933199723	6.05537339573533	0.0104959083612769	0.00251661628331966	0.00424620202718363	0.0114335820998309	0.0114335820998309
YER065C_mRNA	0.176984691090367	0.360702831161136	0.136815568760081	0.101337542456827	6.57851344488895	0.0179387069699704	0.00140688284372259	0.0139970634230614	0.0104807977393619	0.0139970634230614
YMR055C_mRNA	0.176886166753952	0.360702831161136	0.187256982120952	0.138667294316365	4.80698251974084	0.0152629402671795	0.00869273946592361	-0.00276350563934172	0.0201501883036084	0.0201501883036084
YDR251W_mRNA	0.17707409732304	0.360759125704547	-0.132861096770682	0.0984288350343012	7.8069408129988	0.0105206047341109	0.000428371765731807	0.0061028575137407	0.0141039815835827	0.0141039815835827
YKR010C_mRNA	0.177260455551395	0.360886959541351	0.237868541188895	0.176298398631596	5.66486357101917	0.054271783298278	0.00353248034662133	0.0430892076934765	0.0132971852720388	0.0430892076934765
YLR312W-A_mRNA	0.177227856467864	0.360886959541351	-0.148432934652651	0.110004120354184	5.54475175778874	0.0161646406542556	0.00412768220825698	0.00781599257596343	0.0140236775340896	0.0140236775340896
YDR512C_mRNA	0.177628698532614	0.361384658791615	0.159548037400206	0.118350974711027	5.3824896427894	0.0244450167295375	0.00466462317607948	0.0163458066464959	0.0150857797257453	0.0163458066464959
YJL041W_mRNA	0.177609385898062	0.361384658791615	-0.120747210275007	0.0895649590498385	7.05215305002793	0.00646501649964847	0.000879159238897928	0.00173465308971391	0.0111536635955009	0.0111536635955009
YPL026C_mRNA	0.177754951181986	0.361515555538703	-0.208999615912377	0.155078759658267	6.33404052360702	0.0419635578720326	0.00191586046647094	0.034158272079249	0.0106813126202936	0.034158272079249
YER034W_mRNA	0.178219389962641	0.362331753421073	0.170540115802057	0.126677160703987	5.01780246833423	0.0168633608977431	0.00603765000161588	0.00413507695889589	0.0180330045644198	0.0180330045644198
YJL062W_mRNA	0.178280378074797	0.362331753421073	0.119618975227472	0.0888654343674168	6.78101253920305	0.00491164011886256	0.00114692710626266	-0.000373139170610778	0.0106986710317018	0.0106986710317018
YOR013W_mRNA	0.178485378280005	0.362622172504158	-0.277355866067693	0.206146143174586	3.76904191324066	0.0514427314471972	0.0253031875951965	0.0101528730479897	0.0384411609234391	0.0384411609234391
YMR140W_mRNA	0.17857438924758	0.362676820457954	-0.144521312507295	0.107438211776886	6.25093011586279	0.0201174861504277	0.00183246507951907	0.0154819889452036	0.0108588797216849	0.0154819889452036
YHR173C_mRNA	0.178763141620301	0.36293393043148	0.496281804895738	0.369099911551468	2.57727470858725	0.23363717869211	0.103410322744106	0.0962752894195674	0.100941794316846	0.100941794316846
YCL033C_mRNA	0.178951898996024	0.363190871824047	0.294232095185463	0.218924458995824	6.11076436259698	0.0834852602471051	0.00214314238945047	0.0697487357304706	0.0112322235235499	0.0697487357304706
YEL053C_mRNA	0.179506933359227	0.364064252825468	-0.151822279029479	0.113108200192062	6.17387931772637	0.0222671592637369	0.00210722633901592	0.0170829710870155	0.011048925779334	0.0170829710870155
YOR339C_mRNA	0.179445100669917	0.364064252825468	0.784066394709133	0.58404955583261	2.53089028761943	0.593764693795576	0.130534562617743	0.381136262884661	0.105180408482543	0.381136262884661
YDR120C_mRNA	0.179935841273858	0.364807422638215	-0.256155686168486	0.191025160285832	6.25880862009351	0.0634734549016079	0.0019935596064754	0.0527423581868666	0.0108405694887954	0.0527423581868666
YBR229C_mRNA	0.180007182759397	0.364825387064255	-0.119214271635558	0.0889172407160891	6.75001085765573	0.0104971727016068	0.00120615004359485	0.00658579987281488	0.0106532635012496	0.0106532635012496
YBL098W_mRNA	0.180242812116073	0.365076370139462	0.164321123300156	0.122626991010119	5.1295441189615	0.0192699977712137	0.00552748903862904	0.00843447133940376	0.0170285793476646	0.0170285793476646
YEL029C_mRNA	0.180256066982714	0.365076370139462	-0.173238031862614	0.12928529519893	4.97319749816597	0.0207334643854534	0.00661447229056237	0.00804807730989229	0.0184575590414493	0.0184575590414493
YDL045C_mRNA	0.180473188457887	0.365389371499862	-0.127241536782615	0.0950060355472966	6.09214181875217	0.0112756055885423	0.00224310291093108	0.00578000081869616	0.0112961172746902	0.0112961172746902
YML120C_mRNA	0.180542687533279	0.365403380418308	-0.288243836291298	0.215254168050924	6.94660599380501	0.0805265809839321	0.000971352927674216	0.0685301823672691	0.0109504202202987	0.0685301823672691
YKR027W_mRNA	0.180738177398294	0.365672286149909	-0.130001310007001	0.0971256663769546	6.01962676385041	0.00693280201798391	0.00257049784568183	-0.000242123049528181	0.0115795947580694	0.0115795947580694
YHR129C_mRNA	0.180883090016818	0.365725991833891	0.156728190138769	0.117132581624856	5.27681778893291	0.0153353423935129	0.0047400764988802	0.00521770439894574	0.0158399860182752	0.0158399860182752
YKR099W_mRNA	0.180889992193231	0.365725991833891	0.257690164356051	0.192590700169492	5.65817459910914	0.0644306795918849	0.00326802415625988	0.0523687425314031	0.0133355142756779	0.0523687425314031
YML068W_mRNA	0.181252000118214	0.366331058736674	-0.139864435424896	0.104617685751027	5.72480997271325	0.014875258595581	0.00344994388042724	0.007808356752777	0.0129673463774237	0.0129673463774237
YDR436W_mRNA	0.181613746874963	0.366690146203056	0.123735404879633	0.0926299956252334	6.6783350561927	0.0148895144336549	0.00122442424285414	0.011646049891442	0.0105606037395703	0.011646049891442
YGR103W_mRNA	0.181615578078167	0.366690146203056	-0.194689898098605	0.145748098887523	7.69386487044901	0.0368622569216862	0.000473482070044672	0.0313902804239463	0.0135306451882931	0.0313902804239463
YMR276W_mRNA	0.181618068645185	0.366690146203056	0.192852162342826	0.144373162627913	8.26667155265441	0.036169919060714	0.000244693960622703	0.031020721170156	0.0168466691188764	0.031020721170156
YDR382W_mRNA	0.181759082956166	0.366848007390616	0.463187889326064	0.346864107536952	7.74102655810507	0.208740557162387	0.000511002530533421	0.179961061115576	0.0137652042463081	0.179961061115576
YAL007C_mRNA	0.181940731264825	0.367087743557469	0.119828694158179	0.0897725482396871	6.54062579634034	0.0100023109385543	0.00161670079509491	0.00550159439922757	0.0104719648310755	0.0104719648310755
YDR258C_mRNA	0.1820080151659	0.367096649586767	-0.276342002295579	0.207060134679273	7.04800739585308	0.0743581499178973	0.000895353955507942	0.06341549510459	0.0111446169799093	0.06341549510459
YDL044C_mRNA	0.182237158552556	0.367178319112621	0.163035289797241	0.122224669242423	5.17714348374676	0.0124943169490324	0.00578104564644275	-0.000130839104878525	0.0166272590106869	0.0166272590106869
YGL233W_mRNA	0.1821987860218	0.367178319112621	-0.118715647250757	0.0889912071919405	6.57413468053507	0.00779581605018374	0.0014000696762219	0.00305967354819522	0.0104790827599964	0.0104790827599964
YML117W_mRNA	0.182168664638239	0.367178319112621	-0.133651041805899	0.100180122619156	7.90630096485733	0.012384983900549	0.00041468740240383	0.0083680671073562	0.0146393980495798	0.0146393980495798
YKR082W_mRNA	0.182675681946884	0.367934910965111	-0.192131711004098	0.144182225436964	6.28295639587652	0.0360205952703554	0.00190022651235671	0.0292825446855767	0.0107861779935496	0.0292825446855767
YAL058W_mRNA	0.182825750894952	0.36811019292263	-0.136520223407525	0.102484596306915	5.7754314645099	0.00946694263055234	0.00304459779528151	0.00179991621819366	0.0127100409250056	0.0127100409250056
YML119W_mRNA	0.183446975887928	0.369233675356639	-0.178856673569444	0.134456822956048	5.99942364562767	0.0312912775914189	0.00276677795255881	0.0243511779065922	0.0116665887027911	0.0243511779065922
YDR336W_mRNA	0.183548620369519	0.36931095600883	0.15434353097664	0.116055804868564	5.40505604794829	0.0137965342453842	0.00526806093774621	0.00304438478610773	0.0149353638277891	0.0149353638277891
YJL217W_mRNA	0.184072344503822	0.370237140736417	-0.286417063406841	0.215623507250175	6.87115021487574	0.0804026165178193	0.00111047750057952	0.06862976781772	0.0108361990481724	0.06862976781772
YHR151C_mRNA	0.184246426142024	0.370353316507136	0.142596414598036	0.107393539933444	5.62960587066234	0.0145763317507264	0.00379771263080193	0.00679755051152578	0.0135023459983525	0.0135023459983525
YJL158C_mRNA	0.184361926922089	0.370353316507136	-0.148411789519267	0.111802693419871	8.50501823300533	0.0171714540731982	0.000195801406509182	0.0130087439593719	0.0185539619773973	0.0185539619773973
YKL205W_mRNA	0.184383814195281	0.370353316507136	-0.30879527889799	0.232635600359859	6.11001665845734	0.093549544346657	0.00243211700511101	0.0787468668270771	0.0112347084718549	0.0787468668270771
YNL317W_mRNA	0.184285585936148	0.370353316507136	-0.132306041388567	0.0996524514932722	5.87828909624036	0.0171681998827168	0.00264258493001512	0.0122533317029133	0.0122276999578311	0.0122533317029133
YDR498C_mRNA	0.184573566347156	0.370606964890317	0.125987367432718	0.0949555312898027	6.1862659753044	0.0155817085328224	0.00195726015466421	0.0115675692291288	0.0110173334145371	0.0115675692291288
YGL160W_mRNA	0.185129419553424	0.371595283868148	-0.121755191648672	0.0918819848539941	6.25730629849678	0.00889157513266612	0.00181940789452858	0.00373593851127714	0.0108440408165358	0.0108440408165358
YBR131W_mRNA	0.185206850738393	0.371622955828686	-0.173104308139764	0.130655373678146	5.00245561633659	0.0180715870578633	0.00742864691219317	0.0039239238489309	0.018177593094271	0.018177593094271
YDR060W_mRNA	0.185374408149302	0.371831387558838	-0.349163116276823	0.263641219487603	6.97432249315149	0.119982495665935	0.000995631672281235	0.103264407247084	0.0109983092069079	0.103264407247084
YPR174C_mRNA	0.185469257705287	0.371893885900128	0.158840513988915	0.119960958557555	5.24062513314437	0.0138781459516289	0.0054685058046017	0.00241781080333609	0.0161174415624694	0.0161174415624694
YCL059C_mRNA	0.185939175815004	0.372069515964293	0.131670030424858	0.0995473130574404	6.81936907139234	0.017092700117972	0.00100943112475151	0.0138550701806826	0.0107570401678081	0.0138550701806826
YHR060W_mRNA	0.185928704110272	0.372069515964293	0.145526543912604	0.110020721036073	5.49653152391125	0.0117952188905303	0.00382357304318304	0.00297870995129988	0.014333265542763	0.014333265542763
YIL039W_mRNA	0.185937492344535	0.372069515964293	0.117689204098585	0.0889769614685675	6.93639985178763	0.00580516745227663	0.000941572398625978	0.00112085613121047	0.0109337771096425	0.0109337771096425
YKL196C_mRNA	0.185648682139346	0.372069515964293	0.118391692676872	0.0894493250614567	6.99904715664847	0.0111290477183411	0.000957437592263597	0.00769764972007722	0.0110443350386616	0.0110443350386616
YKR087C_mRNA	0.185753081663974	0.372069515964293	0.134623368926241	0.101737103664806	5.78713635104413	0.0121542289627178	0.00287207277772176	0.00552441912778162	0.0126535846154334	0.0126535846154334
