target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL034W_mRNA	0.42611833698109	0.66262366496713	-0.359549205031471	0.451779247545518	2.16156020370563	0.118920076016073	0.125917794904609	-0.0257460614490545	0.180238937864583	0.180238937864583
YER166W_mRNA	0.426614364357661	0.66321828193695	-0.0784580587290909	0.098689566048971	7.26361488900171	0.0058999470729176	0.000693338754751144	0.00437321996906904	0.0139161069156502	0.0139161069156502
YNR019W_mRNA	0.428652325946854	0.666209047729918	0.0778326599091737	0.0983356516793232	7.22825987187069	0.00297177716409312	0.000665848242742442	0.000777152106672617	0.0138390023440533	0.0138390023440533
YLR064W_mRNA	0.428874820328062	0.666377383236041	0.166104221118395	0.209961228834961	5.64249556988707	0.0611776448186687	0.00402688555254297	0.0620986908682875	0.0174033650416744	0.0620986908682875
YPR086W_mRNA	0.429326557606517	0.666901727493116	-0.0784109641474148	0.0992111112010786	6.64418174937605	0.005368450647388	0.00125766267892684	0.00314729589336058	0.0135066041997023	0.0135066041997023
YDR316W_mRNA	0.430129817862306	0.666906912073438	0.146596438796822	0.185807479211687	5.59123876267644	0.0478764579575748	0.0036673781777013	0.0481192508188011	0.0177608776482929	0.0481192508188011
YDR470C_mRNA	0.429811145290339	0.666906912073438	-0.091119410529632	0.115411899892111	5.71598432410659	0.00852546858278882	0.0030598864790808	0.00448341913367976	0.0169199734759792	0.0169199734759792
YGR228W_mRNA	0.429874775798767	0.666906912073438	0.29473981842305	0.373369134234297	4.05937205565267	0.193346880647858	0.024636745883131	0.184470019715172	0.0412327155710754	0.184470019715172
YHR205W_mRNA	0.430092043486602	0.666906912073438	0.0776715011340999	0.0984387057392638	6.75373260996933	0.00441672038997345	0.00109784940084501	0.00216072780346256	0.013437418780587	0.013437418780587
YKL214C_mRNA	0.429898268355177	0.666906912073438	0.107912643773914	0.136708039179702	5.18234938000441	0.00834979245951193	0.00641753225876107	-0.000347218691724555	0.0216160997057774	0.0216160997057774
YMR232W_mRNA	0.430055696665887	0.666906912073438	0.2309337796531	0.292655998770995	3.82133796077033	0.118776163515438	0.0230147985677472	0.105456501857226	0.0480728384114631	0.105456501857226
YNR034W_mRNA	0.429840294944956	0.666906912073438	-0.101865883088363	0.129031542555823	5.78350759426079	0.0230919642104134	0.00286757334024115	0.0221061351212614	0.0165011433798276	0.0221061351212614
YGR182C_mRNA	0.430492279004851	0.667291617602208	0.140557579266562	0.178293475855496	4.34305477927091	0.0400939237419422	0.0128227535797103	0.029885988689239	0.0348600917192411	0.0348600917192411
YOR281C_mRNA	0.430859251418262	0.667683109738974	0.0826102598700147	0.104872334443646	6.40262024992572	0.0152451843487293	0.00171311076242652	0.0147841990350633	0.0138792847773459	0.0147841990350633
YIL062C_mRNA	0.431255264150918	0.668119384545994	0.167126947705317	0.212347265310527	6.75759937017652	0.0624890582966201	0.00120276818854578	0.0664342734387433	0.0134358961054376	0.0664342734387433
YKL059C_mRNA	0.431378288170734	0.668132614056371	-0.0848020525588499	0.107776116440555	6.02715064577529	0.0148116031786918	0.00220418137406087	0.0136135520549814	0.0152193555384513	0.0152193555384513
YOR241W_mRNA	0.431758067907694	0.668543402576095	-0.0779284941079442	0.0991221116378514	6.67994738622345	0.0030787054427823	0.00125958009128897	0.000311482889464395	0.013478209432031	0.013478209432031
YML073C_mRNA	0.431928161065817	0.668629376122044	0.0916434781105121	0.116610120094663	8.66684156344504	0.0169657789756052	0.000158400390980501	0.0178993756734547	0.0202384797717569	0.0202384797717569
YLR015W_mRNA	0.432306443905241	0.668974183740156	-0.0956605350883301	0.121821609001011	5.50267770202534	0.0204711569018022	0.00383251710650586	0.0183248272807273	0.018428239522887	0.018428239522887
YMR065W_mRNA	0.432380161252205	0.668974183740156	0.121222534218317	0.154398983717792	4.78827004838056	0.0216370712732211	0.00849391525401862	0.0130418352866412	0.0272646540056118	0.0272646540056118
YJR125C_mRNA	0.432885271045699	0.669578171699629	0.0767022058590135	0.0978015242360951	7.02559727226546	0.0116101850637939	0.000830891841508329	0.0114756288443696	0.0135168153728469	0.0135168153728469
YDR162C_mRNA	0.433155996801039	0.669819395159211	0.108055288010681	0.137860348346485	5.67439610612039	0.0263093543555786	0.00315591001745011	0.0253523034518712	0.0171898180167982	0.0253523034518712
YGL125W_mRNA	0.433459537578341	0.670111221538331	0.213007386609683	0.271940965415576	6.334531411953	0.102353910430473	0.00152500295573004	0.109402830051003	0.0140561804695579	0.109402830051003
YHR177W_mRNA	0.43393328478365	0.670488390256124	0.121340727992678	0.15507223953851	4.76848060510583	0.0199607225129281	0.0084884809226181	0.0109410826173695	0.0275826182906153	0.0275826182906153
YNR007C_mRNA	0.433874346357529	0.670488390256124	0.0956735061340661	0.12225411068806	5.54539033232965	0.0132258535122886	0.00432130952881385	0.00877847494555242	0.0180977918413787	0.0180977918413787
YER012W_mRNA	0.434222793109384	0.670758131441601	0.0768443187699463	0.0982681498107761	7.03574805604837	0.00792635735380857	0.000957078407172977	0.0067364747873812	0.0135278654936767	0.0135278654936767
YGR275W_mRNA	0.434459190939565	0.670768211196641	0.13578195858007	0.173726672415662	5.83288293716985	0.0417481701330944	0.00343690939747744	0.0418345256654506	0.0162111036123607	0.0418345256654506
YPL228W_mRNA	0.434408333948593	0.670768211196641	0.0823352387255359	0.105332432335914	6.17400217641464	0.0102693457420476	0.00203623505363777	0.00825828779792517	0.0146061468990622	0.0146061468990622
YGR166W_mRNA	0.434696751783324	0.670885429478212	-0.0984316824524939	0.126003875515529	6.0563270538711	0.0219590108070481	0.0023288756850224	0.0214865892823769	0.0150920702922493	0.0214865892823769
YPR101W_mRNA	0.434765026437045	0.670885429478212	0.141788987815538	0.18153319195646	4.50227066682093	0.0455763948580077	0.0102484506503791	0.0391829990224725	0.0319653237154223	0.0391829990224725
YHL006W-A_mRNA	0.435142749371968	0.671290797075021	-0.322303553710346	0.412986452029599	2.42793036897103	0.234384250942028	0.113368792537901	0.140656678364265	0.142467921802094	0.142467921802094
YFR019W_mRNA	0.435850373281252	0.672114296728006	-0.0802735508898553	0.103017881120685	6.2985455113252	0.0122889441045827	0.00175436336041393	0.0111903756556398	0.0141646623854795	0.0141646623854795
YOR111W_mRNA	0.436022057472966	0.672114296728006	0.121140004326979	0.155521415929581	4.73109321543304	0.0309519397604772	0.00809173848609331	0.0250950984713758	0.0281886277330193	0.0281886277330193
YPR066W_mRNA	0.435962564083108	0.672114296728006	0.177246419522949	0.227522201757586	5.27886197690094	0.0715445107212553	0.00570074883386087	0.0719487796050685	0.0205015620928064	0.0719487796050685
YBR118W_mRNA	0.436843315802089	0.672492110530465	-0.170437790022423	0.219202782613132	11.7741223124404	0.0489420318460627	3.37763666425153e-05	0.0502503733405379	0.0720410134913674	0.0720410134913674
YEL033W_mRNA	0.436799608566418	0.672492110530465	-0.555649684091294	0.71456188216907	3.91858391688587	0.705342391568031	0.0280475710375863	0.737850454135919	0.0450905349878693	0.737850454135919
YGL091C_mRNA	0.436504572959933	0.672492110530465	0.0914623026825698	0.117544284802451	5.6322408844376	0.00567355753256422	0.00325158022022312	0.000703359390982915	0.0174734081143564	0.0174734081143564
YGR102C_mRNA	0.436760769139301	0.672492110530465	0.118480633060242	0.152352419687957	4.82982301375219	0.00484938071887144	0.0082124507909138	-0.00741484754620777	0.0266044388862494	0.0266044388862494
YKR103W_mRNA	0.436837126576766	0.672492110530465	0.179729995867669	0.231150518002778	4.28572889789931	0.0738075357919204	0.0126379948133159	0.0675078481461128	0.0360138135934754	0.0675078481461128
YDR159W_mRNA	0.437181458923016	0.672835177815064	-0.135105547368895	0.173889619550633	6.24761498635239	0.0417611724239113	0.00213404777228565	0.0432223519089101	0.0143338299023741	0.0432223519089101
YHR195W_mRNA	0.437538542406764	0.67302976633787	0.0769453763965797	0.0991108851586144	6.71892614729014	0.00918576313422277	0.00128063916685416	0.00798134314511992	0.0134538121685319	0.0134538121685319
YOR225W_mRNA	0.437462083612401	0.67302976633787	0.312653837129132	0.402652252521323	2.4922544700666	0.0710005227599337	0.108453724996987	-0.0563602297489087	0.134739529693756	0.134739529693756
YBR155W_mRNA	0.438350465392358	0.67410100554145	-0.123988020127399	0.159988317166669	6.122621694195	0.0353274226963207	0.00229944593392966	0.0360949465108043	0.0148120821319641	0.0360949465108043
YPL098C_mRNA	0.438741062019548	0.674523929912035	0.152892060645461	0.197453104505375	5.04716718510508	0.0537980688370974	0.0067527124377447	0.0517288802804712	0.0233755994069098	0.0517288802804712
YGR030C_mRNA	0.439175209970581	0.674835841334469	0.153675541188187	0.198653274694406	4.14660504650733	0.054440599844018	0.0166623145859784	0.0425323707342382	0.0390881372337339	0.0425323707342382
YOL015W_mRNA	0.439170488324767	0.674835841334469	0.139820666713248	0.18074149282559	4.87665196950884	0.0450659303266286	0.00851657747170303	0.0404846533715314	0.025874329821808	0.0404846533715314
YJL062W_mRNA	0.439415653669048	0.674849935476991	0.0919812912344195	0.118964858888667	6.65468262093212	0.019521332561626	0.00145425471025878	0.0197747017653419	0.0134976477890315	0.0197747017653419
YKL047W_mRNA	0.439314266165002	0.674849935476991	-0.128993243440783	0.166797646335756	5.49380688800989	0.0383775228437895	0.00389673483610138	0.0378354473986207	0.018499052917987	0.0378354473986207
YDL102W_mRNA	0.440714102716305	0.675789038724851	-0.0851488753784996	0.11044126009856	5.9133398816223	0.0166742516474544	0.00252570614760423	0.0155982342948801	0.0157702017506325	0.0157702017506325
YFL047W_mRNA	0.440814763413575	0.675789038724851	-0.0918984559887934	0.119221976280065	5.869193709758	0.0195902534176865	0.0021732697710125	0.0191475496711741	0.0160071038479103	0.0191475496711741
YGR047C_mRNA	0.440721070653787	0.675789038724851	0.202502919854532	0.262657827813054	5.79946556731986	0.0950891911786497	0.00372082891369147	0.0997628728535166	0.0164058519556016	0.0997628728535166
YGR156W_mRNA	0.440898070220586	0.675789038724851	-0.149466122101888	0.193941186236271	5.66033162892121	0.0518378569593315	0.00345285976586606	0.052966915812232	0.017283181827628	0.052966915812232
YHR214W_mRNA	0.440953505734105	0.675789038724851	0.683224030358058	0.88663139552766	3.87485678992056	0.445357269020966	1.13277535831579	-0.751126925411594	0.0463974889872029	0.0463974889872029
YJL152W_mRNA	0.440423236679585	0.675789038724851	0.226104277914311	0.293079089368832	5.46366092581144	0.118411366497662	0.00393062360853269	0.124912405329363	0.0187457154928953	0.124912405329363
YLL033W_mRNA	0.440339330318196	0.675789038724851	-0.182721572604258	0.23680243475781	3.63013535182088	0.036083946059032	0.0293061129749377	0.0032786296882375	0.0548069766859029	0.0548069766859029
YMR147W_mRNA	0.440752174014064	0.675789038724851	0.148689068494911	0.192871322502647	4.13136399512302	0.0191711848462187	0.0163488410216383	-0.000675524622571533	0.0394501795442419	0.0394501795442419
YAR050W_mRNA	0.441217843523989	0.675958653021217	-0.238783698977159	0.310053000761386	5.64219306088711	0.132464732406532	0.00474350980666472	0.139455785115045	0.0174054212173004	0.139455785115045
YGR150C_mRNA	0.44129583070782	0.675958653021217	-0.111305019314084	0.144550687627627	5.87815532293065	0.0287905237496963	0.00319349908261457	0.0281488528578152	0.0159580107613196	0.0281488528578152
YBL067C_mRNA	0.441565780549275	0.676194672077031	0.106396690859241	0.138257989789201	6.50712382792434	0.0263344028363997	0.00139216826143693	0.0272807393493894	0.0136756907281964	0.0272807393493894
YBR233W_mRNA	0.443062945886657	0.67731945528913	0.0934566094924088	0.12184198696142	5.5345548843115	0.0106165983173825	0.00408817520189286	0.00590727099815398	0.0181800294781674	0.0181800294781674
YDR322C-A_mRNA	0.44298506099001	0.67731945528913	0.315028448913667	0.410641234599246	2.40295219980481	0.0603074605712471	0.107335894194078	-0.0691676648393751	0.145603441135712	0.145603441135712
YDR464W_mRNA	0.442594746133691	0.67731945528913	-0.123351447022284	0.160651732707714	6.23982559392715	0.0355354489111363	0.00195666646337496	0.0367568023696113	0.0143611846760639	0.0367568023696113
YER185W_mRNA	0.443112693676131	0.67731945528913	0.224611088839042	0.292863684552363	3.17278025149363	0.0751772606902693	0.0517158107516767	0.0233369621501125	0.076937895842702	0.076937895842702
YGR055W_mRNA	0.442908154279734	0.67731945528913	0.118745839880025	0.154759726254616	6.85285737216709	0.0329708597911282	0.000968059521719325	0.0349577997838864	0.013417906536823	0.0349577997838864
YJR074W_mRNA	0.442631536477057	0.67731945528913	0.188102721708898	0.245002923883953	6.06463590646545	0.0826465094283118	0.00245494209817488	0.0875847069693544	0.0150562799359223	0.0875847069693544
YNL213C_mRNA	0.442740183241298	0.67731945528913	0.187114557595645	0.243773895377971	4.95887830230968	0.0818144117805639	0.00773589157962489	0.0814026765219998	0.0246349596259074	0.0814026765219998
YDR433W_mRNA	0.443508130608018	0.677568966028376	0.234201240634641	0.305632962010463	6.73108568324556	0.128548875295186	0.00208329709741995	0.138033964103514	0.013447525801169	0.138033964103514
YOL040C_mRNA	0.443484980541774	0.677568966028376	-0.10419574718504	0.135968697487411	8.52321043249514	0.0254420101551422	0.000200913855908379	0.0275303161887262	0.0193020702128612	0.0275303161887262
YDR042C_mRNA	0.444096560820706	0.677884336040805	0.412311951741008	0.538762894191781	2.57091219251259	0.399318891054029	0.123000032543792	0.312398151693065	0.12593015931877	0.312398151693065
YKL116C_mRNA	0.444179181120637	0.677884336040805	0.0879154155174047	0.114898813703165	5.77717836622004	0.00802140909077643	0.00326326709103626	0.00386507416533531	0.0165393389945555	0.0165393389945555
YOR041C_mRNA	0.444007479534085	0.677884336040805	0.174551389309627	0.228039537983633	4.60789780687664	0.0715428933135225	0.0106410403940444	0.0673620059316388	0.0302169896175553	0.0673620059316388
YOR180C_mRNA	0.444154204959039	0.677884336040805	-0.12896809192862	0.16854232355851	4.5233433481247	0.0240196041008317	0.0109959068027532	0.0127913100473954	0.031613865442999	0.031613865442999
YBL047C_mRNA	0.444950232699219	0.678351504188255	-0.082498601901649	0.108002148889343	8.13761735353408	0.0111554513664106	0.000348424545435681	0.0110436324191798	0.0171482717016379	0.0171482717016379
YBR262C_mRNA	0.444869323718139	0.678351504188255	0.167796964581052	0.219630538722493	4.67767236526945	0.066331834644223	0.00963140386853718	0.0627249564407613	0.0290639795853725	0.0627249564407613
YHL043W_mRNA	0.444886533183348	0.678351504188255	0.15625954770789	0.20453686995564	3.94171155329097	0.0278793552641964	0.0183320841581308	0.00736071757841179	0.0444209125987447	0.0444209125987447
YJL043W_mRNA	0.444670350937003	0.678351504188255	-0.382940742857861	0.501014644698767	3.36281555412108	0.345211892805317	0.042218456120477	0.33430505518347	0.0665483363002105	0.33430505518347
YML114C_mRNA	0.445303055678644	0.678651463068007	-0.0798473410716587	0.104612336302252	6.24769255454542	0.0141200650725372	0.00208205198063989	0.0131771801564513	0.0143335593792834	0.0143335593792834
YNR030W_mRNA	0.445379558524755	0.678651463068007	-0.0833516289940862	0.109221853350959	6.21362852097204	0.0163995441160926	0.00187038384958522	0.0160237360245423	0.0144558321846901	0.0160237360245423
YBR272C_mRNA	0.44569035924079	0.678947777741908	0.119356605625819	0.156508727620903	5.36209649407466	0.0336677779777717	0.00477581733984253	0.0319666553924283	0.0196534974523653	0.0319666553924283
YML098W_mRNA	0.44601238630377	0.679261035091023	0.124573605824648	0.163465306477319	5.60208617833975	0.0367206626865148	0.0035313440798992	0.0365500155526865	0.0176836241067397	0.0365500155526865
YLR077W_mRNA	0.446183045303884	0.679343660942725	0.0852236393477761	0.11187231057927	6.49180578968703	0.0171974172603176	0.00152866439559236	0.0172444564159246	0.013701169011039	0.0172444564159246
YOR193W_mRNA	0.446459181332012	0.679586797666568	0.195137556525021	0.256310944090721	4.74429743401864	0.0902579598627789	0.00914545521237134	0.0893974948786439	0.0279738758953472	0.0893974948786439
YMR185W_mRNA	0.446771742167247	0.67988523788476	-0.113393432799701	0.149043424231059	5.24377969496243	0.0305141519484536	0.0061297692211317	0.0271911442386477	0.0208916960034938	0.0271911442386477
YKL003C_mRNA	0.446943919507235	0.679969946361893	-0.119147649497079	0.15666606512693	4.75455770601582	0.017185489624003	0.00900884852412979	0.00714945261311943	0.0278075354194035	0.0278075354194035
