target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR180C_mRNA	0.225148378362646	0.384924727569121	-0.157065431030322	0.129490285392646	5.41593621412845	0.0275221457007053	0.00417312565251736	0.020978475364086	0.0135542621099748	0.020978475364086
YPL073C_mRNA	0.225571927344377	0.38553611785518	-1.2786428150709	1.05512123192478	1.79206972611833	1.82641521142988	0.721983666573602	0.947937554514083	0.264409136095471	0.947937554514083
YKL008C_mRNA	0.225708399669757	0.385656637308319	-0.23685121252569	0.195504368629291	6.88502116934923	0.062695898846232	0.00112888308006595	0.0562040541496406	0.0100751697618278	0.0562040541496406
YDL231C_mRNA	0.22620920259234	0.38639941792504	-0.103226571033931	0.0852984112837482	6.61779544522098	0.00565001439628447	0.00146289990710719	0.00160372122546469	0.00945082854419	0.00945082854419
YER046W_mRNA	0.226371840036891	0.386564295763932	0.177870801761211	0.14703009181636	4.62637036865928	0.020438238849542	0.0101149686456022	0.00356857162163438	0.0223118032036888	0.0223118032036888
YNL166C_mRNA	0.226582818971784	0.386811603657816	-0.104260816563965	0.0862223771846483	6.32930150077472	0.00973636638191086	0.00180321337335457	0.00629087540256455	0.00934823411770306	0.00934823411770306
YBR255C-A_mRNA	0.22695575669467	0.387283615177396	0.185355592582489	0.153409844450188	4.5458791746873	0.0307041930443903	0.0117375514440522	0.0137589289733338	0.0235643191172939	0.0235643191172939
YHR166C_mRNA	0.226991781975874	0.387283615177396	0.127913545342936	0.105876053680896	5.50388688542437	0.00758757282820919	0.00395361528510922	-0.000604852405672351	0.0128609928294507	0.0128609928294507
YDR328C_mRNA	0.22770751723669	0.38839143911404	0.163344941971328	0.135411537164723	7.37737049988114	0.0300080122970605	0.000683833271908197	0.0268205933240617	0.0129250026262171	0.0268205933240617
YLR032W_mRNA	0.228518865093859	0.389661651852959	-0.11634969672097	0.0966212770076606	5.78240263381959	0.00667599812100434	0.00298422027209146	0.000284307906515722	0.0110192864837952	0.0110192864837952
YFL036W_mRNA	0.228763767498268	0.389965524362208	-0.107875244544218	0.089630920053479	7.11006473086652	0.0131315627112024	0.000815203472053959	0.0112353492723958	0.0110928667686297	0.0112353492723958
YAL020C_mRNA	0.229184750491547	0.390114479220983	0.327090303423238	0.272017263706411	6.40013473282105	0.120888490083239	0.00168535582643682	0.109304731805048	0.00932686154574589	0.109304731805048
YHR129C_mRNA	0.229135317489206	0.390114479220983	0.137056688433126	0.113967999236607	5.31430005993533	0.0173969213541713	0.00511899439650488	0.00958295635461387	0.0143640628784881	0.0143640628784881
YLR462W_mRNA	0.22912429797171	0.390114479220983	-1.15791814776702	0.962831459337595	1.29232866690494	1.51468563398666	0.540001047662361	0.850565580972883	0.43429260423836	0.850565580972883
YOR040W_mRNA	0.229184204658017	0.390114479220983	-0.142207945480303	0.118263887542231	5.21911639247618	0.0156472722505083	0.00578502699304231	0.00619040091094465	0.0151944936518598	0.0151944936518598
YOR150W_mRNA	0.229110396615692	0.390114479220983	0.176372962323178	0.14665316958618	5.33004251105983	0.0351408091312034	0.00492355865995507	0.0273371695645542	0.0142351369591757	0.0273371695645542
YGR093W_mRNA	0.229783252309097	0.390982242011172	-0.111469186579165	0.0928200295669666	5.9672443567158	0.00531594727251829	0.00277045228629027	-0.000785035529375199	0.0101528845469286	0.0101528845469286
YHR077C_mRNA	0.229828282160492	0.390982242011172	-0.111469663163286	0.0928293980788498	7.18966608203729	0.0140684023189388	0.000848547581764641	0.0120773981397577	0.0115701536417822	0.0120773981397577
YCR104W_mRNA	0.230724103556682	0.391950114915289	0.596408826420852	0.497631185546254	2.14936071404231	0.238568659694591	0.185279549487701	-0.0204575329567245	0.186175645754554	0.186175645754554
YDR531W_mRNA	0.230663023687207	0.391950114915289	0.129016112040344	0.107634274567589	6.26323576795513	0.0188957116238314	0.0017780333656804	0.0155996722268564	0.00939865154653815	0.0155996722268564
YGL029W_mRNA	0.23046854363062	0.391950114915289	-0.282776856367247	0.235813868469054	4.73083921345969	0.0907186418238914	0.00770349650582868	0.0757087743376821	0.0208190847329943	0.0757087743376821
YLR390W_mRNA	0.230732391916953	0.391950114915289	0.221214846256623	0.184580371765478	4.13286665558961	0.0251383367852994	0.0193002934610569	-0.00622837555606062	0.0318045770005664	0.0318045770005664
YPR054W_mRNA	0.23063639733686	0.391950114915289	0.151275740376873	0.126197608462555	5.02362254714393	0.00790665923774748	0.00671378552148578	-0.00541209258426554	0.0171749690510169	0.0171749690510169
YDL120W_mRNA	0.230843628709477	0.392025180675083	-0.128427541492428	0.107184752656062	5.52189653677593	0.0120150676056826	0.00451082829346766	0.00432289368346441	0.012722028509444	0.012722028509444
YBR165W_mRNA	0.231190174034148	0.392449399096606	-0.135215421689648	0.112933746923575	5.28161991400352	0.0198991647617258	0.00449172504185395	0.0135260270617869	0.0146393217494432	0.0146393217494432
YJR089W_mRNA	0.231227668870841	0.392449399096606	0.105404864735604	0.0880426429394401	6.15997287404991	0.0110831883714488	0.00207860965986901	0.00760905623821807	0.00954865080377361	0.00954865080377361
YGR214W_mRNA	0.231855621074949	0.393400991417652	-0.188914087719456	0.158008759915073	9.03213225422594	0.0406666816135416	0.000114669890481436	0.0373354824243674	0.0353229196396944	0.0373354824243674
YDL107W_mRNA	0.232090873772013	0.39357173403276	0.144427421522911	0.120860761937124	5.15592537125676	0.0202130108591606	0.00611677814532261	0.0113272553957194	0.0157942075187108	0.0157942075187108
YDL143W_mRNA	0.232081607354189	0.39357173403276	-0.16295073501162	0.136358863941696	7.85396762643472	0.030278370342812	0.000389257923787421	0.0275013517394173	0.0174692824252927	0.0275013517394173
YOR390W_mRNA	0.232298134845372	0.393808986500693	-0.218504928168076	0.182931998128134	4.61872435309251	0.022373068773735	0.0277695730258253	-0.0177073884213076	0.0224266008829022	0.0224266008829022
YER186C_mRNA	0.232889142563339	0.394696468570389	0.121168766348508	0.101570740470261	5.68519849949457	0.014614005832677	0.00390598537346709	0.00885582069047211	0.0115689376060487	0.0115689376060487
YDR286C_mRNA	0.233207903605514	0.395122171075468	0.421292793973178	0.353393217148206	3.51443884326139	0.203110404587749	0.0326868345561339	0.154643314333405	0.052583324526018	0.154643314333405
YGL153W_mRNA	0.233333598146445	0.39521721111862	0.135575300510504	0.113755275805896	5.70792960825241	0.0210425139609646	0.00472008460686577	0.0146903095536475	0.0114294144582897	0.0146903095536475
YMR301C_mRNA	0.233399184195757	0.39521721111862	0.101454661457076	0.0851380922049195	6.59707440228591	0.00852614113943034	0.00144809623690679	0.0053496870631174	0.00942464587953327	0.00942464587953327
YOR277C_mRNA	0.233526743486953	0.395318722978638	0.493480079161216	0.414228560168224	4.21466693962369	0.278959136629535	0.0166956969822688	0.240682253106291	0.0298959609659676	0.240682253106291
YPL209C_mRNA	0.233606158967848	0.395338700863967	0.220366035003193	0.185007290576533	4.09141517748121	0.0556415938946721	0.0168370820106743	0.0345044643390302	0.0328324080343822	0.0345044643390302
YBL077W_mRNA	0.233968267780255	0.395585520665869	0.102431463726645	0.0860624833371762	6.34903875661821	0.00543399738331108	0.00177100540758804	0.00108691453610738	0.00933912114965455	0.00933912114965455
YER050C_mRNA	0.233854620805845	0.395585520665869	-0.167961986991522	0.141086662577391	5.39109194289679	0.0323499043509139	0.00515682900988652	0.0247013405259532	0.0137513195810458	0.0247013405259532
YGR204W_mRNA	0.234022629721779	0.395585520665869	0.213950399102068	0.179781117287441	8.58921966128017	0.0525179321425249	0.000191836328761683	0.0482900388709192	0.0273410965598822	0.0482900388709192
YLL066C_mRNA	0.233931058593697	0.395585520665869	0.390290249333467	0.3278941308325	6.44185862142834	0.174715416858715	0.0279393558019263	0.133332485749674	0.00932779730394963	0.133332485749674
YKL198C_mRNA	0.234115288465196	0.395627772154914	-0.149640451331352	0.125766802335489	6.8317452976324	0.0256984256860282	0.0011758731387648	0.022550059715776	0.00990726264485398	0.022550059715776
YEL067C_mRNA	0.234296466811119	0.395819543901939	0.220351861309401	0.185268651293478	4.06886202134295	0.0324466267468303	0.018077062883762	0.00427311700633203	0.0334096468443948	0.0334096468443948
YKR007W_mRNA	0.234435882382357	0.395940671371935	0.117816684623683	0.0990880838051258	6.18041319736662	0.0159463693753209	0.00209824248953482	0.0126294300387226	0.00951128438850217	0.0126294300387226
YMR025W_mRNA	0.235260920391472	0.397219347828165	0.455934521041991	0.384133908025623	3.8985675930116	0.239433517397382	0.0224109548058235	0.198927334136734	0.0382126817900429	0.198927334136734
YDR344C_mRNA	0.235600880148169	0.397678506416381	0.33015703271849	0.278365880414245	3.20372609339134	0.0675529231071162	0.0471758628924853	-0.00361108385364441	0.0690554821757112	0.0690554821757112
YOR387C_mRNA	0.235933726790789	0.398125396982898	0.261463059350971	0.220604507652261	3.63325158877091	0.0295425838308878	0.0254669805264716	-0.0141748500148003	0.047532542668273	0.047532542668273
YMR055C_mRNA	0.236019452384321	0.398155146592938	0.164159918678066	0.138532169912729	4.79925964570155	0.00994188238022492	0.00888943625233874	-0.00656776286470353	0.019897306898755	0.019897306898755
YPR093C_mRNA	0.236523099003782	0.398889691339808	0.240871048909004	0.20348615162322	5.87660739898842	0.0670935953436706	0.00274752464391498	0.0593623962097268	0.0105622196154109	0.0593623962097268
YGR127W_mRNA	0.236804775638691	0.399134483470575	0.12075719612012	0.102076137037641	5.60728733128422	0.0121300554419184	0.00353902528055336	0.00615518136629731	0.0120902813482374	0.0120902813482374
YOR247W_mRNA	0.23677517312729	0.399134483470575	-0.242627974193418	0.205080636387003	8.26652949241901	0.0681301810634378	0.000245622466769699	0.0628414786645772	0.0225325911050935	0.0628414786645772
YOR372C_mRNA	0.23694521153533	0.399256095633163	-0.229401026226637	0.193970927091705	5.84187804363824	0.0609371139183292	0.00280587424641678	0.0536312065888065	0.0107291962408356	0.0536312065888065
YBR237W_mRNA	0.23715924848766	0.399436731136233	0.102112553819286	0.0863810832462456	6.27619998666934	0.00855950947316559	0.00180634130466357	0.00498293041898231	0.00938619600952865	0.00938619600952865
YJR101W_mRNA	0.237189042330255	0.399436731136233	-0.165217500068378	0.139772954121116	5.77629464404369	0.0316328211431459	0.00328868080574013	0.0260160372498755	0.0110500099416904	0.0260160372498755
YDR175C_mRNA	0.237477091385931	0.399806666666726	-0.106792842029467	0.0904015642103734	6.07480682296214	0.00787097961371784	0.00250077028261791	0.0030611875687551	0.00975789393490549	0.00975789393490549
YKL121W_mRNA	0.238266935489976	0.4010209475561	0.111316990682244	0.0943900549991001	5.9095515724723	0.00878096441168839	0.00295633151960124	0.00337307183955268	0.0104078922044985	0.0104078922044985
YBL026W_mRNA	0.23892804770442	0.402017926597912	0.344252010079609	0.29231610283178	3.04822465073171	0.0768508905693587	0.048703075389752	0.00291949540550253	0.0794699805723876	0.0794699805723876
YNL328C_mRNA	0.239444924687239	0.402771713074306	-0.610026190701242	0.51856424907909	2.10257806446473	0.316472234682616	0.208490709986736	0.0475501008634832	0.194872610647704	0.194872610647704
Q0055_mRNA	0.239746930306785	0.403128917415491	0.737372612985255	0.627220428799477	1.60689879977262	0.507912001537651	0.272493563172431	0.158502049856869	0.317614636282668	0.317614636282668
YBR083W_mRNA	0.239795172699004	0.403128917415491	-0.173634241527136	0.147711103717801	6.32464670421624	0.0352269391430484	0.00166908366361924	0.0310587715786771	0.00935076242131617	0.0310587715786771
YHR004C_mRNA	0.240159474891945	0.403625308908653	0.100669085091424	0.0857058485139471	6.39281420366865	0.00467528278541581	0.00169056864526253	0.00035318557657811	0.00932767005898094	0.00932767005898094
YGR042W_mRNA	0.240409262188334	0.403916924904413	0.138267201115808	0.117778012956282	5.82063593656954	0.022381338074436	0.00297951520924521	0.0178279752946501	0.0108325263075521	0.0178279752946501
YHR061C_mRNA	0.24047115026377	0.403916924904413	0.14717847622603	0.125385266929023	5.45488568754924	0.0253642093546995	0.00488404058923279	0.0186981571550607	0.0132453242240181	0.0186981571550607
YPR165W_mRNA	0.240709048802784	0.404200404465789	0.120749304493896	0.102921598710486	7.65585454231445	0.00702998422438289	0.000467061899326145	0.00285277043024276	0.0154222213223573	0.0154222213223573
YBR033W_mRNA	0.241487653888573	0.405391418974012	-0.127578687846203	0.108922775925254	5.42082863759621	0.0120379087851264	0.0042808457482828	0.00466291963591529	0.0135154109246118	0.0135154109246118
YDR245W_mRNA	0.24164606663253	0.405540916073594	-0.104203256030831	0.0889954957123656	7.08382505561457	0.00809551825765916	0.000931600860476225	0.0051159274988126	0.0109486965251583	0.0109486965251583
YDR480W_mRNA	0.241777059270091	0.405628955631656	0.128865579534823	0.110089150612737	5.48522789308772	0.0176236272084579	0.00517299591526404	0.0106291614994912	0.0130064357086869	0.0130064357086869
YIL090W_mRNA	0.241837273701377	0.405628955631656	-0.198033116678368	0.169200234843175	5.96622726442808	0.0461195979555872	0.00261390252668584	0.0403291766797927	0.0101571687866776	0.0403291766797927
YDL223C_mRNA	0.242112759046456	0.405974563276349	0.159814601755509	0.136626110214943	5.99723520643021	0.0300622448712404	0.0025220459459909	0.0254779950427076	0.0100306238282399	0.0254779950427076
YPL167C_mRNA	0.242358195334421	0.406269600951938	-0.113871056043246	0.0973995477114863	5.77351554887832	0.00752915492423644	0.00316583813366541	0.00138312399497862	0.0110641697079377	0.0110641697079377
YGL130W_mRNA	0.242834426960022	0.406834640239327	0.113653891149007	0.0973121269786112	6.22111632298711	0.0152387421605145	0.00215507921401802	0.012049395871634	0.00944849509912467	0.012049395871634
YPR158W_mRNA	0.242793850163424	0.406834640239327	-0.207247928774572	0.177433431298083	4.78749820113625	0.050664658245059	0.00846116367927773	0.0387627701340394	0.0200528174789978	0.0387627701340394
YCR008W_mRNA	0.244242744958498	0.408608678046449	-0.10685705289619	0.0917663195500539	6.91379640687146	0.0135307978106129	0.00104732879202842	0.0115842573136155	0.0101771887853276	0.0115842573136155
YER184C_mRNA	0.244181918602224	0.408608678046449	0.14296828956792	0.122761965534655	5.23101945784785	0.0242165797649109	0.00580051399701512	0.0168052362758825	0.0150858557237131	0.0168052362758825
YJR037W_mRNA	0.244155196245521	0.408608678046449	0.46356431217423	0.398024218945128	2.46112561311663	0.0765424202292871	0.0999155499691106	-0.0848219765030892	0.137719368331209	0.137719368331209
YLR007W_mRNA	0.24411846459786	0.408608678046449	-0.10855403614982	0.0931990864355859	5.91141101843262	0.00694416494852208	0.00262976494843007	0.00163144920056629	0.0103993396202116	0.0103993396202116
YPL155C_mRNA	0.244085358474964	0.408608678046449	0.105966305767276	0.0909710037455663	6.0078626458022	0.00860408072242004	0.00242425600542632	0.00412002316336225	0.00998932927828744	0.00998932927828744
YCR012W_mRNA	0.244313102533688	0.408609470970959	0.43405988349203	0.372816010107885	11.0456676767929	0.223312527608449	1.92293034461365e-05	0.208468436785698	0.0963315316350012	0.208468436785698
YPR103W_mRNA	0.244469743075521	0.408754528956983	0.159776424460055	0.137278277252102	7.68532657669195	0.0302729422303377	0.000438047436377934	0.0278299406715794	0.015712173238278	0.0278299406715794
YPL050C_mRNA	0.244914258786487	0.40938069500417	0.103441057251151	0.0889592765314002	7.11317945368734	0.00882712422094819	0.00076021232102182	0.00626117333319996	0.0111104170004634	0.0111104170004634
YAL019W-A_mRNA	0.245314898496744	0.409933184198474	0.175950787032823	0.151446126935749	4.7702126091295	0.0368107190738477	0.010637809497827	0.0237660845479316	0.0202836023709026	0.0237660845479316
YPL186C_mRNA	0.245899339000264	0.410675074302927	0.150107114351171	0.129361736169662	4.93557667594154	0.02050591179831	0.00691466601915517	0.0102681690616691	0.0181870221580888	0.0181870221580888
YPR201W_mRNA	0.245891396430898	0.410675074302927	-0.211689440629676	0.182430080716	4.0895134730724	0.0318560868105792	0.0170405174407497	0.00597493384468484	0.0328805840843195	0.0328805840843195
YCL051W_mRNA	0.246182571463258	0.410798963797595	0.114004581014895	0.0983076495714254	7.0651336058281	0.0154963861048245	0.000751144100704267	0.013745446845683	0.0108500309897095	0.013745446845683
