target_id	W	pval	qval	b	se_b
YML124C_mRNA	0.0287212627708593	0.865424225066759	0.966235884031115	0.0301929811099622	0.17815754934661
YMR109W_mRNA	0.0590750085019007	0.807963945386883	0.943028504143819	-0.0722721763604354	0.297350885802379
YNL064C_mRNA	16.5794150134078	4.66546776712358e-05	0.000624704992864926	-0.76640937878834	0.188224524750285
YNL091W_mRNA	0.0164560099610155	0.897926616093341	0.975745979742648	-0.0227007711917621	0.176961316488462
YOL004W_mRNA	0.176916991664525	0.674036226988227	0.881943388686456	-0.0753495138691869	0.1791412836138
YOL139C_mRNA	0.642988307702824	0.422630754770016	0.727054440198228	-0.142441298347688	0.177637390920521
YOR117W_mRNA	0.00189381169552193	0.965288658583323	1	-0.0120367007201396	0.276591650098492
YOR230W_mRNA	4.80980030203718	0.0282983244015654	0.138223698353085	-0.379356204231109	0.172975131142952
YOR326W_mRNA	0.425950486154617	0.513982702478367	0.795820248796226	-0.115576172102782	0.177087842697232
YPL232W_mRNA	17.861586307186	2.37568394249984e-05	0.000361116332613843	0.649233884888449	0.153617667036467
YPR103W_mRNA	0.438391856757152	0.507899660575255	0.791195708240663	0.117679862667295	0.177734163149609
YPR165W_mRNA	0.49500920194611	0.481701282592558	0.774143828880166	0.124226759234408	0.176566585901819
YBL041W_mRNA	2.21951270770557	0.136276066028132	0.393342595746917	0.360241665928045	0.241804915098835
YBL087C_mRNA	0.773727888055826	0.37906626527032	0.692340402455453	-0.280318334235515	0.318681885750935
YBR086C_mRNA	0.593159066432828	0.441200120765948	0.744554632470809	-0.140538651239809	0.182477866573007
YBR212W_mRNA	2.6749257809029	0.10194007847625	0.33290810835662	0.402862093750739	0.246320488547675
YBR221C_mRNA	0.0240656684150101	0.876717938724852	0.972150951431793	-0.0485579258216684	0.313012126538251
YCR017C_mRNA	0.0481165793985708	0.826373586188951	0.949380713338347	-0.0400396280506303	0.182533533722718
YDL100C_mRNA	0.843409546874907	0.358423455930637	0.673008960862748	0.166441975007216	0.181235639334413
YDR002W_mRNA	0.083620344556698	0.772449891386514	0.93041477837868	-0.131935776029399	0.456253910231869
YDR171W_mRNA	1.40690042354124	0.235571622789447	0.539016684524502	-0.215464680831309	0.181653767762864
YDR251W_mRNA	0.260974456380174	0.609451479320271	0.847194161655733	0.151394330986235	0.296353876426262
YDR342C_mRNA	50.483078568767	1.20196701402198e-12	5.43866779910566e-11	-2.38693835442634	0.335945081712259
YDR483W_mRNA	0.00909871008845901	0.924007315260452	0.98731815988112	-0.0173364428407425	0.181748183251058
YGL030W_mRNA	0.108552428587697	0.741798232062587	0.917560109417337	-0.318340962535431	0.966212725368502
YGL048C_mRNA	0.000108174763511276	0.991701583874593	1	-0.00193246731219012	0.185801484397392
YGL062W_mRNA	11.2536909462756	0.00079464844058505	0.00743327395463932	0.552050153455049	0.164562563047803
YGL167C_mRNA	0.067314899543129	0.795287167962155	0.938364907902789	0.0469913688407752	0.181118367498803
YGR060W_mRNA	1.4424782454964	0.229738727130349	0.533181036096302	-0.230551035369088	0.191960751223671
YGR061C_mRNA	4.20756818983829	0.0402439919008891	0.179042820674916	-0.570260531953187	0.278008281596117
YGR085C_mRNA	0.874481845102672	0.349717525316431	0.666221016733683	-0.255128258351447	0.272824372821221
YGR097W_mRNA	0.646659751146111	0.42130944321496	0.726279746026498	0.236089966436971	0.293588888693581
YGR148C_mRNA	4.02032531187379	0.044955041505398	0.192377256060857	-0.35523113497475	0.177166018517717
YGR186W_mRNA	8.69303256265225e-05	0.99256091668788	1	0.00167892521219929	0.180071796635161
YGR260W_mRNA	0.644059120855821	0.422244741579789	0.726604527299891	-0.213930713061364	0.266569385779392
YIL052C_mRNA	0.369844508322445	0.543089036617699	0.812381225057867	-0.18748523482883	0.308288613015058
YIL109C_mRNA	0.371476754009988	0.542200409070553	0.812381225057867	-0.111039147296138	0.182184026808415
YJL014W_mRNA	1.164694722797	0.280494019811612	0.59471252947344	-0.194081070585614	0.179836203366313
YJL020C_mRNA	0.27474076990551	0.600169207125554	0.840882353897638	0.141499774654166	0.269956751063998
YJL167W_mRNA	0.105595351315617	0.745215596372737	0.918919311846739	-0.0590776442745391	0.181802884606411
YKL032C_mRNA	0.341499067100538	0.558965207448311	0.820799978836677	0.178172258179473	0.304891504625852
YKL181W_mRNA	3.60717364518387	0.0575308149071109	0.229690401239949	-0.331289698436624	0.174431295751534
YKR013W_mRNA	3.12203659326035	0.0772401905881896	0.28003167233743	0.436786424237223	0.247200950921178
YLR060W_mRNA	3.76435359713382	0.0523560911492085	0.215364696291705	-0.344638479478779	0.177630917861532
YLR061W_mRNA	0.275315702941755	0.599788038507886	0.840769159647102	-0.303718491748024	0.578836279270795
YLR076C_mRNA	0.0775532730604967	0.780640935454203	0.932233497872008	-0.195323239115087	0.701380765913819
YLR113W_mRNA	0.0176589771115745	0.894282681728708	0.974986037417836	-0.0243552320166542	0.183277646490841
YLR138W_mRNA	0.0448321459899905	0.832312978211078	0.952590363493738	0.0381166655780391	0.180019743226527
YLR206W_mRNA	0.00505520052733396	0.943318221189417	0.994069048038027	-0.0305216294646063	0.429277891153386
YLR256W_mRNA	13.5573862264787	0.000231379082676542	0.00256273188915176	-0.59165123907621	0.160685909071159
YLR304C_mRNA	1.35222689734475	0.244889184616149	0.548931709141499	-0.356643430171054	0.306696940063938
YLR378C_mRNA	0.563860505930431	0.452708954589625	0.754231428307747	0.135625329462597	0.180615479260671
YLR432W_mRNA	6.7599175235732	0.00932280693254681	0.0590849338385187	-0.449129821331611	0.172743292767557
YML008C_mRNA	6.56671535113346	0.0103903539557195	0.0637733922602891	-0.444215827874079	0.173348438218125
YML072C_mRNA	0.716745536005802	0.397213511633565	0.708636175464433	-0.153507745494308	0.181320870356106
YML117W_mRNA	0.0377760807252908	0.845893461926393	0.956875995593867	0.0358159861179694	0.184275867406142
YMR217W_mRNA	13.1252657507874	0.000291340029657321	0.00309191227838143	-0.597541800318622	0.164935536894469
YMR296C_mRNA	0.000393379994723062	0.984175947194186	1	0.00361884548164392	0.182458417915879
YMR318C_mRNA	0.183245112604372	0.668599147562111	0.877602940341033	-0.143041403715717	0.334153152879386
YNL037C_mRNA	0.00146703312124796	0.969447001130733	1	0.0128159786316092	0.334604529082461
YNL112W_mRNA	44.5895032252511	2.42990923556745e-11	9.33117118947842e-10	-1.09639033220636	0.164190823248811
YNL243W_mRNA	0.0175856261522917	0.894501185105082	0.974986037417836	0.0241404438722839	0.182039793025119
YOL038W_mRNA	3.32812544684832	0.0681044545658542	0.256482759707611	0.326009400160692	0.17870235623353
YOL059W_mRNA	0.0991506751508376	0.752851247371563	0.922804017410292	0.0575844318173056	0.182876224938377
YOR086C_mRNA	0.184993326403856	0.667116713264451	0.877358437381391	0.0791442117664404	0.184009873731137
YOR362C_mRNA	0.593653380543343	0.441009846298386	0.744554632470809	0.137671635414571	0.178680845506446
YPL160W_mRNA	3.23132156419117	0.0722423678513578	0.267285659863385	-0.390940788086371	0.217480786375023
YPL237W_mRNA	0.484872212024673	0.486223653911682	0.776919646285926	-0.248376728001292	0.356695190743229
YPR033C_mRNA	0.20839946957489	0.648024785912474	0.867502485906929	-0.0823922265734949	0.180483678873495
YPR181C_mRNA	1.08304967246364	0.298016323886612	0.613155192994768	-0.188720967490612	0.181340983440141
YBL007C_mRNA	0.000481272774924051	0.982497468242905	1	0.0040534116724779	0.18476728037005
YBL030C_mRNA	0.0293707562217641	0.86392577849193	0.965987739754169	0.0973337272411147	0.567944358531091
YBL091C_mRNA	1.91397239973906	0.166522664931538	0.444723077591781	0.255282488631857	0.184524139845859
YBR025C_mRNA	2.7575368532289	0.0967971678779086	0.322984898939944	-0.636467444248314	0.383279447174908
YBR068C_mRNA	13.9362348572487	0.000189117411983614	0.00216023157289306	-0.612081607309172	0.163959505989237
YBR079C_mRNA	13.6379430387435	0.000221660141173906	0.00246914168708414	-0.620607209133206	0.168051494887385
YBR249C_mRNA	0.55887567952753	0.454713603363688	0.756542037649988	-0.319932529592144	0.427957650309156
YBR283C_mRNA	0.352958575353762	0.552443111496746	0.816357073875065	-0.110961990419857	0.186772258118717
YCL011C_mRNA	0.0150197176479355	0.902459524047823	0.977914582462394	0.0229024064952009	0.186874582079812
YCR053W_mRNA	1.5390353512343	0.21476144831622	0.513334387314406	-0.229429732835037	0.184937678468562
YDL029W_mRNA	0.329599430071459	0.565895053404169	0.825163484066983	0.165082583055628	0.287546462854382
YDL097C_mRNA	0.516209246815646	0.472463204169938	0.769251805506256	0.134945261544218	0.187821259919913
YDL191W_mRNA	0.0717152239826958	0.788855593327579	0.934312983883666	-0.178537254751882	0.666688821146112
YDL192W_mRNA	0.0740326293817507	0.785553297017214	0.932986387685092	-0.118993098291177	0.437330921764208
YDR224C_mRNA	1.3600194695274	0.243534107379763	0.547782988956018	-0.352470549857072	0.302238839632424
YDR388W_mRNA	0.0803696882484233	0.776797044602926	0.931039907463507	0.053384116511833	0.188306762976029
YDR429C_mRNA	3.27240894437046	0.0704540974905511	0.262103611888048	-0.327697011536132	0.181150148877502
YDR452W_mRNA	7.18589531692556	0.00734788783164253	0.0485176711236397	0.466274931685473	0.173940864428108
YEL054C_mRNA	4.30067799611107	0.0380971822965893	0.171982407629692	-0.38169753094997	0.184056384704229
YFL018C_mRNA	0.554917792167301	0.456315220036105	0.757540369553682	0.13739437298793	0.18443979108799
YFR053C_mRNA	12.8801579274793	0.000332084215084242	0.00345521490810467	-0.904298308834452	0.251971327828873
YGL009C_mRNA	2.26666198336522	0.132184337700971	0.386359528873595	-0.34388257035857	0.228410878357611
YGL173C_mRNA	1.46183127677681	0.226638970114931	0.529580331689694	-0.220523622821696	0.182392297416724
YGR155W_mRNA	15.4422450100692	8.50652796164556e-05	0.0010519619430535	-0.829439008067768	0.211071325153955
YGR159C_mRNA	31.7709952401954	1.73463943231714e-08	4.68754183631256e-07	-0.937000193736671	0.166235690208638
YGR161C_mRNA	1.50275523417464	0.220247910364354	0.521427216291157	0.464263083314905	0.378721557560306
YGR178C_mRNA	0.870092722463103	0.350929640425246	0.66666188837991	0.172767706224037	0.185216553758244
YGR180C_mRNA	7.51120948668517	0.00613161840335066	0.0416165774655323	-0.477617273833773	0.174270985893859
YGR244C_mRNA	11.899389949272	0.00056152331614143	0.0055458741054442	0.576617171910768	0.167157252160557
YHR068W_mRNA	0.655132691171452	0.41828356372966	0.724413324469272	-0.150252541807888	0.185633858582973
YIL043C_mRNA	1.65817286161758	0.197850201074043	0.492054377362245	0.238116761593132	0.184916245048905
YIL142W_mRNA	0.137888566751643	0.71038915087522	0.900834558691866	-0.0698357982336825	0.188067595856793
YIR006C_mRNA	0.0647994091928402	0.799065057373828	0.940101984430015	-0.0475142487753501	0.186654448192135
YJL008C_mRNA	0.752139391571536	0.385799730927856	0.698829719426057	-0.177371737071812	0.204519749460924
YJL111W_mRNA	0.411441795462362	0.521238612641436	0.80022876959181	-0.119129818285287	0.18572325052736
YJL190C_mRNA	0.483301946984621	0.486930464925609	0.777623289677368	-0.428589163121251	0.616498342578538
YJL225C_mRNA	2.57117384831238	0.108826950721652	0.343992514978666	0.308195709409873	0.192203312082962
YJR139C_mRNA	0.0152026776796065	0.901870222605233	0.977751948244194	0.0445040876619094	0.360944026217125
YKL164C_mRNA	3.44689743082514	0.0633706196347914	0.244800997225862	-0.336503105911459	0.181248698601676
YKL216W_mRNA	4.28148540436957	0.0385296627284654	0.173123373105418	-0.463074554670424	0.223796702826297
YLL039C_mRNA	0.255287545049061	0.613376318562046	0.848407007451816	0.227053076213827	0.449378796485577
YLL043W_mRNA	3.00064358647003	0.0832314476334557	0.294437551416049	0.338177700518471	0.195226046744202
YLR106C_mRNA	11.7701186189681	0.000601891425713609	0.0058359472622763	-0.573144845425886	0.167060574709355
YLR192C_mRNA	1.03509185777076	0.308965729827969	0.625743147689629	0.187829861528343	0.184618488987635
YML010W_mRNA	1.60825153590646	0.204737756512502	0.500748210049817	-0.247102483604908	0.194849871205717
YML026C_mRNA	2.35720553687664	0.124705400924639	0.372487968188396	-0.358868436864441	0.233741882137379
YML048W_mRNA	0.231517867338348	0.630400629661231	0.856042796584834	0.0891817281813893	0.185346174757274
YML056C_mRNA	1.62787687342757	0.201996958440387	0.498122622060219	-0.620761965567166	0.486535263521319
YMR031C_mRNA	0.0209105595133286	0.885022876286845	0.97456706123785	-0.0274439796552833	0.189786039053243
YMR108W_mRNA	0.0961210516006093	0.756535137346516	0.923334428784883	-0.0583088356148744	0.188072419732356
YNL098C_mRNA	0.00928368207987837	0.923241119560646	0.987169520951729	-0.0179727543829129	0.186532499377425
YNR001C_mRNA	0.0735420254580411	0.786247726432567	0.932986387685092	0.0516218660558972	0.19035570892642
YOL030W_mRNA	0.608952971345822	0.435182307482677	0.739820702596358	0.145711829349052	0.186725200156402
YOL121C_mRNA	0.362659749460762	0.547032776624235	0.813453824711577	-0.296162132449417	0.491790176955355
YOR136W_mRNA	0.00812026539290499	0.928197804003809	0.989255445474611	-0.0166726113683046	0.18501993129522
YOR335C_mRNA	2.52749851002262	0.11187744949114	0.350448825127689	-0.444736675173791	0.279741881056891
YPR145W_mRNA	8.45462372508361	0.00364116571701374	0.0275304200650378	-0.5062564572567	0.174109886998651
YPR159W_mRNA	0.608599382039141	0.435315655420482	0.739820702596358	0.144198309781814	0.184839343058333
YPR163C_mRNA	7.56358867899795	0.00595592758996753	0.0406743922668144	-0.599490887079643	0.217980996769916
YAL023C_mRNA	0.252505901107891	0.615316096533368	0.849238386539374	-0.0966262347559931	0.19229114728578
YAL035W_mRNA	6.56246459901703	0.0104152018479178	0.0638587533469497	-0.477759187913159	0.186498593562509
YBL047C_mRNA	0.185190374685307	0.666950143220095	0.877358437381391	-0.0852831136068764	0.198177270456125
YBR106W_mRNA	0.00647618303257144	0.93585968930688	0.990860331304962	-0.0371314087876647	0.461404546629514
YBR121C_mRNA	6.59814418714042	0.0102085116547386	0.0629219456480561	-0.517160269192011	0.201332669493367
YCL009C_mRNA	1.47378505566706	0.224749445437311	0.527700125912142	0.232480050436689	0.191499928858251
YDL007W_mRNA	0.788461462312093	0.374565751286374	0.686880392792512	0.175497771579782	0.197642969667093
YDL014W_mRNA	16.8675522449226	4.00809426181675e-05	0.000547898037616495	-0.701938698072255	0.170912235162887
YDL075W_mRNA	0.829679853204207	0.362365119117784	0.677101966227535	-0.341129827260975	0.374510865447463
YDL082W_mRNA	0.899578834571839	0.342894666172881	0.66062406600625	-0.180735578642814	0.190556619386345
YDL083C_mRNA	0.499517900135141	0.479712029295705	0.773075404472399	-0.368736451851689	0.521723674721897
YDL084W_mRNA	0.541475251440764	0.461821976722591	0.761269381002474	-0.285094591090303	0.38743573210768
YDL145C_mRNA	1.78671221109384	0.181327260975547	0.467494356145878	-0.254356524381144	0.190289830476974
YDL195W_mRNA	0.0684566637984521	0.793597272243834	0.938029205196136	-0.0930516969617701	0.355644774983842
YDR023W_mRNA	4.1855341682573	0.0407703625704399	0.18042199114758	-0.428420686551177	0.209408828410986
YDR074W_mRNA	9.25588199512645	0.00234740255711146	0.0191365764327648	-0.557827244531747	0.183354180779207
YDR129C_mRNA	0.00439565528704462	0.947139191644131	0.995220785171339	0.0130860710555811	0.197377416689648
YDR188W_mRNA	0.279663043739424	0.596922154852032	0.840418528329926	-0.125911416756125	0.238093517208207
YDR226W_mRNA	7.58630110578546e-05	0.993050563219816	1	-0.0028254998510252	0.324399555642753
YDR233C_mRNA	0.355023097435183	0.551283357054636	0.815588787833123	-0.113027128924636	0.189694348190636
YEL027W_mRNA	0.112823264329196	0.736952502346836	0.914253914762793	-0.0806723230558218	0.240173580528241
YEL031W_mRNA	1.55685143231508	0.212126827241451	0.510380993655545	-0.241144514003204	0.193265262506578
YER036C_mRNA	6.74006462271428	0.00942712101231272	0.059681242243893	-0.514169033123858	0.198049562138438
YER145C_mRNA	1.41431308377817	0.234341714320358	0.538247245897923	0.305967413603033	0.257277848830612
YFL037W_mRNA	0.0326434743638877	0.856622642220575	0.961866384470847	-0.0628406381589516	0.34781026773051
YGL026C_mRNA	0.250454421445952	0.61675528697822	0.849238386539374	0.175874147196923	0.351429045611363
YGL031C_mRNA	0.756420133874846	0.384451159689932	0.698155502650006	-0.449813427575327	0.517190900860958
YGL148W_mRNA	0.287568531186687	0.591782902369188	0.839068668627481	-0.126172923459999	0.235285674817192
YGL195W_mRNA	2.96269671322155	0.0852057237842062	0.298706192029076	-0.318283318078846	0.18491420686036
YGL202W_mRNA	0.258672234543289	0.611033818206467	0.848386477134184	0.0982252320481408	0.193129295419151
YGR034W_mRNA	0.0935631801669844	0.759695260316808	0.923628667875277	-0.141388953540364	0.462235176651452
YGR130C_mRNA	0.0108806345328925	0.91692312008541	0.984200119885719	0.0203602181768011	0.195188989607008
YGR279C_mRNA	2.43633752062518	0.118552736359013	0.363250562796617	-0.293689938564929	0.188156983372555
YHL034C_mRNA	0.0664165576683207	0.796627562882688	0.938678556251314	0.0513516871942264	0.199258352829129
YHR007C_mRNA	11.5546498840245	0.00067580032703633	0.00646725060312715	-0.753937570436993	0.22179767558777
YHR027C_mRNA	0.433952878063061	0.510055678313056	0.792650424471062	-0.129091763980601	0.195964430063634
YHR064C_mRNA	1.8753866335576	0.170859414651037	0.451474152701722	-0.459179169568158	0.33530248347604
YHR190W_mRNA	0.195573676392198	0.658317622501415	0.873119737000854	0.110000487076667	0.248736436609042
YJL034W_mRNA	0.81007305964969	0.368098651469354	0.683177052027542	-0.26965153654728	0.299599307196434
YJL177W_mRNA	1.45780117652253	0.227280300821278	0.530018024727846	-0.236374916776668	0.195772749726181
