target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL243W_mRNA	0.28980001529807	0.562089304942195	-0.134505769429115	0.127064799924065	6.9533512553919	0.0113091535638455	0.000991328895297231	0.0100198099780949	0.0144202497853663	0.0144202497853663
YOR354C_mRNA	0.290313083383127	0.562754769194325	-0.131355861156574	0.124221210052438	6.21179205667053	0.00806957045512343	0.00205958474076165	0.005589960583791	0.0126699193303624	0.0126699193303624
YCR071C_mRNA	0.290539443039741	0.562816961876382	-0.168334916328848	0.159266449260954	4.89659886197969	0.0157930427336242	0.00782315339146942	0.00740711073982634	0.0163896574750775	0.0163896574750775
YIR030W-A_mRNA	0.290459190820417	0.562816961876382	0.525585777304382	0.497188924093807	2.24504769587549	0.195529075581664	0.144437831763191	0.0476834962443792	0.09152277510375	0.09152277510375
YDR225W_mRNA	0.290926367969455	0.563378133694861	-0.169242807442221	0.160253909348644	7.913179060217	0.0246486107773359	0.000414097323315049	0.02409988561723	0.0165986983733567	0.02409988561723
YER092W_mRNA	0.291081554490232	0.563473779132018	0.245873093771942	0.232889073059475	4.70064487320136	0.052054544784137	0.0091627717222823	0.0426092158850144	0.0180544869341488	0.0426092158850144
YGL099W_mRNA	0.291364763941927	0.563473779132018	-0.282549474640479	0.267785794241128	6.69642882585672	0.0688190380712111	0.00138096978755449	0.0670687512826448	0.0137950459794545	0.0670687512826448
YLR128W_mRNA	0.291197809021223	0.563473779132018	-0.173246302881799	0.164137089241928	4.79259379971088	0.0192872219562898	0.00847937944637438	0.0103397038106698	0.0172370144336741	0.0172370144336741
YOR034C_mRNA	0.29129424983548	0.563473779132018	0.137556993307572	0.130350359993437	5.72938049521346	0.00621990865855807	0.00359010221081084	0.00203770993848366	0.0126287861236798	0.0126287861236798
YJL011C_mRNA	0.291479753358944	0.563508071725632	-0.360152411848183	0.341415204327674	3.93485783818177	0.111863481576464	0.0213569124790477	0.089909050096782	0.0273659834254594	0.089909050096782
YHR079C_mRNA	0.291816879315811	0.56397164735017	0.190401353074609	0.180621725103634	6.13517404769665	0.0313062194018588	0.00251233144273214	0.0286289576103435	0.0125813721231996	0.0286289576103435
YBR258C_mRNA	0.292034258733472	0.564203566222654	0.232964343261852	0.221098118386278	3.98255005778391	0.0258122533508304	0.0200636800836588	0.00444891300321311	0.0265986806905687	0.0265986806905687
YDR171W_mRNA	0.292233185982392	0.564388044034392	-0.27377768950988	0.259939732547832	7.98460944333297	0.0648330688370059	0.000332561366690863	0.0641648002559366	0.0167407638206706	0.0641648002559366
YHL022C_mRNA	0.292324563366795	0.564388044034392	-0.354066820825443	0.336234347586915	2.97093356162411	0.0566654427808548	0.0555664266393656	-0.00205096077810007	0.0523483127443237	0.0523483127443237
YOR280C_mRNA	0.292729739975941	0.564982049773685	0.157706159166794	0.14988911653922	5.11967434966781	0.0175581434107363	0.0065717152295263	0.0106772992485149	0.0148738162429766	0.0148738162429766
YDR064W_mRNA	0.292906252950475	0.565134475389627	-0.154612022935929	0.147002098081661	8.86542826965087	0.0207316915656611	0.000144548630126794	0.0204828128993558	0.0183327053242383	0.0204828128993558
YOR179C_mRNA	0.293063749291106	0.565250120969596	-0.169686810090171	0.161387563784775	4.82675526746667	0.0148364827763601	0.0079126773411444	0.00629138892882889	0.0169493617784957	0.0169493617784957
YHL029C_mRNA	0.293403924814758	0.565717916930684	-0.192124307319894	0.182856480280066	5.866804754157	0.0320746180487015	0.00289972300368016	0.029016928813988	0.0125096876898635	0.029016928813988
YAL042W_mRNA	0.293633544395501	0.565972307460922	0.141544160165393	0.134780349023331	8.14093674126822	0.00923952516960768	0.000294521605048529	0.00845077588027709	0.0170455053104	0.0170455053104
YDL124W_mRNA	0.294087160831618	0.566210745208267	-0.306347848925001	0.291982973314989	7.58276941078029	0.0817695517571913	0.000541315593889287	0.0808375567162515	0.0159203641784755	0.0808375567162515
YFR052C-A_mRNA	0.294539037980276	0.566210745208267	-0.556978350389991	0.531358306188455	3.44328014832083	0.27077535790511	0.0371086420393479	0.232399296172686	0.0374819141475833	0.232399296172686
YJL147C_mRNA	0.293863615721192	0.566210745208267	0.200230642090915	0.190753333656031	4.57854158427144	0.0349013180022694	0.0113240771566722	0.0234088101305401	0.0192303328431048	0.0234088101305401
YJR019C_mRNA	0.294332860032905	0.566210745208267	-0.188514306001385	0.179766191897809	6.06889438964268	0.0309934235707261	0.00243476686149271	0.0284122130811543	0.0125203350220038	0.0284122130811543
YLR011W_mRNA	0.294458445457422	0.566210745208267	0.175897205693693	0.167778230072247	4.73061017466856	0.0199697633410982	0.00908867276574854	0.0104029051824322	0.0177813374256011	0.0177813374256011
YLR240W_mRNA	0.294486755957457	0.566210745208267	0.13320474042982	0.127063792485988	5.87580841746333	0.0113325452426092	0.00290642119445406	0.00814590230952998	0.0125049131046081	0.0125049131046081
YNL025C_mRNA	0.293983652709621	0.566210745208267	-0.171595277312883	0.163513987904267	5.31834019273432	0.0256446101819645	0.00507734979557585	0.0204441642520375	0.0138296948632199	0.0204441642520375
YPL235W_mRNA	0.294385188911834	0.566210745208267	-0.133493319873162	0.127312283734249	6.98111392952385	0.0123977730419362	0.000976651482448413	0.0111904879491621	0.0144950198531073	0.0144950198531073
YLR291C_mRNA	0.295012044943913	0.566300927139094	-0.132375768497705	0.126410482097334	6.16326953940575	0.0153234338075891	0.00224970714959359	0.0130035569261194	0.0126122922419837	0.0130035569261194
YLR312W-A_mRNA	0.294853181620534	0.566300927139094	-0.144596354514469	0.138034948047367	5.39375938792961	0.0142847350393952	0.0046859478095649	0.00931513711699022	0.0135016242145816	0.0135016242145816
YMR028W_mRNA	0.2950746460188	0.566300927139094	0.138234471620472	0.132022287083759	5.58327666952815	0.00470576506678585	0.00375028213057961	0.000278761753118152	0.0128873346886639	0.0128873346886639
YMR073C_mRNA	0.295031264754361	0.566300927139094	0.162896245187112	0.155561797571541	4.93578157760412	0.0103867249993662	0.0070066270286656	0.00263298212835693	0.0160928697957649	0.0160928697957649
YOR197W_mRNA	0.29482404222397	0.566300927139094	-0.155445808472207	0.148383127265706	7.36394072517389	0.0211142931142997	0.00062872284170907	0.0203880317764803	0.0154537832632145	0.0203880317764803
YDL152W_mRNA	0.295544720104634	0.566781533909936	-0.405722028732629	0.387866467181306	2.93649071277508	0.14424628599423	0.0664180534431425	0.0771841430858505	0.0536945266575885	0.0771841430858505
YDR001C_mRNA	0.295618535636145	0.566781533909936	-0.216216616429474	0.206732660497855	7.50735370363596	0.0409780674341198	0.000586517674010294	0.040209221019033	0.0157610133273687	0.040209221019033
YER151C_mRNA	0.295565258007972	0.566781533909936	-0.15327260310482	0.146533407484717	6.74002737437816	0.0205878764110985	0.00127763553950619	0.0192184021737086	0.0138883018793666	0.0192184021737086
YGR265W_mRNA	0.295744538719862	0.566835546590434	-0.50528872301244	0.483251201657448	3.4529637550454	0.223906871439586	0.0409083132844381	0.182008332259686	0.0372373258378218	0.182008332259686
YJR132W_mRNA	0.296591473233943	0.568270831983289	-0.176291962606225	0.168899123393984	6.22371117481817	0.0273462333520308	0.00216622127331322	0.0250640147061586	0.0126845485983555	0.0250640147061586
YBR167C_mRNA	0.296799217337055	0.568367173335361	0.182363483789725	0.174791191897637	4.60503532720479	0.0178683222814276	0.0101961987326624	0.00697830047052187	0.018967036543016	0.018967036543016
YCL052C_mRNA	0.296916934706364	0.568367173335361	0.12934427382956	0.124003717771036	6.3629298629621	0.00886526010535694	0.00177330836545511	0.00673674028011864	0.0129046626546273	0.0129046626546273
YDR239C_mRNA	0.296936043093914	0.568367173335361	-0.14523311397587	0.139242024091007	5.63892238062246	0.0185845219479245	0.00390320611471712	0.0146038469185635	0.0127692189126485	0.0146038469185635
YHR114W_mRNA	0.297300013339155	0.568875917201804	0.129783460455349	0.124523478865275	6.48427110905043	0.00793084551135766	0.00157833395191656	0.00594514774691103	0.0132229402554889	0.0132229402554889
YLR086W_mRNA	0.29769633112878	0.569446200911241	0.185502147043804	0.178130017327394	6.24512079940479	0.030409868546319	0.00217805618014752	0.0281099603895894	0.0127109769432273	0.0281099603895894
YKL042W_mRNA	0.297936253891873	0.569457761005209	0.155648871615347	0.149537396504979	5.09542770284422	0.0171457924504104	0.00632735091792165	0.0105194629824235	0.0150176532649526	0.0150176532649526
YLR172C_mRNA	0.297997226677217	0.569457761005209	-0.153210874596349	0.147213703305094	6.88302904367468	0.0207686845868445	0.00108398678481303	0.0196028024541327	0.0142346077048844	0.0196028024541327
YLR232W_mRNA	0.297956366242335	0.569457761005209	0.473862697476535	0.455275667419372	2.32964142158156	0.0993045845382746	0.112291197154059	-0.018738344700813	0.08556310285627	0.08556310285627
YER074W_mRNA	0.298413115210139	0.570064487150527	-0.162928158217722	0.15668543074475	8.65454525861956	0.0235250940406172	0.000206380675023852	0.0232280197050228	0.0179809551194511	0.0232280197050228
YLR405W_mRNA	0.298667799134957	0.570212330592684	-0.204422728125276	0.196693748644442	5.72023143599591	0.0370707848586473	0.00345059689541822	0.0334792688260302	0.0126404159805263	0.0334792688260302
YNL187W_mRNA	0.298687335752295	0.570212330592684	-0.193865390104288	0.186543113010758	4.70867206357363	0.0333432022597805	0.00953791709690986	0.0236786735052097	0.0179806915037895	0.0236786735052097
YJL037W_mRNA	0.29885420218149	0.570342966877324	0.682909247059467	0.657342789802191	1.65093970578001	0.309738196741246	0.263848721047386	0.0391180540897718	0.148609933925499	0.148609933925499
YFR002W_mRNA	0.299011449290253	0.570455165356511	-0.129807991735205	0.124988963234236	6.53237969962619	0.0131897215605492	0.00154873824021165	0.0114962593777177	0.0133634008296863	0.0133634008296863
YMR179W_mRNA	0.299263658155835	0.570748398734335	0.156757745705287	0.151017023771071	5.18459803126183	0.0218498100096385	0.00561164126412866	0.0161578574105129	0.014507590558256	0.0161578574105129
YCL058W-A_mRNA	0.299382652839733	0.570787459872792	-0.988490080194461	0.952524492625643	2.41931324092696	0.869235037258073	0.496349663331128	0.369712204400077	0.0797135461409357	0.369712204400077
YBR124W_mRNA	0.299823971899614	0.571252907986309	-0.648582323032841	0.625555048160357	1.81143834528412	0.199514764595236	0.243390772066868	-0.0539771774799705	0.130141113562997	0.130141113562997
YJR043C_mRNA	0.299729380874385	0.571252907986309	0.149442501823516	0.144108485278937	5.25933360594677	0.0147071549551177	0.0057084890426269	0.00866812755029954	0.0141148003263359	0.0141148003263359
YHL030W_mRNA	0.299968941265049	0.571341237899307	0.131300962831957	0.126677243928693	6.90328533536192	0.0131171361825575	0.00103033910818533	0.0119198384297441	0.014287370288031	0.014287370288031
YDR126W_mRNA	0.300848838230375	0.572812229434483	-0.180633051576798	0.174589664793864	4.94209329186334	0.0291936054717555	0.00735876410017929	0.0217372619047985	0.0160462442349487	0.0217372619047985
YGL117W_mRNA	0.300938975905863	0.572812229434483	0.417605453213302	0.403709026029336	5.5041635042015	0.156091539477481	0.00437200302935896	0.151200748409216	0.0131042949552143	0.151200748409216
YNL273W_mRNA	0.301233184379236	0.573183931130802	0.145286032118559	0.140536939336643	5.32911524205024	0.0120990886268007	0.00507264126311112	0.00662397303661169	0.0137802340859952	0.0137802340859952
YHR096C_mRNA	0.301550996649086	0.573264199233077	0.137957311400567	0.133535542232892	5.63885595164469	0.00986875222740416	0.00425186294674981	0.00520197094851008	0.0127693444090722	0.0127693444090722
YHR116W_mRNA	0.301377880741557	0.573264199233077	-0.237532386111717	0.229836742155507	4.38032097606718	0.0505872816065937	0.0126794181812067	0.0377443767705111	0.0213221904486769	0.0377443767705111
YLR354C_mRNA	0.301572191795378	0.573264199233077	0.140634227668921	0.136132627250569	8.3501822705888	0.00680183633547765	0.000250389561467014	0.0059475892593466	0.0174393348133051	0.0174393348133051
YIL103W_mRNA	0.3018415728182	0.573588085571875	-0.275986651406041	0.26730142466749	5.67045153864986	0.0684168029245323	0.00403298262502385	0.0641693393847336	0.0127135494423669	0.0641693393847336
YDL150W_mRNA	0.302093659832565	0.573690811232343	-0.350466652396444	0.339614602060942	6.41402798823924	0.110435837868282	0.00211025715887374	0.107985180868092	0.0130286196560571	0.107985180868092
YDR254W_mRNA	0.302007366130708	0.573690811232343	0.14304458318283	0.138590528692568	5.3568736747375	0.0138647922086132	0.00467755712312786	0.00890389104060469	0.0136567168545538	0.0136567168545538
YAL008W_mRNA	0.302321864258009	0.573936068647085	0.234784550030171	0.227621964148726	5.42840406579182	0.0496072252814252	0.00462536228440935	0.0448313163438364	0.0133658045571219	0.0448313163438364
YKL082C_mRNA	0.302608528240764	0.574255619833971	-0.334378770108893	0.324370126842725	6.72673781195766	0.100733124802675	0.00145001893506171	0.0989834157443602	0.0138591488471333	0.0989834157443602
YMR160W_mRNA	0.302787524783014	0.574255619833971	0.132992117870562	0.129059161698362	5.75890060931625	0.0159460112627899	0.00324151305353609	0.0126576511093713	0.0125947832584473	0.0126576511093713
YPR029C_mRNA	0.302717904937774	0.574255619833971	-0.130799868234978	0.126913467165132	6.8549828679938	0.00933164207318352	0.00121211949031323	0.00776955760440224	0.0141627710144765	0.0141627710144765
YLR364W_mRNA	0.302996084433158	0.574463126048991	0.493156631904612	0.478779061377784	2.44087857431234	0.196911559723008	0.140435297348657	0.0547144023254518	0.0783745745554169	0.0783745745554169
YGL190C_mRNA	0.303279889837859	0.574813111455857	-0.130181408862779	0.126460283651085	6.90324961669671	0.00381472316508836	0.000978008337090088	0.00221860738742682	0.0142872766703357	0.0142872766703357
YBL046W_mRNA	0.304512820817305	0.57481385519905	0.127182142232292	0.123862155563902	6.33472491797584	0.00679830856088595	0.00179905311890185	0.00456716804421318	0.0128454243901738	0.0128454243901738
YBR281C_mRNA	0.304176268304163	0.57481385519905	0.154200934943274	0.150071166334599	6.1211353245332	0.0215547739835417	0.0023593823493834	0.0191382746626876	0.012566882850727	0.0191382746626876
YDR174W_mRNA	0.304411729888801	0.57481385519905	0.133167185920607	0.129663856667517	7.35328289475516	0.00616353757610793	0.000617760510824492	0.00500758238152907	0.0154307408638929	0.0154307408638929
YFR032C_mRNA	0.303802519467137	0.57481385519905	-0.826687505213154	0.8039257862054	3.66985793269947	0.618606619354317	0.0386374485884249	0.578282099786365	0.0322727248697791	0.578282099786365
YGL123W_mRNA	0.30428451389522	0.57481385519905	-0.147943493999978	0.144013543118418	9.90696402489216	0.0118369174071491	5.27487323769212e-05	0.0113313944865949	0.0197444291145289	0.0197444291145289
YKL126W_mRNA	0.303631631628046	0.57481385519905	0.133657778092301	0.129931766364563	7.36628010088726	0.0153859269579986	0.00065605103450656	0.0146465531019918	0.0154588372438082	0.0154588372438082
YLR028C_mRNA	0.303817417302396	0.57481385519905	0.13734723011392	0.133569675511073	7.95710469290639	0.00812711539028187	0.000343645526105703	0.00728948587455539	0.0166862645892943	0.0166862645892943
YLR449W_mRNA	0.304569992312925	0.57481385519905	-0.224764978510435	0.218923550879393	7.63819295825061	0.0458668053708015	0.000522238351733212	0.0452267590901979	0.016036450857872	0.0452267590901979
YMR054W_mRNA	0.304521873705977	0.57481385519905	0.133143987039014	0.129670798648563	7.33259967012585	0.0130343790637504	0.000664276620390197	0.0121757446988713	0.0153859432189407	0.0153859432189407
YMR247C_mRNA	0.304007933145465	0.57481385519905	-0.147550704012937	0.143549061063483	6.2041103539903	0.0197226304044937	0.00221760618035228	0.0174520752549367	0.012660556536361	0.0174520752549367
YNL009W_mRNA	0.303385528850761	0.57481385519905	0.233328305588847	0.226708338397992	4.40995259418744	0.0491988869169335	0.0126704309800773	0.0363900274145932	0.0209974563731393	0.0363900274145932
YOR358W_mRNA	0.30456247968314	0.57481385519905	0.171852263398656	0.167383386528363	5.70299439186813	0.0268125982795141	0.00345626518103172	0.0232874239007761	0.0126638085639965	0.0232874239007761
YPR166C_mRNA	0.303754842433604	0.57481385519905	-0.205708720671709	0.200025087309246	4.25804724380443	0.0284711313843469	0.0154417484502979	0.0124333085192479	0.0227496491230887	0.0227496491230887
