target_id	W	pval	qval	b	se_b
YKL016C_mRNA	3.52527307051264	0.0604398683717328	0.25394387044657	0.372128435203393	0.198196725500491
YKL183W_mRNA	1.333312457688	0.248216782000216	0.563987464670294	0.302643974090763	0.262099421683375
YKL215C_mRNA	0.58931260239537	0.442685054267664	0.733691259596946	-0.115847070621339	0.150907975249239
YLL012W_mRNA	6.98422766749665	0.00822311307117868	0.0658076203513941	-0.375487590810153	0.14208112756297
YLR186W_mRNA	2.30410189088657	0.129032842942784	0.401043959604489	-0.387584607179258	0.255338134240134
YLR268W_mRNA	0.04730326700992	0.827824050639199	0.943132808235611	0.0346390296013967	0.159264927676539
YLR285W_mRNA	0.0329841454753612	0.855884579769216	0.957410040028326	-0.027534338042798	0.151607966060939
YML017W_mRNA	1.35871589148038	0.243760152806009	0.556544455990748	-0.218335199507432	0.187309338393995
YML065W_mRNA	0.449377608173896	0.502630666573344	0.775357316859946	-0.122823643585445	0.183221427508141
YMR004W_mRNA	0.659693264039259	0.416668253484072	0.714488740464467	0.122548644666787	0.150882019289009
YMR005W_mRNA	1.83956378527947	0.175002082883142	0.470595503251944	-0.267045444269653	0.196891853702923
YMR010W_mRNA	0.00937518746415101	0.922864931938707	0.983099727091904	-0.0147324811972978	0.152154890284142
YMR062C_mRNA	1.92945079635158	0.164818543054836	0.457367108751481	0.450329651729636	0.32420050711355
YNL246W_mRNA	0.677654754085513	0.410395472731273	0.710012352644071	-0.123836470203914	0.150433416807877
YNL312W_mRNA	1.34008025858587	0.247019814948143	0.562149571017103	0.238858125705756	0.206335813896462
YNL323W_mRNA	0.325572247068607	0.56827801521771	0.814396119576224	-0.0861496174762816	0.150983561271896
YOR079C_mRNA	2.1980733910207	0.138183350250017	0.417867605087995	0.303806656696454	0.204916151562141
YOR340C_mRNA	46.7881757759931	7.90891615524877e-12	7.76682376330701e-10	-1.07712346204161	0.157469855673946
YOR377W_mRNA	0.629241501530415	0.427633672649312	0.722597828735308	0.119902436917603	0.151153890737307
YPL020C_mRNA	0.311985887338446	0.576464114622083	0.819438930353373	0.0845523327199974	0.151376381373092
YPL116W_mRNA	0.758820551587139	0.383697880206748	0.689989297926101	0.131380875753732	0.150821275785038
YPL228W_mRNA	0.94989735440965	0.329745426238594	0.645018568408648	-0.146235517917892	0.150042581808364
YPL242C_mRNA	0.325350887480455	0.568409563588778	0.814396119576224	-0.0862162755024686	0.151151777865752
YPR042C_mRNA	0.0172353922037961	0.895550938970299	0.972451330887035	0.0199337780194355	0.151837495778418
YPR154W_mRNA	0.0853392585293423	0.770188117642885	0.923715577235122	-0.0768742833228158	0.263151983237095
YBR044C_mRNA	0.0575342642297612	0.810436456477847	0.93483353152153	0.036356916019234	0.151573666192194
YBR255W_mRNA	0.0610358877532329	0.804866105958562	0.933653276205111	0.0374608520140894	0.151629959146498
YBR302C_mRNA	0.338492907583048	0.560700438632714	0.809745349311552	0.171642197459747	0.295018519529318
YCL032W_mRNA	3.31864328239603	0.0684983348834491	0.274626744773266	0.267553032588041	0.146868815178437
YDL106C_mRNA	0.767305858957436	0.381051798951189	0.688006894086378	0.140025092751081	0.159853302053608
YDL113C_mRNA	1.17201522880259e-05	0.997268470843524	1	0.000519799160727209	0.151833969608251
YDR061W_mRNA	0.00481989795176697	0.944650943850227	0.987923116477515	0.010563586503977	0.152157187251937
YDR068W_mRNA	2.16209451547481	0.141451761919165	0.42333239078494	-0.218936895218449	0.148895515414298
YDR101C_mRNA	7.12839902803913	0.0075872442922999	0.0625543552569136	-0.898397933461002	0.336490450134243
YDR160W_mRNA	0.185897038467254	0.66635364424116	0.878664773494147	0.0653954749936245	0.151674112722647
YDR165W_mRNA	27.9691001618722	1.23268188536819e-07	5.75980551921234e-06	-0.923510823852073	0.174623521785712
YDR435C_mRNA	1.47634999773811	0.224346473370038	0.534784760400069	0.405462734722673	0.333700057412199
YER093C_mRNA	1.63638504044821	0.200822177383726	0.507144709361732	-0.190226724119004	0.148706098236159
YGL025C_mRNA	0.424196185600807	0.514850620973478	0.781431000754206	0.1338813747686	0.20555913608799
YGL211W_mRNA	0.142726745716031	0.705585165860576	0.895383042321798	0.0902398350789573	0.238861200720119
YGR080W_mRNA	0.129034159440818	0.719435564683251	0.901268099256174	-0.0654696036921808	0.182258320299013
YGR134W_mRNA	0.593607450516138	0.441027520649953	0.733003451587703	0.116200587202192	0.150819900897004
YGR146C_mRNA	0.378250862557129	0.53854083479324	0.798440531420684	0.121003219091104	0.19674647524897
YGR166W_mRNA	0.872465630159837	0.35027362121206	0.663815095284357	-0.140210429747892	0.150108801242946
YGR199W_mRNA	0.00020012878595118	0.988712952407539	1	-0.00214187731355248	0.151404858086496
YHR084W_mRNA	1.61121579869913	0.20432098246697	0.511149154108004	-0.23882214401169	0.188147190246438
YHR119W_mRNA	7.61271876872199	0.00579580327514554	0.0528832821672335	-0.413985303347246	0.15004275527928
YJL029C_mRNA	7.26447717625249	0.00703317398044839	0.0601923338888005	-0.382737096429085	0.142003280056747
YJL053W_mRNA	0.654154280254877	0.418631319985509	0.716578538594463	-0.144158960817051	0.17823851258698
YJL095W_mRNA	0.0780560790578817	0.779949242754224	0.929442600040846	-0.0423512848262404	0.151587441958324
YJR019C_mRNA	8.10001233575973	0.00442649573207036	0.0433228315398913	0.58423740979402	0.205279944711369
YJR116W_mRNA	8.60198402491574	0.00335796986144526	0.0355313559075042	0.561819051404938	0.191556611596774
YKL015W_mRNA	0.550143819183805	0.458258935652672	0.745515745140898	0.11175705813049	0.150673487967524
YKL112W_mRNA	5.63121681880004	0.0176433800195061	0.115509315065557	0.342270189865928	0.144234100718296
YKL168C_mRNA	0.0274721032006058	0.868355973376161	0.96034634658169	-0.025311502001653	0.15271157722133
YLL034C_mRNA	5.4150140551575	0.0199642925768853	0.1254589058465	-0.693856510991512	0.29817407033514
YLR026C_mRNA	0.442535983448316	0.505900977077402	0.777535976300426	0.100279207051717	0.150742806376484
YLR043C_mRNA	0.888896082687279	0.345776634405781	0.659780013767594	0.180883259835002	0.191854893107209
YLR065C_mRNA	0.0322543780625959	0.857470499596935	0.957410040028326	-0.0272288098480009	0.151612260490572
YLR291C_mRNA	3.76232989352014	0.0524194884692484	0.233093016427671	-0.283444680238186	0.146130164716581
YLR397C_mRNA	17.8549185825026	2.38402264010622e-05	0.000664087845037281	-0.575951138308165	0.136303404614062
YLR451W_mRNA	4.61098627292944	0.0317677574119679	0.172111193154966	-0.311412549333613	0.145023771478368
YML102W_mRNA	9.44052370487625	0.00212242879707301	0.0256194842713354	0.550524385021407	0.179175455377428
YML132W_mRNA	0.338492907583048	0.560700438632714	0.809745349311552	0.171642197459747	0.295018519529318
YMR020W_mRNA	0.894290678134253	0.344317217372155	0.658649359785647	0.15758616392723	0.166639798522673
YMR024W_mRNA	2.96008876349875	0.0853432555681907	0.312763328755279	-0.253533241751393	0.147360993993572
YMR029C_mRNA	1.20229262155286	0.272863938164758	0.591018189804339	0.163992705418784	0.149561371703921
YMR197C_mRNA	4.55909763274576	0.0327443214339488	0.174827544025125	0.3630300615688	0.170021225796208
YMR247C_mRNA	3.48204160009057	0.0620381565414255	0.256872647381687	-0.323332661286877	0.173273680048093
YNL224C_mRNA	2.08974936870293	0.148290396497702	0.432625658261674	-0.214631450388757	0.148472581263953
YNL236W_mRNA	5.33866025224146	0.0208574969985704	0.129804873909471	-0.397068854863264	0.171850057414244
YOL090W_mRNA	1.15057178607373	0.283429486768859	0.602638695904135	0.189092300689839	0.176285659960067
YOL111C_mRNA	0.0779022163981485	0.780160650627911	0.929442600040846	-0.0484071014012662	0.173433972234224
YOR070C_mRNA	2.50072412266588	0.113793965198487	0.374965434768189	0.283527007773588	0.179292260509409
YOR081C_mRNA	0.0214703083033541	0.88350498221156	0.967131658215337	-0.0305527646163382	0.20851215357406
YOR110W_mRNA	0.482008283606213	0.48751405218649	0.766736269915452	-0.104654111155885	0.150740184522019
YOR311C_mRNA	0.0753518230364262	0.783698201999305	0.929971777876731	0.0415649559182674	0.151419023909885
YPL003W_mRNA	5.31469020458685	0.0211463533190847	0.130948744915256	0.333009531470986	0.14445004682315
YPL173W_mRNA	0.124907317918211	0.723771874642699	0.90391088230569	0.0534835528096629	0.151330444380386
YPL214C_mRNA	1.36090773796554	0.243380224633013	0.556270225453126	0.174173484947416	0.149302713125154
YPL225W_mRNA	0.401550375344556	0.526289662826203	0.79018458316015	-0.0955465829288307	0.150780487011343
YPL230W_mRNA	3.70760458953488	0.0541650724003698	0.2364976861249	-0.728829363831559	0.378511567314318
YPR013C_mRNA	3.1654647105061	0.0752110282601616	0.292268744292003	0.413660822804356	0.232501443372497
YAL007C_mRNA	0.00228170567365773	0.961901774993596	0.994757933481724	0.00724633601916727	0.151701074754532
YAL036C_mRNA	2.19576661019022	0.13839034256537	0.41805716622719	-0.415762859155517	0.280577345467648
YAR027W_mRNA	0.510249546996235	0.475030849053542	0.756087797676296	0.159445397218995	0.223213610809937
YBL023C_mRNA	1.28189705806319	0.257546607229877	0.574386276074857	0.16908393193672	0.149339867988615
YBL077W_mRNA	0.193579108211277	0.659954302523656	0.874405494814101	-0.0666769310787481	0.151546656806439
YBR043C_mRNA	11.5671833906609	0.000671260218605237	0.0106848398532932	0.463994387392263	0.136426556280873
YBR114W_mRNA	0.0792054623354597	0.778377044618714	0.928922059015618	0.0529917394260502	0.18829145376248
YBR146W_mRNA	4.15193224110137	0.0415870422084457	0.20101544724869	-0.296993433124848	0.145754414770521
YBR150C_mRNA	0.318443765262972	0.57254438933004	0.817051639569054	0.08531191349088	0.151179640347843
YBR243C_mRNA	0.317430404749151	0.573155985082337	0.817343287611878	0.0848302274990395	0.150565811872784
YCR079W_mRNA	27.0300509050891	2.00316896685006e-07	9.13886692435375e-06	0.636829534754137	0.122489754729247
YDL103C_mRNA	2.13773472219902	0.143713966899968	0.426261115774047	0.217156607679487	0.148523831068367
YDL237W_mRNA	0.00369207581780628	0.951548392400025	0.991239012147743	-0.00916881856357782	0.15089612018405
YDR247W_mRNA	2.90018877164252	0.0885691798453177	0.318937121208061	-0.443466701342823	0.260404138517404
YDR391C_mRNA	0.121955013846797	0.726923716666525	0.904595363910191	-0.0910474365447057	0.260716125073688
YDR422C_mRNA	4.08699089743642	0.0432145126469892	0.205570514184446	-0.294977556055444	0.145910698956012
YDR463W_mRNA	0.339333953066325	0.560213929330656	0.809648168256878	0.114227268889835	0.196090310839615
YDR490C_mRNA	0.0644740400605836	0.799559381055882	0.933653276205111	0.0384348702400414	0.151367618040968
YER005W_mRNA	0.956395824949099	0.328096620684584	0.643313644753462	-0.146293194763016	0.149590939027274
YER007C-A_mRNA	0.0779920468822079	0.780037195893072	0.929442600040846	-0.0458805156708792	0.164286974316465
YER130C_mRNA	7.46319304352048	0.0062973208708812	0.0554508770910116	-0.386983220149081	0.141654311147277
YER169W_mRNA	5.0182720114413	0.02508118658824	0.146050648333932	-0.461289064972407	0.205918829310839
YFL029C_mRNA	3.29896949247949	0.069323360681656	0.27662503566771	0.320212035564146	0.176298453106327
YGL071W_mRNA	0.00132752143011589	0.970935373183184	0.997825994178127	0.00819157413319349	0.224826032024125
YGL111W_mRNA	9.52391054801531	0.0020281195009326	0.0246350616109088	-0.452504444396257	0.146627420774292
YGL213C_mRNA	0.162333073348057	0.687017533807578	0.888216005831191	-0.061028616775117	0.151471184371266
YGR289C_mRNA	3.95967893968553	0.0466025910772916	0.215495141821092	0.361839313347061	0.181838467983022
YHL019C_mRNA	0.324855130300395	0.568704394763096	0.814402684937562	-0.0866529726664134	0.152033257559016
YHR012W_mRNA	2.45279164154436	0.117316059083647	0.381998632353893	0.237168855033831	0.151435371813122
YIL009W_mRNA	2.06832092445385	0.15038701089201	0.436325659042716	-0.361573428560826	0.251412892485452
YIR037W_mRNA	3.64992901544507	0.0560716011874339	0.242015876644098	0.548051250616729	0.286865924850747
YJL097W_mRNA	0.150590432180426	0.697971757572459	0.891103333130259	0.0587842656290295	0.151482480233475
YJL115W_mRNA	7.92846709964622	0.00486630064779543	0.0462977766064479	0.39655524221331	0.140834508079919
YJL210W_mRNA	28.8488364694173	7.82528952739843e-08	3.84234978997852e-06	0.675763900907502	0.125814540912907
YLL028W_mRNA	3.50770152524921	0.0610841451976133	0.255354644498536	-0.447353097512983	0.238857637789755
YLR009W_mRNA	17.5976361499876	2.72927388916853e-05	0.000742413751823589	-1.02039202943827	0.243242742081934
YLR116W_mRNA	0.953875311911387	0.328734827789917	0.643911288781197	-0.18204700556145	0.18639649235475
YLR163C_mRNA	0.251501329253004	0.616019923744452	0.846640708276477	0.0759931867019775	0.151532055448601
YLR221C_mRNA	4.52293142388861	0.0334434824654078	0.176637682228416	-0.386783615266765	0.181868743732011
YLR382C_mRNA	0.0651028256861674	0.798605275029355	0.933653276205111	-0.0386352874902281	0.151420344112175
YML105C_mRNA	3.97829404231076	0.0460902208563716	0.213808438464225	-0.291351807903458	0.146072774269503
YMR172W_mRNA	0.865031895711708	0.352334371795392	0.66557839068858	0.183082292342382	0.196847671050367
YMR313C_mRNA	0.19582885175704	0.658108954415851	0.874245805508762	-0.0667617013806444	0.150865194552752
YNL101W_mRNA	0.175697643449994	0.675096990880446	0.881583522364841	0.0632772147976813	0.150960868868209
YNL130C_mRNA	0.481059109420945	0.48794297485814	0.767137488611978	0.10449115569927	0.15065387653031
YNL177C_mRNA	1.76582526381645	0.183899580517694	0.482336835916655	-0.197293532636305	0.148470094899424
YNL183C_mRNA	0.0709486732335515	0.789960488415681	0.931394820688283	-0.0537618540234159	0.201837611462947
YNL206C_mRNA	0.153764279849574	0.694963723283086	0.890093650908961	0.0592455274436619	0.151087258496868
YNL232W_mRNA	0.00118214955647352	0.972572216469844	0.998325015855735	-0.00624647989631219	0.181676659032964
YNL242W_mRNA	1.37804368121737	0.240434660819936	0.553028354422672	0.175163958959913	0.149215266974088
YNL262W_mRNA	2.91060439873359	0.087998890932807	0.317475450849741	-0.251395013926904	0.147355065267051
YNR045W_mRNA	0.295975902099064	0.586416236514579	0.825886162947368	-0.084204474028957	0.154777201855183
YNR065C_mRNA	0.0165928642699146	0.89750538743613	0.972535293586111	-0.0196251609887425	0.152353539299025
YOR087W_mRNA	4.5955989447184	0.0320541411748762	0.17303857965002	0.310743631022245	0.144954324231063
YOR211C_mRNA	0.652555897979156	0.419200358883932	0.717108615108799	-0.133562084539883	0.165338627794841
YOR216C_mRNA	1.86594039945941	0.171940755705349	0.46768914753678	-0.202248551979488	0.148059588174213
YPL066W_mRNA	1.62585708284144	0.202277031137625	0.508696024423227	-0.452569647601377	0.354931251324873
YPR190C_mRNA	3.78968672447649	0.0515692994583659	0.230906121376949	-0.412257107378824	0.211771004440072
YAL031C_mRNA	2.65230545969359	0.103399837960734	0.353096529912966	0.240378140627922	0.147598927528514
YBL040C_mRNA	4.09719883888961	0.042954323566988	0.20500605498116	0.293378083249948	0.14493862813879
YBL088C_mRNA	0.226006265765486	0.634501065696813	0.857946131773007	-0.0715705537850346	0.150547704460728
YBR038W_mRNA	4.93716573767426	0.0262851040996834	0.151237232525884	-0.360337715476048	0.162170131018113
YBR083W_mRNA	0.230014157196589	0.631513331342508	0.857946131773007	-0.131104364618591	0.273363084654276
YBR227C_mRNA	0.613322764455752	0.43353946658774	0.726130537104764	-0.1179170257868	0.150567754720239
YBR289W_mRNA	2.31378316045064	0.128231614517905	0.400389320385919	-0.224896006404963	0.14784968906448
YCR035C_mRNA	1.82123317719834	0.177166558394414	0.473916453987644	-0.200349238317803	0.148458449026007
YDL073W_mRNA	3.21110221446254	0.0731401973319802	0.286721450163392	-0.268423845021007	0.149793865490594
YDL155W_mRNA	2.57498028576731	0.108565454193471	0.364654053099694	0.23670592522491	0.147510241874364
YDR026C_mRNA	0.259606958690126	0.610390308056643	0.843318956584426	0.0769297694301427	0.150985856198421
YDR105C_mRNA	0.45131854454134	0.50170946279642	0.774642124350911	0.101167962197334	0.150591830637405
YDR111C_mRNA	15.8313129330384	6.92470105681869e-05	0.00163096414321982	0.608254656186973	0.152871657834518
YDR217C_mRNA	0.0959921121536883	0.756693325482648	0.917646266673224	0.0468449025646745	0.151197484609642
YDR228C_mRNA	0.960406716738662	0.327084427074604	0.64234817173105	-0.24609387973604	0.251115325702609
YDR298C_mRNA	1.03126632970089	0.309861428735983	0.625989232251145	0.151826159474189	0.149506883009046
YDR513W_mRNA	0.00116052530028538	0.972824135229803	0.998325015855735	0.00746118282951987	0.219018285886556
YER047C_mRNA	3.65756546454161	0.0558151341163784	0.241691753808376	0.341874870115794	0.178760320510061
YER162C_mRNA	1.55949069329119	0.211739808141578	0.520280088368237	0.185571777002291	0.148600589689401
YFR033C_mRNA	2.37293472440134	0.123454771746618	0.393452666391585	0.397885925388085	0.258294810739847
YFR036W-A_mRNA	0.52638479453289	0.468130745118316	0.753102961979696	0.21753584086305	0.299832808740852
YGL086W_mRNA	5.41636982477217	0.0199487949059378	0.1254589058465	-0.419646209727709	0.18031387638257
YGL164C_mRNA	0.00797401166272813	0.928845622542138	0.983649584265521	0.0134885453670197	0.151052070882825
YHL008C_mRNA	1.67674095555802	0.195358066288926	0.499516609037086	-0.192687082114812	0.148805716045928
YHR004C_mRNA	2.22411099712791	0.13587084436442	0.414552749998656	0.220309851245718	0.147725574802989
YHR005C_mRNA	3.00774737528049	0.0828673786262057	0.307309341953744	-0.254611633000725	0.146810650879457
YJL112W_mRNA	0.93870297900191	0.332611625625561	0.647564435105678	0.145354189789485	0.15002493823278
YJL183W_mRNA	0.15857404440158	0.69047276666568	0.889726498357116	0.103351383670463	0.259537575842701
