target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR384C_mRNA	0.587268618974716	0.922759743310407	-0.106275134882298	0.195791174069765	7.46621812490956	0.0224637263943782	0.000616092998408531	0.0224317686016449	0.0359756279432259	0.0359756279432259
YER094C_mRNA	0.588038049384094	0.923218145228534	0.126509492107622	0.233549660493912	7.20813512224305	0.0503142513604437	0.000745991115529306	0.0513201144414368	0.03274954388894	0.0513201144414368
YGL124C_mRNA	0.587754979277111	0.923218145228534	0.0974262182898482	0.179722591516186	5.7062602438088	0.0112285325926783	0.00335799222757148	0.00797894602152363	0.0274740263145726	0.0274740263145726
YGL209W_mRNA	0.588013980877884	0.923218145228534	-0.182211166775354	0.336359045177806	7.50629612208097	0.104361320670733	0.000603223914087628	0.107391573937341	0.0365252528157062	0.107391573937341
YKL090W_mRNA	0.588397162321842	0.923531875241483	-0.10731788393571	0.198310745031931	5.18571461465371	0.00969382664101769	0.00586042179361855	0.00376841506022006	0.0316791320017227	0.0316791320017227
YBR046C_mRNA	0.589315481593786	0.923539854676334	0.168963063593354	0.312994110621982	6.11607766651827	0.0903570355699891	0.00250777276618706	0.0910045717322199	0.0263167580719133	0.0910045717322199
YCL042W_mRNA	0.58953934602451	0.923539854676334	0.27684517544886	0.513147873653995	4.73327902305045	0.242866275267347	0.0109098694931351	0.240441746186317	0.0384471670078146	0.240441746186317
YGR062C_mRNA	0.589708645091138	0.923539854676334	0.117247832411771	0.217424256042709	5.19606978155435	0.0436005998418077	0.00610041347562336	0.0390241069530237	0.0315646185941399	0.0390241069530237
YLR147C_mRNA	0.588800066108768	0.923539854676334	-0.162869417063039	0.30128882051286	3.78268361476848	0.0701161623368872	0.0255255794564123	0.0468303560261748	0.0611232396657077	0.0611232396657077
YLR205C_mRNA	0.589995105505544	0.923539854676334	0.126380740185846	0.234540879857826	5.20899169740201	0.050734571726345	0.00588297188620092	0.0466260240598968	0.0314232808789077	0.0466260240598968
YMR087W_mRNA	0.589865507919106	0.923539854676334	0.104790317936278	0.194405015991822	5.25913053511953	0.0198683238978824	0.00518364753528307	0.0151539988634095	0.0308917849691893	0.0308917849691893
YMR205C_mRNA	0.589451980554121	0.923539854676334	-0.141492574210229	0.262202772193187	8.87392991205146	0.0634102737942038	0.000155175994555181	0.0654701043991558	0.0638719704924702	0.0654701043991558
YOR166C_mRNA	0.589031591360358	0.923539854676334	-0.101871201480603	0.188566596548005	5.39201664459283	0.0122273936474365	0.00431786400280846	0.0080255980190155	0.0296232536339034	0.0296232536339034
YOR378W_mRNA	0.589349777354599	0.923539854676334	0.142635339358194	0.264247894715029	4.2124034419506	0.059720655027206	0.0171803917048898	0.0445552923447892	0.0494726058900115	0.0494726058900115
YPL277C_mRNA	0.588610372274802	0.923539854676334	0.142253865456888	0.263018646466479	4.3331856654971	0.0633522832283312	0.0192710554551026	0.0462830251005861	0.0467632616435444	0.0467632616435444
YPL274W_mRNA	0.590294940574089	0.923759801740505	0.253357538226636	0.470567342822677	6.40231638115852	0.204221023854552	0.00184163460975854	0.2095268247882	0.0268489302035314	0.2095268247882
YJL187C_mRNA	0.590533056390749	0.923883070953471	0.0934916375740223	0.173755697712929	6.03412441041273	0.0189479494865771	0.00248108319461087	0.0169970946476093	0.0263376391800184	0.0263376391800184
YDL170W_mRNA	0.591450295077516	0.924320623784101	-0.167463113477653	0.312003020861166	5.61787776086001	0.0897709815866133	0.00375190072337692	0.0891691713473665	0.0279933102256737	0.0891691713473665
YFL033C_mRNA	0.591450416391689	0.924320623784101	-0.0956259833845276	0.178162252154503	6.79784822697939	0.027871182156061	0.00122172938367154	0.027606578010503	0.029077250159422	0.029077250159422
YLR053C_mRNA	0.591034274465108	0.924320623784101	0.353039122685757	0.657015193871836	1.89680492896208	0.217479607199328	0.227501885547185	-0.0050968640448934	0.184545762841332	0.184545762841332
YNL072W_mRNA	0.591308728151777	0.924320623784101	0.1278675999825	0.238141106370181	5.30149370365607	0.0522988115449801	0.00502243290679198	0.0491109724299122	0.0304645642029504	0.0491109724299122
YBR136W_mRNA	0.592291520971534	0.924389297064053	0.0975125231250782	0.182089999303494	5.6369107452258	0.0161664837977413	0.00376993793351912	0.0127510461098123	0.0278797041016298	0.0278797041016298
YDL185W_mRNA	0.591908402562666	0.924389297064053	-0.13270225038561	0.247545313645717	8.65919158153227	0.0492434638511178	0.000178968163918841	0.0506861969879243	0.0583143194936759	0.0583143194936759
YEL028W_mRNA	0.592239871916557	0.924389297064053	0.171167157438997	0.31958438480131	3.57489313764306	0.0506882155100809	0.0293768979370071	0.0224474053678945	0.0681148183896049	0.0681148183896049
YKL002W_mRNA	0.592213457822032	0.924389297064053	0.0977397068733082	0.182475751879604	6.59363273295799	0.0307045932172826	0.00145993909634559	0.0303239427447709	0.0278259955725238	0.0303239427447709
YML114C_mRNA	0.591932906915216	0.924389297064053	0.0933949989836278	0.174232339857827	6.23679818581015	0.0279936723128098	0.0019053803235536	0.0270716684627644	0.0264259005821282	0.0270716684627644
YLR345W_mRNA	0.592545054190977	0.92453612061337	0.118583259575957	0.221588175931895	6.72290621621891	0.0452767447140069	0.00125266221930697	0.0456167793247529	0.0286048710460346	0.0456167793247529
YIL004C_mRNA	0.592756354161388	0.924616987201433	-0.123424007800006	0.230765507667445	4.62448302279301	0.0200740709415579	0.0102594014392785	0.0100913203226988	0.0405727399293255	0.0405727399293255
YGL215W_mRNA	0.59294960889715	0.924669669818632	-0.164042492240491	0.306870094421623	6.93203496988778	0.0868315925575995	0.00107657209125185	0.0888122620840688	0.0300760163813599	0.0888122620840688
YDL044C_mRNA	0.59345861077463	0.925019159524455	0.114208033282124	0.213940514280046	4.87651616510128	0.0183852417133423	0.00778437250248592	0.0108976018142744	0.0359056918910877	0.0359056918910877
YER077C_mRNA	0.593663124785823	0.925019159524455	-0.0934305033304372	0.175115899826211	5.90173739730267	0.0280862571082081	0.00269633267958385	0.026377613561298	0.0265753557663622	0.0265753557663622
YFR009W_mRNA	0.595364226628628	0.925019159524455	-0.109763287062179	0.206679879945052	7.4916778346731	0.0393808833940325	0.000618513152810206	0.0401563972224681	0.0363233800452862	0.0401563972224681
YGL128C_mRNA	0.596524083729206	0.925019159524455	0.138769762465427	0.262123692913295	5.00413999505806	0.0633378933956717	0.00726015069463143	0.0583255510379398	0.0339386598810243	0.0583255510379398
YGL141W_mRNA	0.594597197955998	0.925019159524455	-0.10762169246431	0.202225722179553	6.12214701364952	0.0377039674049871	0.00230383675541902	0.036732531286939	0.0263184434538373	0.036732531286939
YGL153W_mRNA	0.59446464536606	0.925019159524455	0.0999512426365559	0.187745094983862	5.56445373246563	0.0220188465191981	0.00532876100388297	0.0173142204117377	0.0283172678370484	0.0283172678370484
YGL154C_mRNA	0.595416244221936	0.925019159524455	0.107184872169147	0.201853359264732	5.11888901760733	0.0375629168068661	0.00601456186481093	0.0328781813886251	0.0324439295871945	0.0328781813886251
YGR167W_mRNA	0.59631511190702	0.925019159524455	0.100626235146991	0.189965849223826	7.29358361629109	0.00859586454641236	0.000700049639500329	0.00784233899060298	0.0337466549649504	0.0337466549649504
YHL033C_mRNA	0.595724199219195	0.925019159524455	-0.220473993099273	0.415550135817373	8.6226394876166	0.159193049508631	0.000203930767276412	0.164628806638841	0.0574209617653291	0.164628806638841
YHR039C_mRNA	0.594425964222602	0.925019159524455	-0.102455669677685	0.19242913637516	7.36941722216319	0.0078572874564417	0.000648653924034862	0.00710049688424904	0.0346971834872326	0.0346971834872326
YIL047C-A_mRNA	0.593729765152466	0.925019159524455	-0.196650268945373	0.368646254792239	4.49886876009471	0.125303297805599	0.0137002622644549	0.116022523400056	0.0431826002457283	0.116022523400056
YJR080C_mRNA	0.595013077083491	0.925019159524455	0.09188634161019	0.172853348115551	6.12096214874903	0.00836380843678697	0.00220209542095159	0.0061769373120733	0.0263180808994972	0.0263180808994972
YLR370C_mRNA	0.5964164276599	0.925019159524455	-0.109492319697447	0.206760591693807	6.31140808331433	0.0394085188010996	0.00180612450798852	0.0390006385751495	0.0265653162909611	0.0390006385751495
YMR001C_mRNA	0.596216131315908	0.925019159524455	-0.0959459012873506	0.181081348482174	6.09366920398568	0.0302279414243769	0.00247326580311267	0.0288267137482771	0.0263142835897312	0.0288267137482771
YMR095C_mRNA	0.595147681098274	0.925019159524455	0.242074091363629	0.455547752520414	3.27118993831975	0.191321589192615	0.0497580962847496	0.148332760594996	0.0803327868818599	0.148332760594996
YMR119W-A_mRNA	0.594480216281024	0.925019159524455	0.32914601511127	0.618283059148639	4.08989968523649	0.352446178357619	0.0203899470094723	0.344507905982991	0.0524541947544711	0.344507905982991
YMR180C_mRNA	0.595763672679316	0.925019159524455	0.100184263636263	0.188847912950099	5.41377119288743	0.0190867530491624	0.00460611475670368	0.0149559427169915	0.0294363497313767	0.0294363497313767
YOL046C_mRNA	0.593964727552782	0.925019159524455	-0.562482860956924	1.05511803158129	2.35134899902596	1.02644855364681	0.28679456162188	0.77587613255664	0.138266367542045	0.77587613255664
YOL140W_mRNA	0.596429209721717	0.925019159524455	0.204900668696986	0.386939085618482	4.920024155912	0.1380191547099	0.00890028144534006	0.134016035625778	0.0352012686902728	0.134016035625778
YOR143C_mRNA	0.595883321849747	0.925019159524455	-0.158598540644999	0.299056464345822	5.00818205514378	0.0824476761106907	0.00723861621918531	0.0781309358811555	0.0338814285649122	0.0781309358811555
YPL184C_mRNA	0.595047496921068	0.925019159524455	0.0965037994686062	0.181556516434596	6.98040762616353	0.00249586359612597	0.000980266259772308	0.00119590722172949	0.0304841947337358	0.0304841947337358
YBL008W_mRNA	0.597223043394897	0.925216994011654	-0.096843984621665	0.183278443469663	5.5946639515671	0.0152594974987678	0.00393229543782963	0.011642554425637	0.0281318293191664	0.0281318293191664
YEL064C_mRNA	0.597088482559978	0.925216994011654	0.106386957480408	0.201264773586974	5.12441108298744	0.0110973178363072	0.00628726053280021	0.00482473710632067	0.0323789981411695	0.0323789981411695
YLR098C_mRNA	0.597474128180901	0.925216994011654	-0.101174639643744	0.19160545586652	5.34135630972834	0.0174725541496616	0.00496215799886515	0.0128954728086254	0.030081735868142	0.030081735868142
YLR274W_mRNA	0.597194929296146	0.925216994011654	0.0913564859336919	0.172880028417329	6.21312484555626	0.00950954638411724	0.00213644655036968	0.00745024497575977	0.0263925347558624	0.0263925347558624
YMR028W_mRNA	0.597324727402911	0.925216994011654	0.0965693286634614	0.182809348225858	5.60870251589175	0.0124485102869568	0.00385208929617204	0.00877375936874908	0.0280481113299198	0.0280481113299198
YPR129W_mRNA	0.597609113931294	0.925216994011654	-0.0941498977801997	0.178367629256879	6.80234963911095	0.0194349878800321	0.00126130303947682	0.0187223699884377	0.0291075712560281	0.0291075712560281
YNL031C_mRNA	0.597978751484122	0.925295116387761	-0.113246617339259	0.214763132487609	7.96084686585478	0.0254120653898602	0.00037165913120345	0.0256989169756169	0.0436550347139644	0.0436550347139644
YNR060W_mRNA	0.597948501052415	0.925295116387761	0.0927334766183871	0.175847076031211	5.89146903357509	0.0225482390030495	0.00290864896779169	0.0203565714140457	0.0266079909014471	0.0266079909014471
YER044C-A_mRNA	0.598255480789307	0.925476328072679	0.249090640336215	0.472737708917324	2.61218423126385	0.14273897956885	0.0955031413971908	0.0514114937656351	0.117819575424646	0.117819575424646
YDR463W_mRNA	0.598821120637956	0.925530548457138	0.119648120914118	0.227426162149137	6.21646976572029	0.0476713117016358	0.00204680119357854	0.047324828071312	0.0263969141492722	0.047324828071312
YGL223C_mRNA	0.599055095629054	0.925530548457138	0.0944479742072915	0.179640913597011	5.72766803977622	0.0144240462378214	0.00344998245218834	0.0112695187873671	0.0273540182113274	0.0273540182113274
YGR040W_mRNA	0.599088676847127	0.925530548457138	-0.0982107372067977	0.186814894505799	5.4652977467588	0.0217492682884195	0.00429498553836416	0.0180813999668474	0.0290184645067933	0.0290184645067933
YJR011C_mRNA	0.598596907379775	0.925530548457138	0.147659250823601	0.280497409960922	4.62981116584018	0.0725172361022501	0.0103420981280787	0.0647603899123985	0.0404653404291206	0.0647603899123985
YMR293C_mRNA	0.599062658033484	0.925530548457138	-0.108643895101295	0.206645962827157	5.00746579927463	0.0136705092967976	0.00686998240551553	0.00692070368612564	0.0338915463675761	0.0338915463675761
YAR030C_mRNA	0.599830970270074	0.925571197270109	-0.342460030940813	0.652747941308326	1.91971865506512	0.194867178211437	0.224883236199328	-0.0258700998242088	0.181829371642827	0.181829371642827
YBR274W_mRNA	0.599644435386591	0.925571197270109	-0.110915790366995	0.211303630230185	5.56390077061802	0.0411493997964468	0.00416843455252416	0.0384512794073645	0.0283207871818739	0.0384512794073645
YGL184C_mRNA	0.600107921863738	0.925571197270109	0.475136417783207	0.906324573697496	4.1896233787548	0.757010876057401	0.0187870217255518	0.765299746031126	0.0500084874894068	0.765299746031126
YGR274C_mRNA	0.600589358485257	0.925571197270109	0.0905634029200287	0.172978424385008	6.37252529193458	0.0270714240764137	0.00182225005301473	0.0262112990251343	0.0267392154632179	0.0267392154632179
YKR071C_mRNA	0.600161019737534	0.925571197270109	-0.0908591132860623	0.173339358362399	6.44839153750169	0.0146426983481207	0.00163462989285034	0.0133461966731089	0.0270461517574794	0.0270461517574794
YLR442C_mRNA	0.599856802700236	0.925571197270109	0.0907447922065037	0.172976890362364	6.24563147118729	0.0193552469428431	0.00212121680646948	0.0178087766572324	0.0264397421293532	0.0264397421293532
YMR060C_mRNA	0.599776886786168	0.925571197270109	-0.100300401638159	0.191149825255556	5.46317831028301	0.0336738765669711	0.00446211961218116	0.0304153062787197	0.0290349514509966	0.0304153062787197
YOR245C_mRNA	0.60065318343441	0.925571197270109	0.0915109958491809	0.174818984207129	5.91909450496625	0.0240164782355323	0.00264749391128349	0.0221701275324174	0.0265250161806921	0.0265250161806921
YPR089W_mRNA	0.600646119356662	0.925571197270109	-0.114043969493033	0.217860859307871	6.67532657747824	0.0437396866975003	0.00136671728756248	0.0439392115481487	0.0283183738968416	0.0439392115481487
YPR126C_mRNA	0.600711351384516	0.925571197270109	0.19581762893766	0.374142004048681	3.14132461211653	0.123152551827135	0.0472148369307986	0.0802652619880159	0.0864045732085116	0.0864045732085116
YPL228W_mRNA	0.601012182068144	0.925788690656509	0.0901860068808555	0.172457755867808	6.17622515544735	0.0190341817678765	0.00203799382823684	0.017559706499444	0.0263517892962254	0.0263517892962254
YNL055C_mRNA	0.601533018247158	0.926344871128027	-0.127887525757805	0.244902729738635	8.34832903398837	0.0552682799960521	0.00025284417515707	0.0569982598113034	0.0511796716965893	0.0569982598113034
YGL021W_mRNA	0.602203636168112	0.927131354886541	0.137081497279667	0.262994060468328	5.84690002448017	0.0637322206240369	0.00290833294299346	0.063113639451279	0.026772254054903	0.063113639451279
YGL142C_mRNA	0.602537705304935	0.927190789621134	-0.0918994112026727	0.176473532987861	5.84599820111862	0.0167416100930445	0.00295138957556199	0.0142242202553908	0.0267759315494185	0.0267759315494185
YLR017W_mRNA	0.602562072316736	0.927190789621134	-0.135240779137806	0.259718977175768	6.22697161730261	0.0621531368384702	0.00219581632844343	0.0621920422720007	0.0264113842960735	0.0621920422720007
YDL107W_mRNA	0.604963627289634	0.927253783214976	-0.126336221004032	0.244233762460287	5.07546173986856	0.0549528843294427	0.00645924320022001	0.0504795179468558	0.0329773422717819	0.0504795179468558
YDR469W_mRNA	0.604643178380823	0.927253783214976	0.0987250812688987	0.190686513811563	5.36378902951102	0.010273853226866	0.00483379063252544	0.00548857463045075	0.0298747674375542	0.0298747674375542
YHR179W_mRNA	0.604680476385556	0.927253783214976	-0.136548176029524	0.26376867650146	8.96073504869767	0.0326032397934891	0.000137744635055598	0.0332057628482972	0.066273719399943	0.066273719399943
YJL166W_mRNA	0.604459662643036	0.927253783214976	0.377760766602877	0.729270700661908	2.26065731830091	0.489973558802845	0.15605941735069	0.351601985000315	0.146325038120287	0.351601985000315
YKR064W_mRNA	0.603946817885294	0.927253783214976	-0.103470469981393	0.199467613170685	5.74189435562135	0.0366569414653804	0.00333383398652806	0.0346449797763905	0.0272762678428773	0.0346449797763905
