target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR221C_mRNA	0.44479087853942	0.748197221335619	-0.115639019288013	0.151334588716708	6.36905825989187	0.00960014288634479	0.00172953851031257	0.00771238416030457	0.0201316120616492	0.0201316120616492
Q0050_mRNA	0.444989727744206	0.748316059015537	-0.830161844908094	1.0868916551073	2.11350738284893	1.10526536761723	0.214107232458535	0.913529261576909	0.116439750563536	0.913529261576909
YLR335W_mRNA	0.445174519822076	0.748411195910558	-0.123068959591646	0.161193795294807	7.07961759751264	0.0119592818056843	0.000876095548032765	0.010958274563585	0.0239262786552594	0.0239262786552594
YDL053C_mRNA	0.446167898051356	0.749002594456647	-0.119964738754677	0.157471396228801	5.74143965689938	0.00969189608560262	0.00324764506964986	0.00624197693515555	0.0204224482592234	0.0204224482592234
YGR172C_mRNA	0.446047960930584	0.749002594456647	-0.161767900949905	0.212288211635871	5.91889486857918	0.0421588431713121	0.00272609334998346	0.040291723958684	0.0198251848922578	0.040291723958684
YKL018W_mRNA	0.445927285567029	0.749002594456647	-0.167900025970547	0.220276953738061	5.3255459956965	0.0453922338946957	0.00522684821280275	0.0410895455740389	0.0231996771644775	0.0410895455740389
YLR339C_mRNA	0.445898265333407	0.749002594456647	-0.55148567121088	0.723477156282768	7.67120704710443	0.489660016309588	0.000758775376279397	0.498868638665676	0.0310135822819477	0.498868638665676
YML061C_mRNA	0.446147875832523	0.749002594456647	-0.115479401377872	0.151577056038222	6.10392344825603	0.0114499057250705	0.00229377832144778	0.00909215601943439	0.0196374799631658	0.0196374799631658
YDR001C_mRNA	0.446943039309869	0.749657046106812	-0.130481688802468	0.171568748911735	7.42097937431217	0.0134871235145317	0.000603524559713488	0.0127453758274364	0.027494318516009	0.027494318516009
YGL040C_mRNA	0.4468780208683	0.749657046106812	-0.203793696854442	0.267927459143486	6.93914046714556	0.0671470153699676	0.000936481014891589	0.067585682195325	0.0229090279541796	0.067585682195325
YNL208W_mRNA	0.446713825995405	0.749657046106812	0.199039730667324	0.261582900421638	8.53961613920319	0.0640058677383659	0.000199401089409114	0.0651159575311784	0.0483390315135629	0.0651159575311784
YLR146C_mRNA	0.447115605669804	0.749731051506649	-0.26250328969279	0.345293420835142	5.68078357589394	0.111520859388192	0.00393042124394685	0.109877691297541	0.0206882055245687	0.109877691297541
YPL072W_mRNA	0.447548071082464	0.750240692391827	-0.171902715071951	0.226333976145731	5.31865241366912	0.0479132690276285	0.00505626476968172	0.0438423008628937	0.0232607718412681	0.0438423008628937
YDR318W_mRNA	0.447747140278193	0.750358902613784	0.125790237725338	0.165693065635903	5.47265134826808	0.0113289894481476	0.00422444995079798	0.00691579155601401	0.021981824230852	0.021981824230852
YMR009W_mRNA	0.448201469464249	0.75068923307398	0.140020453950089	0.184622022362079	5.75698698930086	0.0318777977429851	0.00321256590776487	0.0293233938177963	0.0203584482874803	0.0293233938177963
YNL077W_mRNA	0.448076133065785	0.75068923307398	0.167234970744837	0.220444466357944	6.15089369811695	0.0454492177453089	0.00216685689072919	0.0442200075503893	0.0196801621888584	0.0442200075503893
YMR026C_mRNA	0.448619272803807	0.75074274522816	0.118077250950631	0.155832523857429	5.76525948093983	0.00680527001846133	0.00285480930339184	0.00362529925909889	0.0203251582114854	0.0203251582114854
YOL030W_mRNA	0.448430992214621	0.75074274522816	0.147118402204748	0.194079051896133	7.94776395745954	0.0178895840853655	0.000354170620668848	0.0173968919652994	0.0356003860194648	0.0356003860194648
YPR159W_mRNA	0.448561259431891	0.75074274522816	0.145590272461044	0.192118284606397	7.90426237230187	0.0185531878249083	0.000405109032228357	0.0180640857381505	0.0348266246442351	0.0348266246442351
YDR215C_mRNA	0.448790776155301	0.750814491378186	0.371585210588718	0.490585231264514	2.34794590117081	0.152195763820055	0.128302246063084	0.0249133356223064	0.101431901747461	0.101431901747461
YER101C_mRNA	0.448975040984509	0.750907539893002	-0.137752110763619	0.181941066519913	5.11166378870396	0.00851254594674714	0.00631870627159453	0.00171381123517981	0.0252791839745179	0.0252791839745179
YDL004W_mRNA	0.449319095656958	0.751267705915115	0.284868531963511	0.376535951301728	6.19598528251749	0.132578933316227	0.0022199048987221	0.133114903059307	0.0197472913994029	0.133114903059307
YDL077C_mRNA	0.449479378292613	0.751320484276627	-0.114552814671014	0.151468133244465	6.03392974153209	0.0111084451475393	0.00225953546996626	0.00877803808419987	0.019640214673662	0.019640214673662
YHR041C_mRNA	0.449716583730488	0.751501774759479	0.195788564842091	0.259018090151291	6.00696089549244	0.0627336628470624	0.00250022088485848	0.0615405878214174	0.0196659646844893	0.0615405878214174
YKR067W_mRNA	0.450545518075459	0.75267149084329	-0.139555380741145	0.184962616049441	6.96830051893864	0.0319863223186757	0.000968790912664678	0.0316873252715585	0.0231041180140945	0.0316873252715585
YLR229C_mRNA	0.450997841250916	0.75321155919359	0.122508794542575	0.162531854849792	7.14359593746702	0.0237659769271683	0.000753190538112127	0.0234847750091742	0.0244626585827602	0.0244626585827602
YOR179C_mRNA	0.451270983302678	0.753452153757933	-0.217552756611777	0.288800469005755	4.80028725453122	0.0779747009031028	0.00856436291652787	0.0710501793042367	0.0292021909751582	0.0710501793042367
YGL065C_mRNA	0.451563206938789	0.753508987679162	0.120423204939615	0.159964623364165	5.96303813484179	0.0239216074022142	0.00257546138564152	0.0218500974911232	0.0197318852154141	0.0218500974911232
YIL069C_mRNA	0.45143420054009	0.753508987679162	-0.484199417518318	0.643004785332731	7.14213936867165	0.38652509796095	0.00115276778436031	0.393508970087304	0.0244498676560259	0.393508970087304
YIL031W_mRNA	0.451692360615659	0.753509090858417	-0.12772313275669	0.169709951572628	6.41859674420734	0.026924661449857	0.00156058786839161	0.0259317221733566	0.0202664248627437	0.0259317221733566
YDL136W_mRNA	0.452554507678591	0.754129330892319	-0.431683069557982	0.574686206803098	7.46450647542651	0.308710681742621	0.000708298018815088	0.314543927530475	0.02806663412433	0.314543927530475
YDL137W_mRNA	0.452202551654172	0.754129330892319	0.411756555958257	0.547732079070288	7.55394232745745	0.280443275919445	0.000652460851545532	0.28572113184372	0.0292942764721559	0.28572113184372
YDL152W_mRNA	0.452580957018296	0.754129330892319	-0.703002930846111	0.935940641363829	2.30703892051007	0.818814127450404	0.0979503011019577	0.738217088320188	0.103882284840309	0.738217088320188
YML104C_mRNA	0.452466685431459	0.754129330892319	-0.117135576364744	0.155908646042003	5.80121910916352	0.0120443885727947	0.00301553127195131	0.00897622307435517	0.0201870880063968	0.0201870880063968
YOR321W_mRNA	0.452870833935329	0.75439699134718	0.116611205458171	0.155349555891233	6.75671822376217	0.0125240250271336	0.00119980992109036	0.0113014126346577	0.0218366980256219	0.0218366980256219
YGL043W_mRNA	0.453127875168169	0.754609816649529	-0.11362676299227	0.151459820565474	6.27637512263891	0.00598604389445241	0.00198607255839304	0.00368306474298624	0.019911273903436	0.019911273903436
YHL030W_mRNA	0.453265497006352	0.754623703943547	-0.119954934329289	0.159943733820691	7.02243683235678	0.0177176049246417	0.000931454636303409	0.0169852739171413	0.023487725261814	0.023487725261814
YBR086C_mRNA	0.454309536026431	0.755097758157393	-0.141895286819041	0.189636266970835	7.85213273962386	0.0133032071265599	0.000401466299442687	0.012605947272421	0.0339258150079804	0.0339258150079804
YCR073C_mRNA	0.454319097723079	0.755097758157393	-0.115439088858062	0.154282092406106	6.68520036494298	0.0166147984392559	0.00127053178409719	0.0155389841953852	0.0214504793423268	0.0214504793423268
YDR064W_mRNA	0.454359356067826	0.755097758157393	-0.326473059092637	0.436363810915225	8.62701756370387	0.177947825811021	0.000197596816361713	0.181560625229348	0.0506073985599632	0.181560625229348
YML085C_mRNA	0.453893293408096	0.755097758157393	0.176471883867736	0.235628827401891	7.75435811346764	0.0518891459932557	0.000454035651352482	0.0525432293649469	0.0323116585136295	0.0525432293649469
YNL142W_mRNA	0.453762981067189	0.755097758157393	0.169938326458736	0.22683960279848	5.53404065994386	0.0480910519434109	0.00419365477452926	0.0449236321960715	0.0215379899236143	0.0449236321960715
YOR312C_mRNA	0.454455786261251	0.755097758157393	-0.166545915046476	0.222652809435728	8.4896239859143	0.0245134967337788	0.000231129928112614	0.0241842044191914	0.0470897675510723	0.0470897675510723
YOR362C_mRNA	0.454123672415205	0.755097758157393	0.139000595364072	0.185691156662168	7.76670671032105	0.0184017327373528	0.000403670219224856	0.0179960026192161	0.0325102079131938	0.0325102079131938
YNL079C_mRNA	0.455615154574778	0.756808667402669	0.149513138769276	0.200396516617191	8.07587611983325	0.017600426573371	0.000333712122732992	0.017079831797585	0.0379996533917389	0.0379996533917389
YPL048W_mRNA	0.455925093543181	0.757108042962033	0.151648651119835	0.203398659296904	8.13614335418776	0.0224449874271472	0.000297737674547137	0.0221719000759671	0.0391927762654229	0.0391927762654229
YDR192C_mRNA	0.45619099857932	0.757334146390071	0.198070548553233	0.265818862680445	5.64273726812942	0.0660193316972126	0.00382697225882999	0.0636208924180438	0.0208764123288878	0.0636208924180438
YNL101W_mRNA	0.456357502728682	0.757395150249451	-0.1151211886084	0.154554521802354	6.36745111805563	0.0223179496480772	0.00172533530263077	0.0210759876246712	0.0201277914110468	0.0210759876246712
YBR167C_mRNA	0.456642709884124	0.757642662199051	0.196817204684774	0.264401914964016	4.90007818337031	0.0653138393087591	0.00801414171526509	0.058716577619708	0.0278470520107748	0.058716577619708
YEL011W_mRNA	0.457125294691769	0.757642662199051	-0.198890944799934	0.267474376730922	8.20406512190447	0.0668367478216054	0.000282923322096758	0.0680076851487894	0.040588766755774	0.0680076851487894
YIL051C_mRNA	0.457381973628006	0.757642662199051	-0.138394960727284	0.186223809039435	7.31314185573554	0.0323972411917194	0.00073781358212193	0.0323651613322542	0.0261649611173732	0.0323651613322542
YKR104W_mRNA	0.457198199152257	0.757642662199051	0.199500275836829	0.26833729489885	3.88350914924068	0.0672681107605281	0.0213963774995514	0.047335576159825	0.0445772922677631	0.047335576159825
YOR089C_mRNA	0.457415237551731	0.757642662199051	0.215753457747253	0.290338618127577	7.02851570461137	0.0787490826388417	0.000912212086685084	0.0795526413997173	0.0235326517545791	0.0795526413997173
YOR188W_mRNA	0.456984596345797	0.757642662199051	-0.171520237721912	0.230593341806082	6.00565035632803	0.0496765898933687	0.00252276614538139	0.0482335554451289	0.0196675187768891	0.0482335554451289
YOR388C_mRNA	0.457272399901274	0.757642662199051	0.264020302093329	0.355178345863942	3.55526952604191	0.0618035770643502	0.0679747940188519	-0.00640794973370808	0.0524426971076736	0.0524426971076736
YKL121W_mRNA	0.457691093594269	0.757884514414113	0.166000693330404	0.223523550854444	6.08981010514335	0.0466732629962619	0.00247444709757832	0.0452172953350656	0.0196311009061269	0.0452172953350656
YLR319C_mRNA	0.458198993387042	0.758510358593353	-0.124621526723326	0.167995262131352	6.06744549137299	0.0263626675861128	0.00226330752316516	0.0246762638436626	0.0196278523653108	0.0246762638436626
YDR327W_mRNA	0.45866537406145	0.758851980838062	0.335626141786362	0.45290847077208	5.66645005241833	0.191598480226931	0.00394650444811655	0.191855665590028	0.0207562484354126	0.191855665590028
YLR210W_mRNA	0.458628967704403	0.758851980838062	0.139444921624718	0.188157778032221	4.99353786793301	0.0142969384870933	0.0071386445447875	0.00694508948142096	0.0266554617331431	0.0266554617331431
YGR285C_mRNA	0.459318778474101	0.759137478463017	-0.16925579703018	0.228733618775084	8.59467245358349	0.0107127276887283	0.000185671078704684	0.00969542476401748	0.049755257808425	0.049755257808425
YJR006W_mRNA	0.4592040221899	0.759137478463017	0.153430761390443	0.207294557275053	6.48162228155278	0.0401346212753662	0.00169899433954142	0.0393188103419616	0.0204859118956305	0.0393188103419616
YLR170C_mRNA	0.459358158974024	0.759137478463017	0.390924754048063	0.528345132994418	5.32090798306085	0.26071789793206	0.00606559845109352	0.260394409309664	0.0232407517949622	0.260394409309664
YOR267C_mRNA	0.459312187089834	0.759137478463017	-0.167820469108584	0.226790576028707	7.63091364102703	0.048038318970931	0.000528351999396973	0.0485677058589708	0.0304084044518476	0.0485677058589708
YDR441C_mRNA	0.460183277268535	0.760285816421297	-0.13523572413081	0.183110991941593	5.07726054736903	0.0145500039838231	0.0063418190547726	0.00806281530391255	0.0256637419800691	0.0256637419800691
YJR101W_mRNA	0.46038068945317	0.760396741465239	-0.260271375121363	0.352566074685895	5.59964785387449	0.116081724049817	0.00395681435754543	0.114695893706446	0.0211178543231601	0.114695893706446
YAL008W_mRNA	0.460702417856121	0.760497741240435	0.226215001645109	0.306652907716881	5.64936821090947	0.08781333378153	0.00379774574302463	0.0859638961676834	0.0208418739752826	0.0859638961676834
YER014W_mRNA	0.460696908866953	0.760497741240435	0.11235915510243	0.152310138767032	6.35226522196896	0.0173097461185567	0.00205243978127497	0.0155202568831142	0.0200914668458106	0.0200914668458106
YHL013C_mRNA	0.460871276362513	0.760561391045516	-0.123372071854114	0.167303917886723	5.46523179625434	0.0175988273394284	0.00467987111030002	0.0130724566179518	0.0220384297872087	0.0220384297872087
YER102W_mRNA	0.461110489097093	0.760741075426718	-0.362428505021007	0.491748866158223	8.66235568059401	0.225804244027714	0.00054569110616591	0.230279576835918	0.0515556920151232	0.230279576835918
YGL232W_mRNA	0.461328293248776	0.760885348316786	-0.253572712734918	0.344218818651242	5.85307986050677	0.110637773768949	0.00323490231504609	0.109865938475262	0.0200091438968622	0.109865938475262
YMR130W_mRNA	0.461626449397287	0.761162029698294	-0.123924090273859	0.168335940933411	5.42802572317661	0.0150148184890143	0.00471797191918952	0.0103146311689249	0.0223309721357502	0.0223309721357502
YML125C_mRNA	0.462414044768102	0.762245348577071	-0.251631840330594	0.342413270103681	7.0280490414656	0.109466160633186	0.000907790085228784	0.111009655296817	0.0235291890302759	0.111009655296817
YNL078W_mRNA	0.462727135199022	0.762546100552425	0.187359759219951	0.25513212617683	6.52366243975599	0.0607705325238709	0.00157304084122545	0.0605606154295796	0.0206578164857724	0.0605606154295796
YLR305C_mRNA	0.463009622653336	0.762581029183838	-0.117481644769144	0.160078522750083	7.03561603633808	0.0216717664175854	0.000874731395568869	0.0212218945383254	0.0235856232572869	0.0235856232572869
YOL029C_mRNA	0.462996349676996	0.762581029183838	0.11386983099164	0.155152522007642	5.83967307543369	0.0168214446189371	0.00292555097672458	0.0141181179035882	0.0200525584229102	0.0200525584229102
YHR024C_mRNA	0.463260901616436	0.762779656624861	-0.112422388839677	0.153270950965848	6.61012239647748	0.0209435884326626	0.00136254893801997	0.0200250037713649	0.0210616179987747	0.0210616179987747
YDR338C_mRNA	0.463579010008399	0.763039342847773	-0.113221257412606	0.154469945009798	5.886600019987	0.0150271370667898	0.00286722666947806	0.012299448805806	0.0199091479731551	0.0199091479731551
YOR027W_mRNA	0.46368006665771	0.763039342847773	-0.143889518571139	0.196355628288689	7.99528775213638	0.0158018513065216	0.000333889627633361	0.015269899551834	0.0364691189166195	0.0364691189166195
YJL143W_mRNA	0.464032820578123	0.763404614913896	-0.204208598850822	0.278888753682966	6.63061740706746	0.0726036313846082	0.00142242414341384	0.0728211065632953	0.0211650707721155	0.0728211065632953
YHR103W_mRNA	0.464240364690674	0.763530856212867	-0.113106263353906	0.154541586492384	6.69200825408475	0.00529526557679197	0.0013106637849683	0.00363878879110067	0.0214868426271792	0.0214868426271792
YGL254W_mRNA	0.464556585863741	0.763620611570447	0.165571020267507	0.226386481965515	5.18411841006896	0.0478377521403123	0.00612667119835967	0.0427945844176026	0.0245164287596417	0.0427945844176026
YOR274W_mRNA	0.464478636145844	0.763620611570447	-0.115733316195424	0.158215404191261	5.71364989376772	0.00547498326079558	0.0033530966689329	0.0017563670957448	0.0205411940852255	0.0205411940852255
YAL007C_mRNA	0.46489631609917	0.763881666509452	0.191535165890699	0.262086778309365	6.50333757772579	0.0641125139574738	0.00153969105643518	0.0640275392461207	0.0205724004098658	0.0640275392461207
