target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL125W_mRNA	0.0709910885230953	0.147842961686884	-0.182856528803676	0.101275568599953	7.2838214521549	0.0057639174401429	0.000631055568797195	0.00382522430551484	0.0091594697357537	0.0091594697357537
YMR054W_mRNA	0.0710263088949593	0.147842961686884	-0.187197786446868	0.103692921516121	7.54716789957043	0.00697205586236282	0.000477706322231241	0.005170444978107	0.00978577828792868	0.00978577828792868
YNL100W_mRNA	0.0709587063565522	0.147842961686884	0.186019200915897	0.103015402414256	6.39453120249883	0.0102621320043231	0.00170607829362237	0.00741764666251433	0.00842372333483184	0.00842372333483184
YOR309C_mRNA	0.0709395608965551	0.147842961686884	0.988634495027115	0.547457842121411	4.48960335228481	0.316890906489189	0.0143574120853381	0.271729490955792	0.0159556107528527	0.271729490955792
YDL109C_mRNA	0.0710709416084368	0.147874228971159	-0.2626148356042	0.145491056986054	4.943776570726	0.0157281262063627	0.00726995970281892	0.00595298738325318	0.0129355221572403	0.0129355221572403
YMR315W_mRNA	0.0713146029004863	0.148328267895053	-0.182789980798722	0.101354661108295	7.26921482611891	0.00426764661091974	0.000678096378473337	0.00220826047506428	0.00912772698043233	0.00912772698043233
YDR321W_mRNA	0.0715216774775497	0.148599921487568	-0.17943894773406	0.0995693280594495	6.89325949901458	0.00774019323075309	0.000960039957659288	0.00563042417271771	0.00850337244663232	0.00850337244663232
YER176W_mRNA	0.0714851205835283	0.148599921487568	0.180927455497151	0.100382341178304	6.7134973939972	0.0045100816151534	0.00124607029727474	0.00192717533680416	0.00837251619496099	0.00837251619496099
YGL106W_mRNA	0.071517880934767	0.148599921487568	-0.297235276290317	0.164931419384754	7.01423748848971	0.0287452850671259	0.000841120365768607	0.0251247812299432	0.00865859228722886	0.0251247812299432
YBR146W_mRNA	0.0716773462633493	0.148789515139396	-0.19842030669281	0.11016238638498	5.94735960058854	0.00810130511594286	0.00268782755481868	0.00393949058903625	0.00889629875675889	0.00889629875675889
YMR151W_mRNA	0.0716767832789829	0.148789515139396	0.89851761531746	0.498853418849415	2.10223413856503	0.142478848093552	0.164022328187055	-0.0529513831564415	0.0735208265153421	0.0735208265153421
YPL096W_mRNA	0.0716894936580727	0.148789515139396	0.19764172067457	0.109734814112745	5.97515162399577	0.00592118789927801	0.00264155515149868	0.00171135749552665	0.00885282293920739	0.00885282293920739
YML046W_mRNA	0.0719350404250254	0.149246009138042	0.320116125387814	0.177888839222835	5.36806072582845	0.033425596187921	0.00466716309930314	0.0255388924243788	0.0106039883179706	0.0255388924243788
YIR004W_mRNA	0.0720909791559007	0.149516331724974	0.179598197138447	0.0998575977644013	6.90650948869731	0.00543466840720598	0.00100034881104895	0.0031665853785105	0.00851793920971542	0.00851793920971542
YER157W_mRNA	0.0721217845951899	0.149527028517054	0.272849358636877	0.151722174734724	5.69546901615024	0.0243108699378743	0.0035817401881998	0.0183915318313872	0.00940537694840276	0.0183915318313872
YJL125C_mRNA	0.0722878832999727	0.149818115762119	-0.246411308467069	0.137100763507124	5.09756772295988	0.0179494830988005	0.00594814940457811	0.0100008778679137	0.0119940781608294	0.0119940781608294
YDR264C_mRNA	0.0724626896187988	0.150020412101419	-0.183127704737224	0.101952838564504	7.29886464445265	0.00874771435591851	0.000729279602608738	0.00685525028681296	0.00919262981187101	0.00919262981187101
YJR074W_mRNA	0.0724180958108636	0.150020412101419	-0.302789839963509	0.168546111332281	6.16208872072064	0.0299926145495364	0.00212639367860811	0.0249901347100241	0.00860083495223487	0.0249901347100241
YLR331C_mRNA	0.0724395080168767	0.150020412101419	-0.775567767264302	0.431747431728051	3.83208052180875	0.196801011713395	0.0423475502806827	0.135585301577459	0.0222783153651478	0.135585301577459
YDR233C_mRNA	0.0727876100397845	0.150584831792429	0.193142806561465	0.107650817100046	7.8822991854608	0.00798292796487459	0.000398089246426728	0.00620356007520247	0.010663850156685	0.010663850156685
YDR473C_mRNA	0.0727887572939247	0.150584831792429	0.32289586992781	0.179971204468229	5.76882791081083	0.0341842923441519	0.00300378650179094	0.0279135918251476	0.00922428162763468	0.0279135918251476
YJL162C_mRNA	0.0728128028855672	0.150584831792429	0.375985322171109	0.209579064471804	5.08993317189523	0.046356029444802	0.00649517208386726	0.0354316947144241	0.0120386121029699	0.0354316947144241
YGR191W_mRNA	0.0730126518318893	0.15094459580848	-0.204945812312533	0.114319135120226	6.98282980410828	0.013790003594417	0.000962578111659554	0.0115122472404934	0.00861363116663469	0.0115122472404934
YPR086W_mRNA	0.0731325682473578	0.151138912755085	-0.181544830806204	0.101308358952366	6.54036553308538	0.00904518813991223	0.00143041051023844	0.00649401649702959	0.00836645564730932	0.00836645564730932
YOR378W_mRNA	0.0732328161579935	0.151292458611305	-0.403923712339475	0.225482246796686	4.1752486810183	0.053636328990897	0.0171440995486093	0.031387132998214	0.0185468749938089	0.031387132998214
YGL051W_mRNA	0.0733540468822532	0.151381979937535	-0.326032625833367	0.182077908265266	4.80455276399366	0.0329377515857877	0.0178007470093096	0.0117106132119861	0.0138446920017516	0.0138446920017516
YOR110W_mRNA	0.0733483302010663	0.151381979937535	0.187040790649138	0.104453714559796	6.28926817201739	0.0111249010745343	0.00192645689202758	0.00808498604373398	0.00848818620761446	0.00848818620761446
YPL204W_mRNA	0.0733280278146174	0.151381979937535	-0.182770066855649	0.102061503540774	7.36924803250241	0.0100282805377797	0.000589389851409861	0.00834598006756152	0.00935368108518432	0.00935368108518432
YOR027W_mRNA	0.0735524206962723	0.151737654868814	-0.221640040690685	0.123863630847636	7.98993261051241	0.0161803767532981	0.000327815688994836	0.014317010673821	0.0109643091480346	0.014317010673821
YIL066C_mRNA	0.0735821419367448	0.151745273254766	-0.310856741240432	0.173740350037994	4.71760653135919	0.031833913554596	0.00889137491056095	0.0199222566284307	0.0144224087940424	0.0199222566284307
YER013W_mRNA	0.0736398162827681	0.151810512350968	0.192397647487146	0.107554131701206	6.08216955501743	0.00721987342414264	0.00234668470570459	0.00346746886707618	0.00869539330184129	0.00869539330184129
YKL121W_mRNA	0.0741869804823837	0.152884445462106	0.195710504498082	0.109613584877976	5.97330819037276	0.00841956534688143	0.00261331238725887	0.00439915251562855	0.00885568296664234	0.00885568296664234
YDR119W_mRNA	0.0742913758505865	0.153041026741884	-0.182868347108677	0.10245788857261	6.39997228798871	0.007043364357917	0.00159954092997685	0.00419995191888263	0.00842091350392792	0.00842091350392792
YKR074W_mRNA	0.0743154625568221	0.153041026741884	0.204441744964821	0.114554606965148	5.76342962371436	0.0110126810336684	0.00328987850578883	0.00627860710508683	0.00923639047219886	0.00923639047219886
YDL185W_mRNA	0.074431980990296	0.15322685352169	-0.209512077981384	0.117442874451777	8.64145219988753	0.0123168289687751	0.000178581651816736	0.0106590852944388	0.0129873003458839	0.0129873003458839
YGR151C_mRNA	0.0746251831799035	0.153570355784976	0.461755896265848	0.259011635762134	3.66317125071765	0.0706799571336274	0.0360204561616957	0.0280171609593817	0.0245568917194576	0.0280171609593817
YBR275C_mRNA	0.0748745804969974	0.153974886877423	0.280465498429192	0.157455918206956	6.32077125258978	0.0261140099716841	0.00183224378928956	0.0218331966537245	0.00846648537153551	0.0218331966537245
YGR200C_mRNA	0.0748735410273727	0.153974886877423	-0.311066193534386	0.174634806651802	6.20895470037453	0.0321231132111917	0.00194343289118596	0.0271676411806575	0.00855431582391383	0.0271676411806575
YGL225W_mRNA	0.0749461760923013	0.154017997267681	-0.182046856502914	0.102227937569345	7.359660271251	0.00815414411066502	0.000644325250204019	0.00633579375414329	0.0093312009140377	0.0093312009140377
YPL109C_mRNA	0.0749483804885781	0.154017997267681	-0.24646516802631	0.138402920762453	5.37194763118482	0.0201751112982634	0.00479946367234066	0.0134852062361653	0.0105865475949833	0.0134852062361653
YDL072C_mRNA	0.0751031825369238	0.154231600684396	0.181882624076101	0.102190797521083	7.33952986761233	0.0078021455744064	0.000683738893183476	0.00592963426049559	0.00928454024581171	0.00928454024581171
YLR443W_mRNA	0.0751052340210978	0.154231600684396	-0.183324048187848	0.10300138723285	6.40367521006714	0.0108650505779849	0.00170802116606182	0.00809627776008686	0.00841902434347098	0.00841902434347098
YER078C_mRNA	0.0752525878369115	0.154479784186336	0.184194120116606	0.103542563168253	6.32851466004522	0.00690212358735532	0.00177225277582676	0.0038557111918142	0.00846148859401352	0.00846148859401352
YHR052W_mRNA	0.0758934760145775	0.155685772401473	-0.369594088419433	0.208218887669247	5.3870351946599	0.0456228133563165	0.00479218934526487	0.0365922292377619	0.0105195156218225	0.0365922292377619
YLR171W_mRNA	0.0758886752178689	0.155685772401473	0.348305907901887	0.196222512656214	4.5889957310528	0.0405173861337142	0.0113187898572549	0.0254343357761758	0.0152673576992661	0.0254343357761758
YKL007W_mRNA	0.0760423023851616	0.155936202217901	0.178022945155356	0.100344022873035	6.86722045271639	0.00729517516268243	0.00113466131327874	0.0050126918142707	0.00847658329823161	0.00847658329823161
YOR362C_mRNA	0.0763542322757011	0.156520806669247	-0.189226413376748	0.106772274330373	7.81882831207274	0.00781988660454682	0.000391176696375206	0.00611075117951716	0.0104909455708652	0.0104909455708652
YLR007W_mRNA	0.0764011319425473	0.156561897794394	0.197737053098079	0.11159225328361	5.87460064609989	0.00726317873111447	0.00287017726372514	0.00289002680047651	0.0090166159567831	0.0090166159567831
YOL005C_mRNA	0.0765452954619458	0.156802203985644	0.354897259250621	0.200383225873224	5.65708633519818	0.0422282185841268	0.00341112635396338	0.0349171546205162	0.00951534397438172	0.0349171546205162
YPR129W_mRNA	0.0767318709574568	0.157129191317869	0.177114507918349	0.100066299003686	6.87614924449637	0.00368404465326792	0.00107262385783872	0.00129844001168729	0.00848549196589742	0.00848549196589742
YBR049C_mRNA	0.0769977596413435	0.15736368432341	-0.181627546993166	0.102708563453023	6.39908129473917	0.00547942807036087	0.00164817589162486	0.00253076930415894	0.00842137088738678	0.00842137088738678
YDL016C_mRNA	0.0769101396781709	0.15736368432341	1.06407137904244	0.601543246685167	1.701676224203	0.298003251017521	0.243392301470841	0.0154720077938227	0.102014054451122	0.102014054451122
YDR379W_mRNA	0.0769576982332379	0.15736368432341	0.17706146061152	0.100112908852495	6.85152416550868	0.00588106667334427	0.00110538778345562	0.00357344591102955	0.00846163425732012	0.00846163425732012
YDR514C_mRNA	0.0769585523780878	0.15736368432341	0.207579830682739	0.117368741319689	5.64604173334394	0.011670789605059	0.00360065777209054	0.00659713243087648	0.0095486081469245	0.0095486081469245
YFR034C_mRNA	0.0769640033023415	0.15736368432341	-0.351669507523379	0.198842869638923	6.0424655209537	0.0415655081202986	0.00237182642355968	0.0353694564369438	0.0087502002652871	0.0353694564369438
YOR203W_mRNA	0.0770083347126395	0.15736368432341	-0.839638727262152	0.474824308066259	2.1849207735312	0.227774712817017	0.146364469825726	0.0591515762714909	0.068845557180757	0.068845557180757
YPR089W_mRNA	0.0773108122296669	0.157926431429207	0.199037365633957	0.112672836776199	6.66886353581129	0.0133417834482921	0.00134684303877446	0.0107712720108218	0.00836093497062465	0.0107712720108218
YHL018W_mRNA	0.0773811872380289	0.158014823676956	-1.02299631791341	0.579244446604448	1.75507520724387	0.247446400860612	0.222698136541242	-0.0128270310824901	0.0975748956116647	0.0975748956116647
YJL156C_mRNA	0.0774299637067327	0.158059064569416	0.198515850175352	0.112422823691814	5.85497015706531	0.0117954261290775	0.00301282572444962	0.00749150944247334	0.0090515705038984	0.0090515705038984
YDL053C_mRNA	0.077573904611234	0.15829085938574	-0.204364049793037	0.115790954541607	5.71559642201462	0.0123988680260956	0.00344621518008781	0.00757928269775793	0.00935189610294787	0.00935189610294787
YKR024C_mRNA	0.0775978175170573	0.15829085938574	-0.413637752012221	0.234382567683491	4.52649027543075	0.0577181795712656	0.0112504499858379	0.041187684046527	0.0156935703000532	0.041187684046527
YDR007W_mRNA	0.0776272180748066	0.158295446441456	0.184817376642817	0.104734790770392	6.24678203407694	0.0067219291980238	0.00194962724468533	0.00347815587484923	0.00852114113495434	0.00852114113495434
YIL019W_mRNA	0.077795160655385	0.158582442874439	-0.349969730693082	0.198437740433627	5.26217898300293	0.0413649794986117	0.00518379788743666	0.0324038509033121	0.0111049408640172	0.0324038509033121
YBR033W_mRNA	0.0780065832012624	0.158957839938259	0.224745150687683	0.127524290581867	5.34956202873368	0.0128697613723516	0.004835298062485	0.00626722856505183	0.0106879445946322	0.0106879445946322
YBR213W_mRNA	0.0780802455531577	0.159015029792074	0.257208406913891	0.145980627494554	4.95000610603106	0.0135120109167796	0.00744587240360636	0.00358428574916952	0.0128958192181108	0.0128958192181108
YER162C_mRNA	0.0781164743266725	0.159015029792074	0.179490320690769	0.101883519910798	6.53933801371187	0.00692325191638492	0.00154172428390595	0.00419007141090004	0.00836669772598922	0.00836669772598922
YHL038C_mRNA	0.0781142357094127	0.159015029792074	0.224421194290138	0.127386531204396	5.35796088222558	0.012886604882296	0.00484009007380829	0.0062870670494687	0.0106496324251945	0.0106496324251945
YMR323W_mRNA	0.0784194832653143	0.159576121269383	0.928357206670104	0.527496324931021	2.88182213401909	0.172215813634914	0.224792385993353	-0.0850993934191996	0.0408121516943918	0.0408121516943918
YMR183C_mRNA	0.0784699457117102	0.159623092637568	-0.175747689087018	0.0998774325149486	6.96311893854333	0.010272432735538	0.00093502810892765	0.00837686204836914	0.00858704152931508	0.00858704152931508
YDL113C_mRNA	0.078533674527612	0.159697008195318	0.249696875726151	0.141933051917433	6.36542521971678	0.0211476524672426	0.00180890835071464	0.0174204014564913	0.00843940327238322	0.0174204014564913
YKR048C_mRNA	0.0786058014704717	0.159787943714383	-0.260201330498725	0.147939721366004	7.79736521949638	0.0229739979795602	0.000403513822077997	0.0204878218285979	0.0104331859321273	0.0204878218285979
YDL214C_mRNA	0.0786753795732204	0.15987363642798	0.427320948434879	0.243013590560951	4.66106616377737	0.0619870589508087	0.0107909233637375	0.0455803361428004	0.0147959403087867	0.0455803361428004
YLR390W_mRNA	0.0790041564840438	0.160485795227169	-0.392105475097453	0.223231935614909	4.27489530791435	0.0522907565985899	0.0143251574551014	0.0332422261197147	0.0176508271160971	0.0332422261197147
YDR375C_mRNA	0.0793862308817283	0.161205756196613	-0.186375666395089	0.106241851522557	6.14313753945473	0.0065694278386219	0.00215281485231292	0.0030872351293572	0.00862145566194899	0.00862145566194899
YKL170W_mRNA	0.0794284940534013	0.161235417942664	-0.317760782753782	0.1811622886861	4.86130341789927	0.0344257914498188	0.0105273802838454	0.0208005866107775	0.0134700168924331	0.0208005866107775
YLR147C_mRNA	0.0795765151400047	0.161311225057798	0.435473694145982	0.248395208187343	3.77356243598783	0.0647109512409916	0.0251972144151721	0.033698411423878	0.0230306047075077	0.033698411423878
YNL153C_mRNA	0.0795632776893536	0.161311225057798	-0.296813185464879	0.169295481939231	5.97715147389814	0.0300598759621154	0.00249417530014389	0.0248640139864819	0.00884972314773003	0.0248640139864819
YNR034W_mRNA	0.0795589268635054	0.161311225057798	0.251000184741427	0.14316271896213	5.87900350840233	0.0214960170342193	0.00305091189162861	0.0165130356589725	0.00900895122706844	0.0165130356589725
YOR231W_mRNA	0.0795660405806324	0.161311225057798	0.183621316962791	0.104734379672632	6.25927676654588	0.00669631829596703	0.00195969454094505	0.00346222933139728	0.00851099164058364	0.00851099164058364
YER003C_mRNA	0.0796167241770927	0.161336636062722	0.175607023659894	0.100180041262276	7.03637755052769	0.00618092766390701	0.000887709209628509	0.00413045946944559	0.00869214779098676	0.00869214779098676
YKL145W_mRNA	0.0798904433950682	0.161835053854499	-0.20015614805652	0.114288598485917	8.41992569093271	0.00797907811691169	0.000209249855498404	0.00625670908611949	0.0122589119000188	0.0122589119000188
YOR224C_mRNA	0.0800747180617869	0.162120516245706	-0.188396995651301	0.107639882620135	6.10309128469169	0.0090695996817352	0.00239102119865659	0.00543805395039455	0.00866867111679827	0.00866867111679827
