target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR025W_mRNA	0.439883098215843	0.855237948429056	0.135114126227953	0.174929782833777	5.42041989978516	0.0195481035479945	0.00463958067144849	0.0150146272147793	0.024569919663448	0.024569919663448
YMR186W_mRNA	0.439860877164027	0.855237948429056	-0.201725971556947	0.261158228598784	9.34802546073612	0.0232288131200711	8.12039759556007e-05	0.0223668663464546	0.0650222518268601	0.0650222518268601
YLR026C_mRNA	0.440145073617499	0.855459934888544	-0.12174652088733	0.157713317728521	6.08884864582323	0.0107052445316843	0.00226918478330222	0.00826389806062195	0.0214736925970471	0.0214736925970471
YIR009W_mRNA	0.440346180039286	0.855563507911174	-0.269649317470092	0.349463781255455	3.13101268736923	0.0968717180377306	0.0475370902983732	0.0507079276352125	0.0690367107287436	0.0690367107287436
YOL122C_mRNA	0.440793071896747	0.856144396019587	-0.120641216163748	0.156503189486597	6.40971155119421	0.00886028677532478	0.0016413835147039	0.00696728040896258	0.0217385353357067	0.0217385353357067
YBL082C_mRNA	0.445694666164537	0.856162004224193	0.212117388918097	0.278145786397105	6.37721362909979	0.0723770616586687	0.00197472317827188	0.0718737608353528	0.021640533992578	0.0718737608353528
YBR127C_mRNA	0.44171286261154	0.856162004224193	-0.164006058724266	0.213187580608801	8.36294637938641	0.0183590572092815	0.000234316169396823	0.0177589263247499	0.0431487672416264	0.0431487672416264
YBR280C_mRNA	0.445779911447104	0.856162004224193	-0.171705618135361	0.225196739196591	5.94603793134116	0.0474433748270361	0.00280404811503097	0.045604360895893	0.0218253673937012	0.045604360895893
YDL211C_mRNA	0.443033542611887	0.856162004224193	0.195885952903292	0.255365511985111	4.78173010861654	0.0610273727624178	0.00886972961362361	0.0533776539745481	0.0304422979096894	0.0533776539745481
YDR032C_mRNA	0.441836300127762	0.856162004224193	0.241087346136547	0.31346845421887	7.25106136221348	0.0919714792852055	0.000804712504302341	0.0929912832955942	0.0274586909401684	0.0929912832955942
YDR142C_mRNA	0.442309193170165	0.856162004224193	0.136519566407755	0.177690526845276	5.3468338504232	0.0183093787626235	0.00504705668984733	0.0132882695739633	0.0250916883074975	0.0250916883074975
YDR233C_mRNA	0.446396308920283	0.856162004224193	-0.145428329369941	0.190992029382615	7.81399561349332	0.0266207298378119	0.000427964947773133	0.026514398248634	0.0343919014632033	0.0343919014632033
YDR271C_mRNA	0.446850448995759	0.856162004224193	0.395762298914589	0.520276906228891	2.41140029595598	0.189819899501174	0.144331670781693	0.0475038060988916	0.114052385684545	0.114052385684545
YDR488C_mRNA	0.442214592864087	0.856162004224193	-0.198839765709583	0.258751330632397	5.36081593145672	0.0626628306594616	0.00507695094756696	0.0588320160153763	0.0249887130803046	0.0588320160153763
YDR502C_mRNA	0.445034383450386	0.856162004224193	-0.297409750241087	0.3894227237789	7.42296405527667	0.141884259793	0.000609651825507414	0.144147221524626	0.0293784960114341	0.144147221524626
YEL012W_mRNA	0.44686686502441	0.856162004224193	0.215955632502429	0.283909779582298	5.99266728836729	0.0753969133663137	0.00251787459975592	0.0744230354816917	0.0216953370062667	0.0744230354816917
YER035W_mRNA	0.441920432553741	0.856162004224193	-0.166962989660926	0.217129921380218	5.32221470186734	0.0441265770494594	0.00478538060332888	0.0402170493025881	0.0252771212705261	0.0402170493025881
YFR010W_mRNA	0.443507272481144	0.856162004224193	0.127282579018084	0.166103639335049	7.0324199650003	0.0103670303534997	0.00100899361828339	0.00910316563163804	0.0253273154275033	0.0253273154275033
YFR016C_mRNA	0.442949257379659	0.856162004224193	0.141034158125017	0.183824332928365	6.97167081054029	0.0316235609676909	0.000947838875383384	0.0313075744386041	0.0248118595181942	0.0313075744386041
YGL099W_mRNA	0.446391330890315	0.856162004224193	-0.203251232437396	0.266928324681077	6.52876919938017	0.0666511669921928	0.00159611497846661	0.0664159459696229	0.0221853897677821	0.0664159459696229
YGL113W_mRNA	0.441706707823435	0.856162004224193	0.177941025646239	0.231298195250874	5.12359276388474	0.0500745505061029	0.00667592788095832	0.0443911611032481	0.0269347440017237	0.0443911611032481
YGL141W_mRNA	0.445029444600249	0.856162004224193	0.139608172014875	0.182798326960934	6.06845266666916	0.0312634094767122	0.00248552443701859	0.0294108298872564	0.0215132353819352	0.0294108298872564
YGL178W_mRNA	0.444117730019427	0.856162004224193	-0.221493047912173	0.289435656258986	6.2442886513642	0.0783872342070368	0.00200269376042107	0.0779624417575545	0.0213841970419439	0.0779624417575545
YGL194C_mRNA	0.446069908350194	0.856162004224193	0.154593541364597	0.202883081478241	4.80608488788425	0.0288805807149778	0.00913419782950013	0.0200497700492615	0.0301563676137836	0.0301563676137836
YGL222C_mRNA	0.446581734847288	0.856162004224193	0.253169496516346	0.332624891802666	4.22679045581611	0.103494598495502	0.015059789662427	0.09055046904582	0.0381515044973901	0.09055046904582
YHL027W_mRNA	0.444918938046459	0.856162004224193	-0.128558888979625	0.168289904886839	7.12245335828556	0.0254585366476469	0.000879033462183937	0.0250636228663698	0.0261551180752365	0.0261551180752365
YHR010W_mRNA	0.445252517876308	0.856162004224193	-0.285688679187675	0.374254687156267	8.38503288772953	0.131043156299304	0.000230485057869788	0.133469423488818	0.0435477023704213	0.133469423488818
YIL020C-A_mRNA	0.442014804246639	0.856162004224193	-0.264369208813998	0.343874615801983	3.90263406277321	0.11067664120128	0.0219098448864389	0.0909649178068422	0.0443151447527726	0.0909649178068422
YJL073W_mRNA	0.446495577974681	0.856162004224193	0.128175991390005	0.168371175069711	5.61460205533941	0.0252837676634016	0.00369632303954148	0.0220675175976097	0.0233639453459795	0.0233639453459795
YKL038W_mRNA	0.446801922505291	0.856162004224193	0.120690329171888	0.15864494125722	6.6331627448791	0.0154682184536049	0.00137009724991521	0.0141763292475789	0.0226541102553867	0.0226541102553867
YKL065C_mRNA	0.443996844133321	0.856162004224193	0.180649650705714	0.236000993776188	6.9662344512959	0.0521165307985031	0.00102204406864621	0.0521427673100046	0.0247674989722128	0.0521427673100046
YKL073W_mRNA	0.441586121391151	0.856162004224193	0.120719253232184	0.156876540275744	6.45713092935797	0.0129032959108744	0.0015899848606331	0.0112629397091494	0.0219016163514864	0.0219016163514864
YKR074W_mRNA	0.443521829933525	0.856162004224193	-0.149564429517364	0.19518766532551	5.58017746194883	0.035651546021878	0.00404102478270836	0.0323254624263682	0.0235796866693384	0.0323254624263682
YLR067C_mRNA	0.446658584624302	0.856162004224193	-0.167002726322476	0.219452409758005	5.43834835164697	0.045048959707775	0.00466876855409678	0.0413015297695626	0.0244506836669735	0.0413015297695626
YML043C_mRNA	0.445700031298571	0.856162004224193	-0.444205517956641	0.582485720895739	3.91297357923268	0.317414129233259	0.0255957260225322	0.298271633795468	0.0440881306236612	0.298271633795468
YNL105W_mRNA	0.444234502595238	0.856162004224193	-0.338537299388094	0.442496434831291	2.60728508323052	0.0747452350279824	0.0881054393870863	-0.0150928461636516	0.0987975147768438	0.0987975147768438
YNL121C_mRNA	0.444782340095321	0.856162004224193	-0.154392149861454	0.202046285902748	7.15297865541522	0.0381950440400336	0.000863955449591998	0.0381031688499077	0.0264521708731179	0.0381031688499077
YNL194C_mRNA	0.444494088510689	0.856162004224193	-0.309501372487822	0.404774675147002	4.50241875717559	0.153301902380866	0.0116837892750703	0.144711360290729	0.0340654712777573	0.144711360290729
YNL237W_mRNA	0.442430688423194	0.856162004224193	0.153808031520604	0.20024607855006	5.68487835830361	0.0375284886388082	0.00350229230710108	0.034773540941454	0.0229317394734557	0.034773540941454
YNL307C_mRNA	0.443193627181024	0.856162004224193	0.154501702865574	0.201485909866112	6.79370378395115	0.0379910097127212	0.00119517696648624	0.0375560961865173	0.0235194795900912	0.0375560961865173
YNR034W_mRNA	0.443947209231851	0.856162004224193	0.173362237844486	0.226456036721048	5.67040851731638	0.0479864180390245	0.00362118879142387	0.0453301324774622	0.0230187236741404	0.0453301324774622
YPL066W_mRNA	0.441007629063348	0.856162004224193	-0.264389685600044	0.343143619669006	6.05202659488342	0.11022058092012	0.00259887309622576	0.10979650954516	0.0215484182641152	0.10979650954516
YPL148C_mRNA	0.446752452974888	0.856162004224193	0.219999052814229	0.289152729236417	3.68662835611897	0.0782084363516608	0.0261190468104015	0.0536898312497006	0.0495893425680214	0.0536898312497006
YPL244C_mRNA	0.446338929107198	0.856162004224193	0.119780869037986	0.157289190834255	6.12022955135394	0.00664872444481174	0.00219224717152373	0.00410414852203445	0.0214231019475303	0.0214231019475303
YPR095C_mRNA	0.445575740858354	0.856162004224193	0.119352913910037	0.156464464282555	6.40173049250449	0.00869874163046335	0.00165498429494499	0.00679881378241615	0.021713365716317	0.021713365716317
YPR131C_mRNA	0.442829711865355	0.856162004224193	-0.144128887731469	0.187808781282374	5.10129465482297	0.0162823128481904	0.00653380979646579	0.00957117355355933	0.0271350495154517	0.0271350495154517
YJR022W_mRNA	0.447084288699252	0.856295123425305	0.319449093549743	0.420170230285065	3.20241825249903	0.165132189623902	0.0550582221812338	0.113460117399398	0.0659588350713484	0.113460117399398
YOR317W_mRNA	0.44736355806979	0.85654656768374	-0.135268712693333	0.178027850273258	7.44319731438762	0.0194297341696664	0.000637846137028907	0.0188900790199664	0.0296154368143923	0.0296154368143923
YER075C_mRNA	0.447923667191964	0.856811696156239	-0.210746923756021	0.277707423590941	5.13952796606869	0.072129205828318	0.00649483656510181	0.0671210577743477	0.0267929927495865	0.0671210577743477
YER100W_mRNA	0.44794612864008	0.856811696156239	-0.118578269608829	0.156261806376491	6.28393646123528	0.0127804588167568	0.00187429690031777	0.0108741009334316	0.0214335574075423	0.0214335574075423
YIL072W_mRNA	0.447673952022552	0.856811696156239	0.18140494404574	0.238911204273708	4.20954894914538	0.0169105975158788	0.016050518137328	0.000135011917506096	0.038433565229844	0.038433565229844
YPL172C_mRNA	0.448724211466782	0.858016430779562	-0.121679526969294	0.160623778287022	5.93301918226943	0.0187877233266393	0.00276440005030504	0.0162560638677734	0.0218628709122025	0.0218628709122025
YDR354W_mRNA	0.450101067747038	0.859513355367818	0.16795296219616	0.222381636886297	6.6879559306181	0.0462400020906838	0.00130906906120304	0.0458966327982881	0.0229176526863453	0.0458966327982881
YKL084W_mRNA	0.4499745798026	0.859513355367818	-0.307458010498198	0.406982588159602	4.43429025823965	0.154873953160058	0.0122991416040521	0.14580682968535	0.0350313311994803	0.14580682968535
YLR226W_mRNA	0.449995599203037	0.859513355367818	0.237155834236231	0.313938064048432	4.30574251457537	0.0921538659491741	0.0161987950537548	0.0778784444566099	0.0369188277199049	0.0778784444566099
YOL127W_mRNA	0.449821609046495	0.859513355367818	-0.30797355683789	0.407527427690059	8.73407041547693	0.155291809004768	0.000171266704764439	0.158358310145835	0.0503777240631076	0.158358310145835
YDR338C_mRNA	0.450969513630444	0.860092956902805	0.125904678480133	0.16702670631929	5.68164115240785	0.0125530796525638	0.00367876023537123	0.00874540124225957	0.0229510730874142	0.0229510730874142
YGL054C_mRNA	0.450860227441238	0.860092956902805	-0.125824477360231	0.166880021240459	5.64408674756788	0.0227694252894845	0.00340298386047715	0.0197493040999306	0.0231800966519564	0.0231800966519564
YKR090W_mRNA	0.450756158348565	0.860092956902805	0.118119495607852	0.15662495971155	6.29314099155578	0.00565926200798456	0.00196777523719376	0.00330854868915428	0.0214485401308762	0.0214485401308762
YPL165C_mRNA	0.450998984830687	0.860092956902805	0.201163207865164	0.266882977825273	5.62485111720019	0.0665907778752866	0.00380363007633592	0.064185324510509	0.0232998048537037	0.064185324510509
YBR118W_mRNA	0.451342521507743	0.860154845391823	-0.301384123101292	0.400149543154083	11.5673647525118	0.107041794736808	4.43324132722008e-05	0.108014369826721	0.152797158251039	0.152797158251039
YBR222C_mRNA	0.451477266810705	0.860154845391823	-0.138010572003971	0.183292051797076	7.159833359467	0.0314075655920229	0.00080264735265628	0.0312662390696903	0.0265199701085965	0.0312662390696903
YIR023W_mRNA	0.451442186067423	0.860154845391823	-0.168060573517994	0.223184200933809	6.12043119952749	0.0465667321500206	0.0022966859629707	0.0452503566950166	0.0214228208718873	0.0452503566950166
YER030W_mRNA	0.452029847098113	0.860545290912284	0.160212083988052	0.213037991442398	5.90706796650138	0.0424259830823645	0.00284261995562312	0.0404796028513784	0.0219381496451543	0.0404796028513784
YJL198W_mRNA	0.452276913433858	0.860545290912284	0.180277146077985	0.239850017210702	7.07128480908265	0.0537754756598867	0.000900391882281989	0.0540127283847844	0.0256755657971125	0.0540127283847844
YKL047W_mRNA	0.451928769345321	0.860545290912284	0.150820208738314	0.200504564887377	5.37428117596436	0.0375812884626089	0.00509249099465412	0.0332822222487187	0.0248911985468748	0.0332822222487187
YPL223C_mRNA	0.452147944166411	0.860545290912284	0.338414878652861	0.450116211924462	3.91546924114722	0.189391668856281	0.0214891112328231	0.171906192811803	0.0440336623210963	0.171906192811803
YBR214W_mRNA	0.453520332791671	0.860980734680139	-0.178924424950321	0.238706249119368	7.59419812562047	0.0532557916916616	0.000520542568528307	0.0538701001924441	0.0314591612765724	0.0538701001924441
YER022W_mRNA	0.453012653835838	0.860980734680139	0.119808860150022	0.159659578905524	6.01041392589714	0.0221838167636312	0.00268382371830708	0.0199240988326434	0.0216486673663325	0.0216486673663325
YER145C-A_mRNA	0.45341556454841	0.860980734680139	0.231559418377997	0.308855868679244	5.31995972334852	0.0891572143905351	0.00512788237076023	0.0859280676278682	0.0252943616227298	0.0859280676278682
YHR107C_mRNA	0.45309361131178	0.860980734680139	-0.119340316997954	0.159063689568383	6.68226141171543	0.0103513887187399	0.00126222488202502	0.00892699614427783	0.0228889753053042	0.0228889753053042
YMR292W_mRNA	0.453302002917688	0.860980734680139	0.266873484632065	0.355868574754289	4.61451377002757	0.11836683212512	0.0112005597636314	0.109685408075034	0.0325406627638784	0.109685408075034
YNL030W_mRNA	0.453301192115656	0.860980734680139	-0.125437324139126	0.167266979310548	7.09246019276961	0.0258886682959814	0.000835331628060168	0.0255968042462867	0.0258711724501752	0.0258711724501752
YPL132W_mRNA	0.453547038707627	0.860980734680139	-0.14039440578421	0.187313744188923	5.09772992205513	0.0136789226213907	0.00632433093068841	0.00709780515657754	0.0271672697058363	0.0271672697058363
YBR039W_mRNA	0.453971792435538	0.861093486803078	0.121253628755947	0.161928453276587	6.85682753055873	0.0214588249951652	0.00108977847938686	0.020740280283227	0.0239391898656814	0.0239391898656814
YLR044C_mRNA	0.454052750815998	0.861093486803078	-0.292508763363446	0.390701608995675	11.4318369003329	0.0562604774292777	1.10491108633898e-05	0.0549788410318494	0.145698164194046	0.145698164194046
YPL120W_mRNA	0.453971819836611	0.861093486803078	-0.145443475877911	0.194232855209135	4.96306114877144	0.0208823111795065	0.00756566620889836	0.013351147124619	0.0284458993773085	0.0284458993773085
YAR030C_mRNA	0.454595511901596	0.861133516011434	0.510367391004816	0.682514085232582	1.72115953260378	0.145197347605535	0.249393462247338	-0.109368002602032	0.195258128996217	0.195258128996217
YKR035C_mRNA	0.454780475954674	0.861133516011434	-0.198217031015369	0.265184264097398	6.78534072114702	0.065715630449187	0.00135688928628442	0.0657693185510995	0.023467195978926	0.0657693185510995
YLR321C_mRNA	0.454506512512342	0.861133516011434	-0.125390400284386	0.167651449383904	5.64367240126822	0.00860721449748724	0.00364675464230307	0.00464041648425622	0.0231826625436515	0.0231826625436515
YMR284W_mRNA	0.454230169963026	0.861133516011434	0.168832103494009	0.22559635409776	5.51628057570793	0.0475626626733749	0.00434164343662595	0.0442387208645666	0.0239705938695764	0.0442387208645666
YOR060C_mRNA	0.454817753705417	0.861133516011434	-0.152715803619943	0.204327423858347	5.01503081790449	0.0390143654312299	0.00718720345291967	0.0326647792267333	0.0279328868111291	0.0326647792267333
YBR096W_mRNA	0.455525725995657	0.8612931712224	0.131138242831723	0.175733271249365	5.81215196033472	0.0288564041460478	0.00296871174747274	0.0265097353027119	0.0222631751383753	0.0265097353027119
YDR348C_mRNA	0.45545080761019	0.8612931712224	0.124466323737033	0.166764769665858	7.07519709029587	0.00874483801982876	0.000834977478315722	0.00760771794105703	0.0257113978142224	0.0257113978142224
