target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR084W_mRNA	0.407229233978162	0.625496215087143	0.212089810574671	0.255906221498584	3.74399454927365	0.0416711627224755	0.0252992851792104	0.0163085633095216	0.0372119820133043	0.0372119820133043
YOL055C_mRNA	0.407367759084908	0.625496215087143	0.131658646676804	0.158905413039818	5.7078823578485	0.0237433002323577	0.00318451770034682	0.0209186430342194	0.0155827000684469	0.0209186430342194
YPR042C_mRNA	0.407414615829355	0.625496215087143	-0.11006381252428	0.132854798789391	6.07451386660559	0.016596454275217	0.00232043322054167	0.0145276735425839	0.0144655878059122	0.0145276735425839
YMR035W_mRNA	0.407855275220465	0.626007925720067	0.326231706112243	0.394154939027466	5.17567605238564	0.146072247512173	0.00622229727062125	0.142074086145499	0.0190894795726105	0.142074086145499
YHR090C_mRNA	0.408373577742712	0.626473646887071	0.152914300684981	0.184956280646629	5.19961223555341	0.0321617862893939	0.00589704302981311	0.0267568360957926	0.0188967720247878	0.0267568360957926
YNL072W_mRNA	0.408335219584445	0.626473646887071	0.169442451134896	0.204931002031673	5.53992417010265	0.039483866187305	0.00427477514454586	0.035812998831264	0.0164559629677829	0.035812998831264
YBR108W_mRNA	0.408704735851665	0.626651936563518	0.111536512131208	0.135003468122268	6.70896997674656	0.0171345055290545	0.0012739256908956	0.01612355905937	0.0146751502274375	0.01612355905937
YDR128W_mRNA	0.40864090123252	0.626651936563518	0.107014343824735	0.129512205026751	6.75237615321618	0.00958636284490255	0.00123147058732253	0.00828763434194102	0.0147795128794372	0.0147795128794372
YBR289W_mRNA	0.409149191846363	0.627168490445884	-0.128521546601983	0.155709745885165	6.19447320007378	0.0227921948733371	0.00207110915343264	0.0210723464936615	0.0143380323257564	0.0210723464936615
YHR193C_mRNA	0.409342259998613	0.6272995316825	-0.153460017854241	0.186000494955774	8.56134473321774	0.0325215299798034	0.000190333735677954	0.032833296564306	0.0313218353777339	0.032833296564306
YJL106W_mRNA	0.409527821579508	0.627419003581216	0.14953725889936	0.181317756271801	5.73245303990108	0.0309038166630882	0.00322983119151212	0.0281519280597718	0.0154778731256425	0.0281519280597718
YJL052W_mRNA	0.4098067748269	0.627681456268887	0.298156897529666	0.361738294503931	8.75872097998098	0.122999518625307	0.00020516684625129	0.124701490786606	0.0343768450615224	0.124701490786606
YBL082C_mRNA	0.410131997367387	0.627849744460286	0.198685852575483	0.241222741388132	6.77788235316884	0.0546929221486252	0.00123530042174867	0.05430818277002	0.0148482929969517	0.05430818277002
YNL206C_mRNA	0.410047649664944	0.627849744460286	0.106285894885901	0.12901752013395	6.51304561557714	0.0105692915604478	0.00151127879042803	0.00904731707421112	0.0143776271428354	0.0143776271428354
YEL004W_mRNA	0.410248208672656	0.627862809650986	-0.154583233600513	0.187724737979403	4.70115178467063	0.0166685699987259	0.00999524021602012	0.00636626851373708	0.0236434926129865	0.0236434926129865
YBR205W_mRNA	0.410494355887574	0.627926783635337	-0.108132661642493	0.131384581791307	6.95913976970113	0.0127114645529756	0.000995442254255506	0.0117935361563877	0.0154818338812905	0.0154818338812905
YOR295W_mRNA	0.41050538487702	0.627926783635337	-0.181975748193796	0.221111462854925	4.13768548716492	0.0277177914762773	0.0163120783763292	0.011211105783888	0.0303559152201592	0.0303559152201592
YCL022C_mRNA	0.410995855244865	0.628018037718241	0.351501136789725	0.427542887780019	3.26075691835816	0.109963665807438	0.12495487554559	-0.0153898765215388	0.0495292762142667	0.0495292762142667
YKR036C_mRNA	0.410970069878105	0.628018037718241	-0.108251360214919	0.131662585470152	6.13461063424806	0.0106647607863833	0.00215880271638419	0.00847991088941827	0.0143882774957243	0.0143882774957243
YOL031C_mRNA	0.410829872808546	0.628018037718241	0.107856752512342	0.131143335637885	6.23150829009422	0.0121871999548814	0.00209835109555207	0.0101429937199991	0.014318470001123	0.014318470001123
YOR094W_mRNA	0.410922655906903	0.628018037718241	-0.214197005469092	0.260494405648436	4.4357024373872	0.063773957483389	0.012379555626318	0.0523933554126259	0.0265068047990174	0.0523933554126259
YDL095W_mRNA	0.41138279043994	0.628444603367904	-0.12195757794559	0.148463935574045	7.66427442108529	0.00941167894359293	0.000482830139496002	0.00868955396221855	0.0205568218372685	0.0205568218372685
YOR149C_mRNA	0.411679365016318	0.628732943271386	-0.148243445450815	0.180577268707368	5.35420508881187	0.0306426872088813	0.00473167825613355	0.0263942830825061	0.0177222634070777	0.0263942830825061
YBR280C_mRNA	0.412057277706234	0.628816013165415	0.109928709910729	0.134013863034257	5.97057620328039	0.00827049961052543	0.00246904086101695	0.00563823203340878	0.0146743239204673	0.0146743239204673
YDR388W_mRNA	0.412038145430899	0.628816013165415	0.131546128889063	0.160361051180894	8.01580758965545	0.0208034325796352	0.000328751998404199	0.0206889611544408	0.0242180207948989	0.0242180207948989
YGR259C_mRNA	0.411966788904115	0.628816013165415	-1.12038693916842	1.36559706759251	1.82510858959078	1.75238063244566	1.08252598323287	0.69756321546543	0.140245381099609	0.69756321546543
YAL002W_mRNA	0.412333248220235	0.629072519720615	-0.134620796523834	0.16421284982931	6.09961654124271	0.0253381799926356	0.0024834763427267	0.0232566627950158	0.0144297416373055	0.0232566627950158
YLR167W_mRNA	0.412604650052339	0.629321923739259	-0.329509208431769	0.402174684107119	9.85314631175633	0.151975720417025	5.6818636458664e-05	0.154335636239445	0.0569782800037319	0.154335636239445
YJL180C_mRNA	0.41274597322333	0.629372847768106	-0.117132804864138	0.143006920779405	5.64294362731957	0.016981545741112	0.00363893024809837	0.0135368701130644	0.0158824591703993	0.0158824591703993
YDR534C_mRNA	0.412957885519709	0.629531354370045	-0.137739299141671	0.168241583371646	6.67870675412285	0.0265943964561821	0.00116231878814228	0.0258563102065562	0.0146113780203431	0.0258563102065562
YKL088W_mRNA	0.413676081580224	0.630461377860503	-0.105811347990226	0.129442080543905	6.70697470868304	0.0122095913651482	0.00132292620438239	0.0109627882094012	0.0146707236377191	0.0146707236377191
YGL228W_mRNA	0.413796665400265	0.630480364763247	0.115458983531947	0.14128079056075	7.42635612634111	0.014326963563889	0.000621672003114904	0.0137853981152348	0.0184313051519252	0.0184313051519252
YPR021C_mRNA	0.41432571130624	0.631121531511674	-0.172651567564251	0.211503746822049	5.50048476056512	0.0420220573717136	0.00456531437833938	0.0381351644087094	0.0167035901749733	0.0381351644087094
YDR382W_mRNA	0.414904517182519	0.631673169632186	-0.484209519548928	0.593908470183184	7.74865473629297	0.331318376269473	0.000597947487027435	0.336096265697606	0.0213765815452288	0.336096265697606
YNL149C_mRNA	0.414825983721249	0.631673169632186	0.109730570946711	0.134567670884233	5.95897466890571	0.0152104323947986	0.00258182239611161	0.0128144571588676	0.0147035239216771	0.0147035239216771
YBR259W_mRNA	0.415236947098805	0.632014262211729	-0.129618177178451	0.159096848546002	5.22159035277269	0.0114479673191139	0.00543749374147349	0.00578101215051347	0.018723776784102	0.018723776784102
YGL134W_mRNA	0.415571527471016	0.632358449030139	-0.114476197030839	0.140612007721856	5.73920370116229	0.0153804001321347	0.00342330831733406	0.0121006554727267	0.0154497130929839	0.0154497130929839
YML072C_mRNA	0.415699589820092	0.63238828808791	-0.125858803818746	0.154635813150268	7.84964119825457	0.0112702649570631	0.000419660903518599	0.0106580963730513	0.0224056540456421	0.0224056540456421
YLR020C_mRNA	0.415946423202969	0.632433792358933	-0.105380059657271	0.129543263618714	6.38692665780543	0.00943588491738229	0.00171009748096196	0.00766757237219679	0.0143085661612536	0.0143085661612536
YNL245C_mRNA	0.415943299102999	0.632433792358933	-0.137855979789227	0.169464639916209	4.99593866104217	0.015059035913008	0.00674446633267725	0.00816049934317063	0.0206684222046198	0.0206684222046198
YGL061C_mRNA	0.417512702619762	0.634484380759924	0.147398220510656	0.181806120600214	4.79047700290471	0.0138386261868097	0.00884550758303581	0.00464811595037829	0.0227055276552229	0.0227055276552229
YOR089C_mRNA	0.417455752008667	0.634484380759924	0.114251177750553	0.140904166214386	7.00381544027951	0.0186424096704005	0.000897940320437472	0.0180535899153805	0.0156780516265573	0.0180535899153805
YBR250W_mRNA	0.417707111189165	0.634614425571657	0.296574935619518	0.3659586539117	2.88635640456452	0.0628261366233006	0.0644707788321278	-0.00270126842582616	0.0633674240692419	0.0633674240692419
YMR165C_mRNA	0.417913303789708	0.634762301223701	-0.104565220043202	0.129085412988489	6.4177142265046	0.0149017509808814	0.00158755296241614	0.0135374410445631	0.0143180798000649	0.0143180798000649
YLR354C_mRNA	0.418405653900632	0.635344627055881	-0.138477787218369	0.171131284480336	8.30124390942612	0.0198822020104687	0.000252635006054218	0.019708454267186	0.0277021034978405	0.0277021034978405
YPL167C_mRNA	0.419248696757295	0.636459034311843	-0.113070151859441	0.139985886739572	5.74916658559457	0.0137376295495142	0.00329664997779876	0.0105176745853914	0.0154086690318171	0.0154086690318171
YJL121C_mRNA	0.419548654272054	0.636659855418029	-0.105757920520297	0.131017500684159	6.93359077361834	0.0128587734571668	0.0010083778861078	0.0119595172148076	0.0153769537137101	0.0153769537137101
YOR301W_mRNA	0.419599352490394	0.636659855418029	0.135238247920897	0.167557278004735	5.88700783119312	0.0263544641794469	0.00285105561408114	0.0239482293704404	0.0149088667262235	0.0239482293704404
YBR193C_mRNA	0.419721574294538	0.636679630518067	0.123654888720312	0.153246024627179	5.3577251160961	0.0200536628850245	0.00472052781047833	0.0156060428515404	0.0176963460688267	0.0176963460688267
YBR214W_mRNA	0.419961738302755	0.636878256448209	0.134709848163136	0.167032752054565	7.69471530866136	0.0261884340168441	0.000469367661850779	0.0261623934943926	0.0208484330982021	0.0261623934943926
YAL034C_mRNA	0.420363970594503	0.637156826757616	0.149265191347897	0.185240819033196	6.32619170157758	0.0322074235486323	0.00188920486979986	0.0308652215737399	0.014300872041048	0.0308652215737399
YER180C_mRNA	0.420254858298861	0.637156826757616	-0.178809791073799	0.221854108856853	5.24378678391597	0.0461980842598736	0.00553463925433324	0.0414473679252137	0.0185529826491344	0.0414473679252137
YLR394W_mRNA	0.420747314362387	0.637534725013222	0.143268616553586	0.177945714909612	5.83276410651051	0.0297190657083197	0.00299628673926624	0.0272290871947587	0.0150897374467287	0.0272290871947587
YNL157W_mRNA	0.420941295026737	0.637534725013222	0.103817435725561	0.128999527819682	6.67127551649464	0.0139604219439891	0.00128767381224883	0.012856361821728	0.0145968008119201	0.0145968008119201
YOR113W_mRNA	0.420913632122584	0.637534725013222	0.206067531129928	0.256036290661185	6.17491368586054	0.0615252486407617	0.00218234222640629	0.0603924861756989	0.0143517736150623	0.0603924861756989
YKR062W_mRNA	0.421085582898033	0.637587648371444	0.123847078139396	0.153935399276074	6.24677178273823	0.022239101898607	0.0019898955679601	0.0206291158027659	0.0143126828593356	0.0206291158027659
YDR288W_mRNA	0.42133319990242	0.637796959665371	-0.165345316427132	0.205625135172845	5.15842939810009	0.0396805908164275	0.00628194468798859	0.0340778562443691	0.0192310516810681	0.0340778562443691
YKL085W_mRNA	0.421479823340765	0.637853322060732	0.244084027393764	0.303641272743731	7.7092062472209	0.0865244301226097	0.000454875349284745	0.087552327958992	0.0209888770792509	0.087552327958992
YER018C_mRNA	0.42183596201275	0.63789561579262	0.335915638514894	0.418200773568067	6.3214169707709	0.16412168438443	0.00188460343631158	0.165057652348758	0.0143008151830083	0.165057652348758
YLR274W_mRNA	0.421734284169374	0.63789561579262	0.103916308705331	0.129343078058295	6.36982955682268	0.00839583551646533	0.00166406675822123	0.00663617284426331	0.0143051272723914	0.0143051272723914
YOR007C_mRNA	0.421709658711299	0.63789561579262	-0.129087801427023	0.160665136180926	8.02451770203041	0.0107787781291985	0.000322701143406484	0.0101997048240189	0.0243172536595366	0.0243172536595366
YBR023C_mRNA	0.422137105092448	0.638185496446477	0.111328436083076	0.138689156307274	7.33197981544958	0.00529304560751691	0.000693530505662633	0.00427263457701471	0.0176668478407779	0.0176668478407779
YBR127C_mRNA	0.423051319320873	0.638574228050741	-0.140923536465709	0.175904029943767	8.42123961791411	0.0168947564805488	0.000218959582648536	0.0165726976634503	0.0293168032700609	0.0293168032700609
YGR134W_mRNA	0.422947586804991	0.638574228050741	-0.104333145092495	0.130201927600784	6.26833241954062	0.00886804313710603	0.00187538694471055	0.00691652764819918	0.0143065849175692	0.0143065849175692
YLL064C_mRNA	0.423014424244424	0.638574228050741	-0.258486747614819	0.322623491142645	3.49878640182241	0.0976606245197206	0.020988505728443	0.0783662332614858	0.0428184466304187	0.0783662332614858
YNR076W_mRNA	0.423014424244424	0.638574228050741	-0.258486747614819	0.322623491142645	3.49878640182241	0.0976606245197206	0.020988505728443	0.0783662332614858	0.0428184466304187	0.0783662332614858
YOL008W_mRNA	0.422788656065728	0.638574228050741	0.144499866224456	0.180265966935993	4.79723430045934	0.0192282840642936	0.00838316965208088	0.0108099730742533	0.0226355665089528	0.0226355665089528
YPR037C_mRNA	0.422685899705838	0.638574228050741	0.197428313207412	0.246240522843539	6.5563774479178	0.0568939018482323	0.00141012168552981	0.0564681645369905	0.0144214757763832	0.0564681645369905
YDL156W_mRNA	0.42337394729347	0.638811190773378	0.140345916817605	0.175304964804478	4.86636124946549	0.0251585072597189	0.00740494835508269	0.0180714013046338	0.0219299809352392	0.0219299809352392
YKR075C_mRNA	0.423531482075282	0.638811190773378	0.159807992284276	0.199682730247331	8.4587459817708	0.037409202253568	0.000204632189124487	0.0378561427172207	0.0298406825209816	0.0378561427172207
YOL045W_mRNA	0.423536968535393	0.638811190773378	-0.103243605574151	0.129006120051822	6.64710233685093	0.00917841373620138	0.00133385964662352	0.00779473822199939	0.0145522385000732	0.0145522385000732
YOR012W_mRNA	0.423946671396305	0.639263780944363	-0.236368208562866	0.295610669793891	3.34449460061727	0.0577084898390364	0.0364052810563355	0.0215221138873717	0.0470083112171122	0.0470083112171122
YEL075W-A_mRNA	0.424354042211378	0.639712621544608	-1.08312836201564	1.3557911577262	1.61004643861431	1.72438910527153	0.389657123693175	1.36495937315862	0.167008804839475	1.36495937315862
YGL214W_mRNA	0.424779914804652	0.6401891142998	0.277859405728453	0.348126649617888	5.01033871848199	0.113684051492513	0.00964998669278243	0.106033442746204	0.0205340152433634	0.106033442746204
YML111W_mRNA	0.424905487188638	0.640212892970788	-0.102899621495511	0.128956639563799	6.63993165736613	0.00700799004764472	0.00133407166107284	0.00551896567490347	0.0145398425498061	0.0145398425498061
YIL068C_mRNA	0.425479035169587	0.640911458040264	-0.119489921701169	0.149933690218598	6.18722412466437	0.02108545775634	0.00207242870243344	0.0193858595118345	0.0143428374598029	0.0193858595118345
YFL005W_mRNA	0.425598540651993	0.640925901482895	0.16562441124634	0.207876040072362	7.27953875687331	0.0405309275601827	0.000671663716877033	0.040576582135827	0.0172791399237124	0.040576582135827
YHR045W_mRNA	0.425929070628019	0.641247348005783	0.10251885335398	0.128763871188215	6.46406384006295	0.00871271838563665	0.00148543859710968	0.00716129656882401	0.0143410534479304	0.0143410534479304
YLR454W_mRNA	0.426031937261945	0.641247348005783	0.136758843379046	0.171807555740112	6.72896419842243	0.0276845320650094	0.00125521131349611	0.0269209050681958	0.0147212854310202	0.0269209050681958
YGL113W_mRNA	0.426204357786488	0.64134131877497	-0.144471149942452	0.181564036404778	5.35369067916521	0.0309173590671636	0.0053650398725293	0.0261020276559935	0.0177260551280542	0.0261020276559935
YHR130C_mRNA	0.427197051797239	0.64266924897567	0.529138209369084	0.666423254864044	1.75835901153728	0.416472106231183	0.239960797360546	0.183971886598332	0.147997972052777	0.183971886598332
YOR027W_mRNA	0.42741965024342	0.642838272006548	-0.126223799627171	0.159049178854329	7.97951046281127	0.0153149620251891	0.000337686872298448	0.0149826109826984	0.0238091070903817	0.0238091070903817
YDR176W_mRNA	0.427767587270807	0.643195668224877	0.103658475420024	0.130713971023062	6.92228278131099	0.0136592477714861	0.000977289864034944	0.0128520869549926	0.0153322095283731	0.0153322095283731
YKR090W_mRNA	0.427950138048114	0.643304267841854	0.10220870419246	0.128936738708142	6.57896801143218	0.00489024238698099	0.00142009618906199	0.00321606967302547	0.0144489190092345	0.0144489190092345
