target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR262C_mRNA	0.373850971085911	0.626534561973261	0.121884225562344	0.137058975358258	6.0360002805527	0.0177526826802746	0.00268883382122643	0.0152424578720174	0.014141445001588	0.0152424578720174
YPL046C_mRNA	0.374163768583918	0.626631714064082	0.456031761308908	0.513144170544327	2.19536217688497	0.128196518675419	0.146488711092748	-0.0218079671966776	0.10485927686344	0.10485927686344
YPL236C_mRNA	0.374175771707329	0.626631714064082	0.138732165197283	0.156110596926496	5.5086250346092	0.0230298628688756	0.00403583606512816	0.0192269315679483	0.0162586903227739	0.0192269315679483
YDR286C_mRNA	0.374852259686845	0.627574558634175	0.476882632932012	0.537380354059407	3.86475437212505	0.272862270189656	0.0288170278182669	0.246834360523064	0.0343624961722458	0.246834360523064
YPL276W	0.374953761650566	0.627574558634175	0.600125159798093	0.676401269430966	2.28539344730228	0.14152678632579	0.33896422239655	-0.207550083926917	0.0977581513781894	0.0977581513781894
YIL002C_mRNA	0.375535994126278	0.628008918278204	-0.143516484689076	0.161954828960253	6.35577307222971	0.0247811051749274	0.00175576957396026	0.0232813531121506	0.013969015150561	0.0232813531121506
YJL198W_mRNA	0.375326932867592	0.628008918278204	-0.130471016544799	0.147168886806756	7.28309552929383	0.0204634686835014	0.00065737371865794	0.0200168220141937	0.01671368446771	0.0200168220141937
YKL091C_mRNA	0.375519355059133	0.628008918278204	0.114041896953075	0.128688995607799	6.35671210155541	0.00818098810841375	0.00183880516837727	0.00613051271028952	0.0139692861680512	0.0139692861680512
YHR058C_mRNA	0.37571664974161	0.628131099997571	0.133880801232929	0.151138375143437	5.5234623108469	0.0215809198981243	0.00402834770555816	0.0177761512608492	0.0161634850902706	0.0177761512608492
YLR339C_mRNA	0.375922613171316	0.628295509789333	-0.493146849993666	0.556954964485781	7.71644462845707	0.293053202952992	0.000669190495975168	0.295429695039138	0.0202190861773053	0.295429695039138
YNL079C_mRNA	0.376254477751632	0.62867018921409	0.141474466911567	0.159890928411022	8.08535678458465	0.0117813930227902	0.000343718805992449	0.0110714813212414	0.0240593397735943	0.0240593397735943
YOR195W_mRNA	0.376483335764552	0.628872593474522	-0.264427419448364	0.298992637654771	5.74704656998162	0.0844479003450574	0.00337237834007212	0.0819607373329688	0.0150086622307201	0.0819607373329688
YMR116C_mRNA	0.37669095289771	0.628912937494519	-0.394471941296849	0.446230309125272	9.76323404892163	0.188092631277783	6.88937903261806e-05	0.19000161822889	0.0552389463738463	0.19000161822889
YMR124W_mRNA	0.376722943202867	0.628912937494519	0.118665447949388	0.134244451595116	7.24081749247342	0.00887313208392114	0.000752262410001887	0.00789245523430255	0.0164501479747954	0.0164501479747954
YLL042C_mRNA	0.376926991669162	0.629073692785753	-0.331046110744419	0.374667709187516	2.81136182398543	0.116174151867091	0.0677940857990881	0.0489582689426781	0.0662010841311042	0.0662010841311042
YFR004W_mRNA	0.377208314445926	0.629281319558997	0.127215466029328	0.144063433137707	7.62018252746657	0.00950299057750108	0.00046313799809965	0.00874259467478043	0.0193477587344401	0.0193477587344401
YGR015C_mRNA	0.377266978152876	0.629281319558997	0.154178769926723	0.174619132257885	5.0478577586209	0.0288003600048204	0.00651107018783688	0.0225947783740007	0.0198909346018742	0.0225947783740007
YJR107W_mRNA	0.377703454990201	0.629829411663179	0.167775565466209	0.190192478040388	5.59828150989531	0.0341641915650169	0.00407959995335875	0.0304493433541872	0.015715201669644	0.0304493433541872
YDR511W_mRNA	0.378295148728962	0.630073807678444	0.195611770396859	0.222023235402564	4.69556988889416	0.0465522866313746	0.0090606063529393	0.0379930599302912	0.0234711250399062	0.0379930599302912
YHR206W_mRNA	0.378357808025142	0.630073807678444	-0.162538101868369	0.184508210019621	6.7073338553541	0.0321492829932662	0.0011668621113561	0.0313289956548953	0.0143682878203739	0.0313289956548953
YKL131W_mRNA	0.378555285396829	0.630073807678444	-0.341508245580198	0.387830155585082	2.84837256822698	0.108745070294894	0.0790754246907618	0.0295405683966397	0.0644998853639709	0.0644998853639709
YML012W_mRNA	0.378550066010066	0.630073807678444	0.299910873078281	0.340586819769051	7.77080543321863	0.109542462172659	0.000434833223172197	0.110291849404478	0.0207339201678954	0.110291849404478
YNL066W_mRNA	0.378107793460642	0.630073807678444	-0.148390598083359	0.168360109685452	7.5627403187452	0.026769195466613	0.000541418088796052	0.0265152936020788	0.0188516143182586	0.0265152936020788
YPL119C_mRNA	0.378596069952487	0.630073807678444	0.130446902091835	0.148153289979329	5.45547583815261	0.00982965080008319	0.00433718728721759	0.0051717999629322	0.016614510165768	0.016614510165768
YPL280W_mRNA	0.378605501427883	0.630073807678444	1.00741230892637	1.14417742399419	1.70061783393737	1.23625995962437	0.901675747131662	0.347959776920054	0.156471311437285	0.347959776920054
YAL001C_mRNA	0.380292711268317	0.630818231593845	0.137064344575528	0.156224125657206	6.38891372781841	0.0230411901500494	0.0018012958794528	0.0214953189471166	0.0139793607934444	0.0214953189471166
YAL046C_mRNA	0.379752034041973	0.630818231593845	0.330870446260209	0.376694043910416	4.60291233551871	0.133974695752731	0.0113005707280834	0.124147904593245	0.0244326096104669	0.124147904593245
YDR445C_mRNA	0.379911239715203	0.630818231593845	0.319380857570476	0.363734724129528	3.4322239301042	0.12491196013337	0.0380701768429665	0.0882190022610909	0.0439783722373028	0.0882190022610909
YGL119W_mRNA	0.380174525504344	0.630818231593845	-0.12227165315368	0.139329043156046	5.7261585017942	0.00987360463727892	0.00343590228167675	0.00621784281368522	0.015094289882067	0.015094289882067
YGR002C_mRNA	0.379203089832696	0.630818231593845	-0.141628323098509	0.161057388084628	5.55479921896769	0.0244931012289337	0.00401905212087143	0.0207413627604689	0.0159689892574719	0.0207413627604689
YGR065C_mRNA	0.380067378977491	0.630818231593845	0.114904548815006	0.130904755102092	6.08782877289044	0.0134364655105165	0.00229935000966327	0.0111787929534109	0.0140577933119327	0.0140577933119327
YGR247W_mRNA	0.379610117136439	0.630818231593845	0.119914861567721	0.136481708100492	5.97262873303494	0.0175874866793347	0.00253061060859672	0.0152499525535208	0.0142782007469226	0.0152499525535208
YLR126C_mRNA	0.379557220721735	0.630818231593845	0.12573206905658	0.143086709213748	5.62945811712574	0.0193311218300748	0.00354856471529512	0.0159946140767965	0.0155458106835824	0.0159946140767965
YLR310C_mRNA	0.380147324906785	0.630818231593845	-0.133921933023506	0.152595871733596	7.10409306866999	0.0219838675248852	0.000836474736358531	0.0213905935124078	0.0157107613343938	0.0213905935124078
YML049C_mRNA	0.379580506285866	0.630818231593845	-0.11276694538161	0.128338296428654	6.81419316208802	0.00524746682237742	0.00109320652831125	0.00380971530931076	0.0146288427868883	0.0146288427868883
YML124C_mRNA	0.380349464749972	0.630818231593845	0.131359199907748	0.149739315122579	7.79616121834939	0.0201738607454075	0.000422855214867414	0.019936153050973	0.0209798317106306	0.0209798317106306
YNL091W_mRNA	0.379887851310901	0.630818231593845	0.128969573130829	0.146872952522013	7.70481614651497	0.0130306128470036	0.000480015139442771	0.0124082734256735	0.0201111188529755	0.0201111188529755
YDR229W_mRNA	0.380633266354873	0.631041130351981	0.112162777838186	0.127933078641759	6.67123729359865	0.00891941876219814	0.00132802500054705	0.00743693228298839	0.0142948988551769	0.0142948988551769
YGR207C_mRNA	0.380751248995752	0.631041130351981	0.159664038103675	0.182158222878423	6.43857392023676	0.0313238621958217	0.00163298907726344	0.0300403737139516	0.0140012149401906	0.0300403737139516
YLR220W_mRNA	0.380808136730049	0.631041130351981	0.183830021516282	0.209753870074891	6.93005824621986	0.0415330544108437	0.00107006599053471	0.0409267706567051	0.0149901219015666	0.0409267706567051
YLR018C_mRNA	0.381981205113317	0.632805413011221	-0.118387621020627	0.135415948476021	5.8705103573376	0.0121760406857395	0.00294054152024279	0.00917537346108048	0.0145634158040694	0.0145634158040694
YMR270C_mRNA	0.38261684024767	0.633508509185494	0.115084600029033	0.131813766191167	6.049584034684	0.00470876374152951	0.00246853423603452	0.00184354549156989	0.0141165679506695	0.0141165679506695
YOR309C_mRNA	0.382622645321695	0.633508509185494	-0.635379842351596	0.727750121986375	4.59274122674856	0.4998232884132	0.0135243673602505	0.492022225415879	0.024536656772381	0.492022225415879
YDL096C_mRNA	0.382918932643321	0.633692952311395	-0.664711397633445	0.761820076432147	2.09829676240311	0.54769262814752	0.135919210259181	0.418070171829761	0.113207216693171	0.418070171829761
YGL052W_mRNA	0.382994838481416	0.633692952311395	0.370717457749576	0.424943915301608	2.55114121463336	0.123505604516972	0.0924438417856381	0.0306778154501683	0.0799254288593194	0.0799254288593194
YMR262W_mRNA	0.383059682889159	0.633692952311395	0.136353390050756	0.156319699147476	6.26726024430692	0.0230595097186128	0.00194156131399373	0.0213835666484019	0.0139542814394422	0.0213835666484019
YNL302C_mRNA	0.383343397518801	0.633942145153545	-0.274367795173324	0.314731287165886	8.47131723497958	0.093472424975008	0.000215394990867592	0.0943378525338142	0.029042200940015	0.0943378525338142
YOR015W_mRNA	0.383427494781974	0.633942145153545	-0.294630985004234	0.338035245801974	4.68078418204177	0.107825634791481	0.0103404802941276	0.098733354955528	0.0236257269502561	0.098733354955528
YDR126W_mRNA	0.383812427825342	0.634219347196248	0.161826154570335	0.18581628632459	5.25515150429977	0.0325791613441937	0.00497557139424261	0.0279826803117893	0.0180954954766981	0.0279826803117893
YJL095W_mRNA	0.383753557080382	0.634219347196248	-0.112107566507461	0.128711166487445	6.32265976839864	0.00864776725342285	0.00185286613998171	0.00662744803103793	0.0139606725850062	0.0139606725850062
YOR338W_mRNA	0.38446428332824	0.635116719318128	0.210613178528032	0.242167574024955	3.88527303365554	0.0311233590240277	0.0219881828262252	0.00857426203454184	0.0339912631779464	0.0339912631779464
YDR182W_mRNA	0.384611552340492	0.635180266637566	0.112013519801302	0.128835465774823	6.8477897017352	0.013460006839437	0.00111945027988254	0.012414721444745	0.0147246461778322	0.0147246461778322
YOR378W_mRNA	0.3849003344773	0.635477418743913	-0.192822440009003	0.221914873369113	4.16844490974048	0.0309437655344726	0.0175106418265885	0.0132057884373541	0.0294971050584579	0.0294971050584579
YNL178W_mRNA	0.385275995699115	0.635917801213298	-0.36558927951021	0.421080931162949	9.35054221085895	0.167265387866996	8.86675426692175e-05	0.16916097620143	0.0450185896015823	0.16916097620143
YGL040C_mRNA	0.386417392110102	0.63727387271766	-0.180843892689327	0.208794670508364	7.03283232966751	0.0411185819171342	0.000881566415165062	0.0407320473614995	0.015387935157395	0.0407320473614995
YHR117W_mRNA	0.386425061565693	0.63727387271766	-0.11094100223342	0.128089833369621	6.390080857043	0.00761259974680255	0.00168148497503855	0.00572432197385937	0.013979747464316	0.013979747464316
YPL259C_mRNA	0.386326534842451	0.63727387271766	-0.12969136170553	0.149707490335355	6.32958625081213	0.0211393864796019	0.00189288368469304	0.0195007065840668	0.0139621966587235	0.0195007065840668
YBR286W_mRNA	0.387554245797039	0.637611814006848	-0.171619481016717	0.198619578778026	8.98598834494718	0.013244845695475	0.000135622339444749	0.0123657425236372	0.0375209448675175	0.0375209448675175
YCL008C_mRNA	0.387831372308721	0.637611814006848	0.208219221497843	0.241118137776749	6.7689024236689	0.0548233805227144	0.00118215824361058	0.0543131637410928	0.0145105004029897	0.0543131637410928
YCR063W_mRNA	0.387699305965686	0.637611814006848	0.31239312908609	0.36165100891381	2.88224190977855	0.0863738754591241	0.0618540720353851	0.0241808180850949	0.0629923142017015	0.0629923142017015
YDR164C_mRNA	0.387158421659431	0.637611814006848	-0.127949107486345	0.147955321886944	6.22169021339816	0.0206448417999971	0.00210898632610768	0.0187867556178948	0.0139593411522922	0.0187867556178948
YGL164C_mRNA	0.38769598946928	0.637611814006848	0.110873077853241	0.128354552439475	6.40964926642819	0.00546741140681074	0.00173923698560685	0.00341484129325882	0.0139867954585156	0.0139867954585156
YGR248W_mRNA	0.386853302659833	0.637611814006848	0.183020987417154	0.211502313018966	6.16887197376932	0.0421891477310273	0.00215906524971062	0.0405408345984631	0.0139810476187888	0.0405408345984631
YHR122W_mRNA	0.387300917842701	0.637611814006848	-0.227885287915723	0.263596707039423	5.22060524075801	0.0655270992585899	0.00563425629472952	0.0606906393053875	0.0183703554250626	0.0606906393053875
YIL095W_mRNA	0.387810683336743	0.637611814006848	0.112769171607976	0.130581159140461	6.11758369452124	0.0156533004793015	0.00225372759086621	0.0135752956229273	0.0140226461169427	0.0140226461169427
YKL039W_mRNA	0.386889433528784	0.637611814006848	0.120633704928753	0.139417066737965	7.45547119832392	0.00814328203942622	0.000582745404133883	0.00727315004166913	0.0179708677074197	0.0179708677074197
YLR202C_mRNA	0.387027779262423	0.637611814006848	-0.692982212469922	0.801116928254311	1.64738290521631	0.605272318250552	0.234711658668756	0.377904477124338	0.163576723212967	0.377904477124338
YPL173W_mRNA	0.387380568604402	0.637611814006848	-0.127335709767597	0.14731493481	6.19001306477439	0.020465826515614	0.00213165356694475	0.0185835959957629	0.0139700448092257	0.0185835959957629
YHR001W_mRNA	0.388321616017373	0.637788039223577	0.11285865609658	0.130825570300443	6.12546195459124	0.00399976239457547	0.00232259553371296	0.00126924906837661	0.0140147647723398	0.0140147647723398
YLR282C_mRNA	0.388375553175714	0.637788039223577	-0.640570973834424	0.742633252388434	1.46019383243396	0.520018823799074	0.277407412318321	0.249028364891382	0.191565027111042	0.249028364891382
YML119W_mRNA	0.388170142685759	0.637788039223577	-0.127864158410626	0.148172612012861	5.90341367014046	0.0207023500918333	0.00297438972642303	0.0179827730901675	0.0144630276814884	0.0179827730901675
YOR242C_mRNA	0.388268370837725	0.637788039223577	-0.413149157913097	0.478868086698299	2.52682525320615	0.216226596174822	0.107932049453845	0.110959202074332	0.0813823811988363	0.110959202074332
YNR026C_mRNA	0.388824926725095	0.638346434820332	-0.116971170540475	0.13573672951054	5.85294143504259	0.00539584641833155	0.00296674429405256	0.00204587774180968	0.0146202400015187	0.0146202400015187
YHL030W_mRNA	0.389137696734499	0.638680313054823	-0.112465083526514	0.130593830515392	7.03626809082058	0.0150791386618037	0.000876947732724662	0.0143524744638393	0.0154025849919271	0.0154025849919271
YOR334W_mRNA	0.389277069740962	0.638729492171932	-0.148446967648414	0.172426463771239	4.9729811981333	0.0270404632704969	0.00776616518284705	0.0195745791005288	0.0206133163435956	0.0206133163435956
YNR071C_mRNA	0.389470205619117	0.638866833493792	0.18153531991692	0.2109456720097	4.3845374777833	0.0419507546895369	0.0133887128719889	0.0290867238249247	0.0267470007437145	0.0290867238249247
YHL013C_mRNA	0.389970900970758	0.639508460636878	-0.131464797694482	0.152924699926971	5.42193598405603	0.0220455577267243	0.00482396343023774	0.0174990020608004	0.0168495286316099	0.0174990020608004
YHR014W_mRNA	0.390373095971776	0.639842219633446	0.277371987378928	0.32292323209295	3.18595907371217	0.0844942660651265	0.0481911929546106	0.0368558782159693	0.0513482475150486	0.0513482475150486
YML104C_mRNA	0.390459100831234	0.639842219633446	-0.133938376044946	0.155962625851926	5.74537614008099	0.0229284682650053	0.00348738216721715	0.0197313066471095	0.0150154033201967	0.0197313066471095
YNL252C_mRNA	0.390503225171971	0.639842219633446	-0.117464677279527	0.136792799515069	5.79635002137013	0.00313635191725126	0.00304353681807286	-0.000408905847177288	0.0148181754538621	0.0148181754538621
YIL171W-A_mRNA	0.390784331641598	0.639926016309265	-0.384832059682113	0.44841986043165	2.04190566928212	0.0827093565969074	0.0735272423223864	0.00624937756495106	0.118413112033083	0.118413112033083
YJL220W_mRNA	0.390784331641598	0.639926016309265	-0.384832059682113	0.44841986043165	2.04190566928212	0.0827093565969074	0.0735272423223864	0.00624937756495106	0.118413112033083	0.118413112033083
YPR058W_mRNA	0.390883209002884	0.639926016309265	0.179809553148658	0.209564150231481	6.19305741643101	0.0413942789385625	0.00208405681452594	0.0398368429267057	0.0139687260447844	0.0398368429267057
YCL061C_mRNA	0.391255101003407	0.640355278849984	0.17728282943984	0.206781575118591	5.92521732674416	0.0403000726265776	0.00282764253411084	0.0379874036467545	0.0144009057401212	0.0379874036467545
