target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR067C_mRNA	0.367835206504369	0.737771744115561	0.155652984050034	0.172844868413816	5.9064647087998	0.0171169907246729	0.00279044783237422	0.0140260631550838	0.0257269303165701	0.0257269303165701
YMR089C_mRNA	0.367580735674742	0.737771744115561	0.162921715386947	0.180820350899874	6.96560125692013	0.0206230572437669	0.000953661903006146	0.0194337000387739	0.030256155610204	0.030256155610204
YNL042W_mRNA	0.36515832953819	0.737771744115561	0.269149143131493	0.297211970902398	5.96540902512985	0.0835972897364629	0.00269855401907682	0.0816211763718982	0.0256493084982103	0.0816211763718982
YNL157W_mRNA	0.366564201993049	0.737771744115561	0.156223140216272	0.173018414026782	6.48331063534143	0.0265098853969676	0.00167064632530486	0.02499991729533	0.0269040265582951	0.0269040265582951
YNR007C_mRNA	0.367865793600655	0.737771744115561	0.164346368647098	0.182510091933695	5.52030481434688	0.0308216590834913	0.00419670320855977	0.0268769381322032	0.0275991425555567	0.0275991425555567
YPR094W_mRNA	0.367438494713816	0.737771744115561	0.300776444586548	0.333720747736017	3.43113499734123	0.0585970015198773	0.0367739779252276	0.0204351558025057	0.0695333078411001	0.0695333078411001
YPR128C_mRNA	0.366218540504729	0.737771744115561	-0.164932379627041	0.182532275945085	5.49728064257214	0.0164375648327832	0.00405568286852982	0.011905450008533	0.0277478929039949	0.0277478929039949
YPR201W_mRNA	0.367251465380361	0.737771744115561	-0.256178290699139	0.284126781518374	3.88678316247538	0.0547521920598631	0.0219169549178201	0.0324406339060904	0.0551416172410792	0.0551416172410792
YDR484W_mRNA	0.368397052179407	0.738581200246032	-0.170129324321887	0.189141867734828	5.34184435138031	0.0268766807240896	0.00519342528777636	0.0216456719114299	0.0289551005637964	0.0289551005637964
YNL298W_mRNA	0.368912621415603	0.739102641104806	0.21081294817055	0.234624507330797	6.22103976163418	0.0520643312691249	0.00223688807016728	0.0503095595773148	0.0258157956400467	0.0503095595773148
YOR248W_mRNA	0.36887955557219	0.739102641104806	0.517961425900863	0.576425941603429	5.6041138519151	0.314255516444967	0.0040579959554044	0.313105830827386	0.027075153793232	0.313105830827386
YKL183W_mRNA	0.369623010193185	0.740269552432595	0.258601214223404	0.288237908749923	6.07639190828226	0.0785680194912909	0.00240100921024869	0.0769036695557108	0.0256305744704986	0.0769036695557108
YIL151C_mRNA	0.370117731626512	0.74087490125499	-0.154702534687691	0.172610367256933	6.47090912315193	0.010886086784344	0.0016078784490269	0.00868026185859188	0.0268321723044294	0.0268321723044294
YLR052W_mRNA	0.370181358369889	0.74087490125499	-0.253643092375425	0.283041572216824	5.92956011126621	0.0757538841076907	0.00284922970765922	0.0736218231860862	0.0256904811744288	0.0736218231860862
YJL146W_mRNA	0.370643720930183	0.741543765318824	0.162757061426291	0.181796981728876	5.53971768704169	0.0100616785729244	0.00407007411860983	0.00523039956040038	0.0274777892395865	0.0274777892395865
YJR063W_mRNA	0.371125660067172	0.742251320134344	-0.362757573117243	0.40560267413598	4.57046684374372	0.155539256462685	0.0111795033996681	0.145856138172669	0.04005956426152	0.145856138172669
YMR062C_mRNA	0.371638780173191	0.743020726358702	0.331017081131379	0.370510587260541	6.18174791410165	0.129778827883807	0.00207519942042749	0.128962982430262	0.0257449930860624	0.128962982430262
YCL009C_mRNA	0.372027673035399	0.743284570505117	0.218020589859112	0.244231061243724	7.9343752172413	0.0563867819603288	0.000369079976750734	0.0565684216960197	0.0436304710920657	0.0565684216960197
YOR239W_mRNA	0.371918032233007	0.743284570505117	-0.172348063956464	0.193023515249296	7.37078118277432	0.0161701012878304	0.000698031854747817	0.0148628905017007	0.0348664966099386	0.0348664966099386
YBR256C_mRNA	0.372188932372556	0.743294694934975	0.337316130059294	0.377995786126361	6.44575738858701	0.135063566281086	0.00179321070310907	0.134593021156664	0.0266902699843758	0.134593021156664
YIR036W-A_mRNA	0.372289669187964	0.743294694934975	0.336624298328051	0.377300003472198	3.58026352298295	0.134564625937603	0.0294302856675426	0.106454311833481	0.0642953543747833	0.106454311833481
YDR143C_mRNA	0.372847464828352	0.743785375342984	-0.193404404556266	0.217027327788116	6.53847337481806	0.0445192038108532	0.0015329718328546	0.0434269409464118	0.0272346109959505	0.0434269409464118
YER115C_mRNA	0.373178179160159	0.743785375342984	0.221048538092692	0.248219671062711	5.06927265452888	0.0582328435564785	0.00653147366689592	0.0522809402945626	0.031832833543696	0.0522809402945626
YGR014W_mRNA	0.372809515034743	0.743785375342984	-0.267530633685444	0.300183697412603	7.07463566916421	0.0851717129002797	0.000782233760090727	0.0852320978780149	0.0313153433958703	0.0852320978780149
YOL001W_mRNA	0.373079138510061	0.743785375342984	-0.250672783651981	0.281426986265075	5.136213149185	0.0748572643831222	0.00610604815113822	0.0694950482380937	0.0310455791870556	0.0694950482380937
YOR018W_mRNA	0.373090526421338	0.743785375342984	0.161948189138837	0.181821400954586	6.63628809646924	0.031245802403051	0.00134624827989897	0.0302100907540491	0.0278343553506697	0.0302100907540491
YJL096W_mRNA	0.373335227946463	0.743842158711513	-0.18273329240459	0.20526217999855	4.97698753272664	0.036103555526871	0.0071845273210755	0.0291305228475631	0.0330329187376928	0.0330329187376928
YHR101C_mRNA	0.373604085383092	0.744121596566805	0.18473222666811	0.207624334922955	4.95975288696413	0.0291495718341195	0.00787235027989627	0.0211059594482816	0.0332760657881123	0.0332760657881123
YAL047C_mRNA	0.373818525015884	0.744209063505171	0.182941568495843	0.20570407060852	4.98770308492251	0.0200877559124879	0.00750610504590342	0.0119887205550312	0.0328846884978792	0.0328846884978792
YBR016W_mRNA	0.374664429036109	0.744209063505171	0.338253277097454	0.381014495476423	6.26904943591563	0.137175281578647	0.00207331413697496	0.136500002273308	0.0259259346509845	0.136500002273308
YBR270C_mRNA	0.376264385261209	0.744209063505171	0.175333938623619	0.198162175626078	5.10520700407544	0.0296609199394788	0.00607908322507368	0.0235976513688819	0.0314042442670207	0.0314042442670207
YDL011C_mRNA	0.375827615496834	0.744209063505171	0.386567710714213	0.436498713032977	2.82066918407648	0.123635960597085	0.0838977605115035	0.0387878924465644	0.0979728602188762	0.0979728602188762
YDL047W_mRNA	0.37574417167558	0.744209063505171	0.152452472077029	0.172113903132359	6.431831231147	0.0206293535734854	0.00166245209256089	0.0188891035207569	0.0266142346656464	0.0266142346656464
YDL117W_mRNA	0.373919578132017	0.744209063505171	0.156682239996283	0.176214689964571	6.2056100949131	0.0293446210689295	0.00204102933936304	0.0275991504854326	0.0257863245254241	0.0275991504854326
YDL179W_mRNA	0.376175152598469	0.744209063505171	-0.222258180800465	0.251148932450661	4.92413487134019	0.0595870192888573	0.00742048165992379	0.0527882234170415	0.0337966593156	0.0527882234170415
YDR004W_mRNA	0.375859348243844	0.744209063505171	0.158558883158293	0.179051036185036	5.60275902708698	0.0105832420382625	0.00351849710427638	0.00639399951772528	0.0270835367474342	0.0270835367474342
YDR255C_mRNA	0.375578144952352	0.744209063505171	-0.161063936124488	0.18177274388198	5.54980955126534	0.0257003980953204	0.00412493654756724	0.0216223600390689	0.0274145152154355	0.0274145152154355
YDR448W_mRNA	0.375900873478843	0.744209063505171	-0.189919770740423	0.214483661735234	5.25332805298242	0.0434606519247808	0.00553379105715096	0.0383783936782325	0.0297906146522342	0.0383783936782325
YDR472W_mRNA	0.374886263275727	0.744209063505171	-0.182086024192821	0.205200215491562	5.61333742519701	0.0397862676800918	0.00390625565481035	0.0362869123994376	0.0270182792080022	0.0362869123994376
YGR247W_mRNA	0.374503693178938	0.744209063505171	0.19130662036642	0.215418670185068	5.72610643409293	0.0438501041946401	0.00328752766695418	0.0410083483671532	0.0263724423693286	0.0410083483671532
YGR265W_mRNA	0.374534599330083	0.744209063505171	-0.523733440734002	0.589782314716565	3.24534052994398	0.328689104181439	0.0526903574712473	0.279341767701526	0.0768991635070784	0.279341767701526
YIL146C_mRNA	0.375888481035871	0.744209063505171	0.193013071948855	0.217971386599192	4.7674539790295	0.0270010179165899	0.00899945890241634	0.0175735758990807	0.036352451683741	0.036352451683741
YJL081C_mRNA	0.37578851175934	0.744209063505171	-0.151558799556621	0.171120868381653	6.32577695994834	0.015027320914888	0.00183562747588268	0.0128467607025136	0.0261157081381862	0.0261157081381862
YJL141C_mRNA	0.37662519855839	0.744209063505171	-0.17159470925002	0.194082778095393	7.40521771147622	0.0192345194277271	0.000624521230481947	0.0181664068297803	0.0353314160339607	0.0353314160339607
YKR105C_mRNA	0.376734937263506	0.744209063505171	0.204448207312956	0.231295021403578	4.63184679661791	0.0505339458179596	0.0104526772162723	0.0406130103040782	0.0388578213616374	0.0406130103040782
YLR215C_mRNA	0.376306234220236	0.744209063505171	-0.221777536611312	0.250674644277597	5.02042367298302	0.0593609464281534	0.00715665862857652	0.0528248560513188	0.0324463279736628	0.0528248560513188
YNL107W_mRNA	0.376643585669164	0.744209063505171	-0.30215598729697	0.341767722690944	4.59718007403296	0.11033644391484	0.0109611047903224	0.100534745288788	0.0395322803905718	0.100534745288788
YOL107W_mRNA	0.375354254157062	0.744209063505171	0.18615380466644	0.209990053933554	4.89906208527182	0.0308882321901163	0.00791414501380461	0.0228645941975729	0.0341773221576208	0.0341773221576208
YOR079C_mRNA	0.376545319309935	0.744209063505171	0.20232193267822	0.228798608269574	6.09011672963825	0.0494504648802061	0.00242068834667913	0.0475486237473198	0.0256387145284666	0.0475486237473198
YPL108W_mRNA	0.374378298835583	0.744209063505171	0.236834702045723	0.26661505826534	4.08268896147858	0.0429870210606898	0.0175914726246115	0.0248678444937609	0.0502610444285905	0.0502610444285905
YPL119C_mRNA	0.374491820118781	0.744209063505171	0.183037710663058	0.206102434380651	5.25163755885658	0.0401394123944268	0.00568633663773372	0.0348610489354592	0.0298075509055983	0.0348610489354592
YPR123C_mRNA	0.37477185471416	0.744209063505171	-0.428218620516377	0.48246155611009	6.24892721413621	0.21994337497456	0.00247216033757734	0.219716576735493	0.0258746656818537	0.219716576735493
YER121W_mRNA	0.377273446019309	0.744239641677726	0.496633621605512	0.56248281018071	3.04214092000651	0.298835599503854	0.0602880210509775	0.241717667436502	0.086174491048443	0.241717667436502
YGL119W_mRNA	0.377393554905366	0.744239641677726	-0.157978945492296	0.178970598062699	5.63197698303333	0.00917564135823145	0.00366995824281564	0.00477331906606375	0.0269045860476081	0.0269045860476081
YGR250C_mRNA	0.377299238187008	0.744239641677726	-0.163268805509657	0.184926790394185	7.11973153315259	0.0192169661930425	0.000850745559504395	0.0180548172161368	0.0317927214366497	0.0317927214366497
YHR133C_mRNA	0.377146991983417	0.744239641677726	-0.153882294647698	0.174239525419676	6.5813285301321	0.0124679864845921	0.00148129912662645	0.0104799162896344	0.0274981398091894	0.0274981398091894
YKL184W_mRNA	0.377366763535661	0.744239641677726	-0.153986138147334	0.174437444626705	6.61824176400542	0.00834985641541495	0.00132045650842068	0.00631519648782833	0.0277248554845697	0.0277248554845697
YKR051W_mRNA	0.377581233924618	0.744356054339979	0.151605385875266	0.171817729408038	5.9950294914055	0.0146139414049329	0.00255066232162185	0.011697003304571	0.0256287910837241	0.0256287910837241
YNL199C_mRNA	0.378155999413034	0.745235222276503	-0.16954713969139	0.192383217182575	6.44648880894557	0.0349532853476311	0.0016235193459378	0.0337054509869655	0.0266943164403527	0.0337054509869655
YDR478W_mRNA	0.378861412741044	0.746169636642416	-0.262554248976356	0.29835841739973	3.74417616287394	0.0480613631842593	0.0258207525800561	0.0213536119298565	0.0591507315062486	0.0591507315062486
YKL084W_mRNA	0.378888073359042	0.746169636642416	0.42083752917875	0.478253320587424	4.5446422448225	0.215983136319237	0.0118729336266493	0.206456657814753	0.040574815426582	0.206456657814753
YBL050W_mRNA	0.379442086285659	0.746244701308233	0.15379241468606	0.174977911741735	6.6583691604547	0.0217932632896613	0.00125932757083497	0.0204947483307768	0.0279662479540497	0.0279662479540497
YDR519W_mRNA	0.379413527611006	0.746244701308233	0.191686706752714	0.218079220101997	4.99647450353637	0.0449052144705277	0.00673133299049182	0.038665461147972	0.0327650541617293	0.038665461147972
YIR017C_mRNA	0.379145195103209	0.746244701308233	1.04081981962153	1.18345934147565	3.75091697309034	1.32249209797439	0.148427742168237	1.18848572471565	0.0589518524216569	1.18848572471565
YNL203C_mRNA	0.379381416107738	0.746244701308233	0.30706746005136	0.349322713246759	3.54178588764805	0.100885932421361	0.0508862469202267	0.0505437572915881	0.0655934584339382	0.0655934584339382
YKL203C_mRNA	0.380134647681881	0.747220135267475	0.153189155722588	0.174545051946792	6.59427641150578	0.0136769663150823	0.00150324458739088	0.0117375580751478	0.0275779135190308	0.0275779135190308
YLR382C_mRNA	0.380196349503534	0.747220135267475	-0.15029328010831	0.171267645699023	6.17162886209586	0.0132253579750952	0.00227022793086916	0.0105383309635263	0.0257290782386312	0.0257290782386312
YOR282W_mRNA	0.380393318130371	0.747353391749516	0.495985551081153	0.565437167565785	2.22236772685111	0.283615288405291	0.163900567168227	0.122154497010722	0.141285932820918	0.141285932820918
YDR203W_mRNA	0.381440548226927	0.747570778923776	-0.608267425853109	0.694968086702676	2.19431051039239	0.455891004184433	0.159618655006014	0.301408321004838	0.143822276814672	0.301408321004838
YEL018C-A_mRNA	0.381666795876397	0.747570778923776	0.591642929899951	0.676295289203021	3.6409445144925	0.431706714566571	0.221469517324268	0.215116013683103	0.0623198169668341	0.215116013683103
YEL043W_mRNA	0.381026916007107	0.747570778923776	0.205876523235224	0.23501732350951	6.839504091389	0.0521385449914044	0.00113309504648515	0.0515894499235623	0.029194573717573	0.0515894499235623
YGR052W_mRNA	0.381247903500139	0.747570778923776	0.183907339930165	0.210035959292622	4.91521465469578	0.0386358746249446	0.00817910422064531	0.0307743366280828	0.0339307679664189	0.0339307679664189
YHR043C_mRNA	0.381601013561004	0.747570778923776	0.151214184693638	0.172826051192965	6.47278406798632	0.0274788726864256	0.00166820718062521	0.0260932902248857	0.0268429620643756	0.0268429620643756
YLR199C_mRNA	0.381224088894387	0.747570778923776	-0.170459912256021	0.194668253453817	5.18635545641021	0.0237835520606138	0.00568478473195422	0.0179011535330245	0.0304884110388618	0.0304884110388618
YLR384C_mRNA	0.381136672727815	0.747570778923776	-0.169823674120406	0.193906058643356	7.39757208389506	0.0161180824145309	0.000663038643405432	0.0148844895142911	0.0352274500452587	0.0352274500452587
YML032C_mRNA	0.380948321151273	0.747570778923776	0.213291834260385	0.24344205537971	6.49227831911455	0.0559442769596416	0.00160284313201613	0.0549673714533225	0.0269566559000965	0.0549673714533225
YMR113W_mRNA	0.381312545093953	0.747570778923776	0.154200192047709	0.17613208007447	5.74709783121463	0.0130480684806636	0.003345003688775	0.00922062348006126	0.0262673918684319	0.0262673918684319
YHR108W_mRNA	0.382130117674021	0.748224995215528	-0.16987085815235	0.194365094285066	7.41217135319324	0.0138633512866312	0.000634274632182355	0.0125450208609674	0.0354263429771492	0.0354263429771492
YBR255C-A_mRNA	0.382767227578134	0.748634437258423	0.223023690784305	0.255524068707482	4.22856259869084	0.0440508120622689	0.0152784289365142	0.0286009898659768	0.047046277584638	0.047046277584638
YKR028W_mRNA	0.382856774947749	0.748634437258423	-0.161510537341748	0.185081671397805	7.12868281279751	0.00702757887758356	0.000807910065610597	0.00532605064875952	0.0318902593360035	0.0318902593360035
YLR386W_mRNA	0.382559955884493	0.748634437258423	-0.1517747706628	0.173816590017939	5.81947392157676	0.0093446954874987	0.00288013732684223	0.00583236747774823	0.0259587875038284	0.0259587875038284
YNL335W_mRNA	0.382760462431499	0.748634437258423	0.538298930001428	0.616734377592765	3.65139200700364	0.110378356508589	0.301083843931183	-0.199016298003653	0.0619882989142454	0.0619882989142454
YNR008W_mRNA	0.383475161203379	0.749590298217146	-0.148912598416926	0.170867132521402	6.26054601796363	0.0134120940784379	0.00196533390908913	0.0110590144157413	0.0259031713862659	0.0259031713862659
YBR111W-A_mRNA	0.384626162039608	0.750620852829256	0.351301534376623	0.404071650549279	2.95583828219808	0.0813066717168286	0.0653050922005969	0.0141767582630667	0.0905472657234935	0.0905472657234935
