target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL098W_mRNA	0.437466686503957	0.736826157443002	0.120735814967469	0.155491570367187	6.26930803182966	0.00862365751457648	0.00180626986535455	0.00655284353101197	0.0212723754782968	0.0212723754782968
YPR068C_mRNA	0.437377621141186	0.736826157443002	0.145055074626974	0.186775221941371	5.07016095053292	0.00850054720383031	0.00639511383786777	0.00152623238939087	0.0269041886237783	0.0269041886237783
YGR213C_mRNA	0.438318831493517	0.737423345278403	0.187663988642736	0.24213606933288	4.55036115516711	0.0549006951851295	0.0103926942732499	0.0455721874318193	0.0331838774346084	0.0455721874318193
YML126C_mRNA	0.438021698078737	0.737423345278403	-0.169611864945515	0.218702139326272	7.61596651903085	0.0447900318021844	0.000520532567613239	0.0451359738261892	0.031905901348256	0.0451359738261892
YOR093C_mRNA	0.438289736725431	0.737423345278403	-0.126838702991661	0.163645002410409	5.96912275938381	0.0250764451297572	0.00259255443542408	0.0229698738869375	0.0216048208639355	0.0229698738869375
YOR150W_mRNA	0.438330341929379	0.737423345278403	0.245461658701053	0.316718276766856	5.2693322432737	0.0939300346661639	0.00546236973513427	0.0902885304285703	0.0252847893980443	0.0902885304285703
YIL071C_mRNA	0.438856080372373	0.7380935064376	-0.201794912841651	0.260674390617853	4.96501369173223	0.0636247247876614	0.0079580271456245	0.0569044226909106	0.0279258715314431	0.0569044226909106
YAR050W_mRNA	0.439686429993156	0.738876163376555	0.173840601796225	0.224971482804641	5.59940583684703	0.0473847234699661	0.00519949898897134	0.0431121159920149	0.0232502419961262	0.0431121159920149
YDR127W_mRNA	0.439704006096369	0.738876163376555	-0.143904039321314	0.186236982614191	7.66842990087103	0.0244872191780193	0.000443662747558746	0.0242795632457418	0.0326639957778053	0.0326639957778053
YGL186C_mRNA	0.439649074419767	0.738876163376555	-0.241588691514365	0.312620453252132	6.7452748662853	0.0914998205317722	0.00115066775365857	0.0921385369564748	0.0230462055252119	0.0921385369564748
YAR014C_mRNA	0.440610975612097	0.738900142603904	-0.122859944240121	0.159317965044556	6.73271633783965	0.0120906123620261	0.00124958487468916	0.0107251356420919	0.0229788921118885	0.0229788921118885
YEL001C_mRNA	0.439888825259232	0.738900142603904	0.131796715823361	0.170636929225463	7.00543303776067	0.027259527573261	0.000991132214667156	0.0268023311455788	0.0248314900516531	0.0268023311455788
YGR047C_mRNA	0.440573519836931	0.738900142603904	0.129317589089174	0.167678138730298	5.61088854923272	0.0224805017678278	0.00364920461393384	0.0191571772063658	0.0231887554937571	0.0231887554937571
YGR274C_mRNA	0.440228401516008	0.738900142603904	-0.120231826338512	0.155779535505155	6.36685644376375	0.018445945733157	0.00172589611442865	0.0169524161477532	0.021438310127673	0.021438310127673
YMR307W_mRNA	0.440503613608728	0.738900142603904	-0.210537271699256	0.272948940213831	9.33291648126425	0.0335820602208875	9.48473113515416e-05	0.0330507595608851	0.0710198619268723	0.0710198619268723
YPL181W_mRNA	0.440212925815955	0.738900142603904	-0.124280839765401	0.161020228625466	6.86093221064559	0.0084267406991822	0.00100174736095849	0.00710914794184502	0.0237472433007934	0.0237472433007934
YPR100W_mRNA	0.440541243529767	0.738900142603904	0.150650873304777	0.195325898149695	5.17246926537303	0.0357154461539633	0.00686473569007653	0.0295532795939091	0.0260354454351482	0.0295532795939091
YBL052C_mRNA	0.441484003636339	0.739152942201658	-0.122458491724356	0.159101125677955	6.08114853601694	0.0236936111834204	0.0024142924317984	0.0217482772060124	0.0213811397922077	0.0217482772060124
YGR062C_mRNA	0.441494067560857	0.739152942201658	0.171832361442688	0.223253808078449	5.16088740914266	0.0466532553122522	0.00597259129360851	0.0416041141269417	0.0261295206718368	0.0416041141269417
YHR139C_mRNA	0.441527154463227	0.739152942201658	0.235007175066139	0.305356032872514	3.48174765807268	0.0347332985076108	0.0333531267580577	0.000480937086333719	0.0556508933803258	0.0556508933803258
YML086C_mRNA	0.441495614519558	0.739152942201658	0.159789668187726	0.207607999198246	6.97714326150967	0.0403433802127966	0.000900366998596043	0.0402415742719984	0.0246007419097127	0.0402415742719984
YOR377W_mRNA	0.441148567660324	0.739152942201658	0.121099984093361	0.157220613693019	6.13460393719049	0.0211783093709693	0.00229002307283348	0.019247271473285	0.021304738234903	0.021304738234903
YPL068C_mRNA	0.441203954918116	0.739152942201658	-0.228316251728661	0.296452341418205	4.31727609143781	0.0822640057022791	0.0143085299177557	0.0695807339631104	0.0368328179087245	0.0695807339631104
YPR084W_mRNA	0.441752253397613	0.739316162965272	-0.161027974181125	0.209334498513747	5.71925799382076	0.0410158479013143	0.00340746777077912	0.0384216039395864	0.0225880569233033	0.0384216039395864
YDR275W_mRNA	0.442041804423473	0.739587125275657	0.223053089376528	0.290150403446146	5.50543948483397	0.0787953551399835	0.00417207473835647	0.076188488398879	0.0237459860256161	0.076188488398879
YFR013W_mRNA	0.442698211476556	0.739696525534725	-0.126111667631562	0.164283871982456	6.52134216324128	0.0252585438447171	0.00153447140295879	0.0242279377999735	0.0219615821789534	0.0242279377999735
YGR255C_mRNA	0.442743684328942	0.739696525534725	0.120891409345371	0.157499215121214	6.59278360030863	0.0137882342764885	0.0013983140820189	0.0123818105675582	0.0222801431016068	0.0222801431016068
YHR152W_mRNA	0.442867517340129	0.739696525534725	-0.132944018436684	0.173248569561811	5.45657200353043	0.0101782449419101	0.00462201391965685	0.00522160610389435	0.0240287317148652	0.0240287317148652
YLR376C_mRNA	0.442873187276486	0.739696525534725	0.158249809247839	0.206228864034301	4.70816408234776	0.0198856012078024	0.00962709273028116	0.0100575543454874	0.0309700541596481	0.0309700541596481
YNL260C_mRNA	0.442314806101174	0.739696525534725	-0.241748618117958	0.314657955687293	4.40825040753142	0.0926652261776394	0.0131192351878557	0.0813899562041186	0.0353628003768625	0.0813899562041186
YOR365C_mRNA	0.442828571246949	0.739696525534725	-0.161033045191218	0.209835410594756	4.78073494120618	0.0412068014742253	0.00882600827458945	0.0332034867403592	0.030035466717721	0.0332034867403592
YDR440W_mRNA	0.443018152584997	0.739725410973334	-0.124806488437648	0.162697716829495	5.80141896626844	0.0129965091490335	0.00310448959594684	0.00979841353172275	0.0221628507809687	0.0221628507809687
YGL107C_mRNA	0.443524669663979	0.740144566829808	-0.122364337659324	0.159691433667103	5.97610333362005	0.0138315041554571	0.00275270685550092	0.0110557505673952	0.0215894946772151	0.0215894946772151
YLR071C_mRNA	0.443500984851403	0.740144566829808	-0.146439990165759	0.191101405971054	6.46645197030695	0.034174528091001	0.0015621891080122	0.033297569739551	0.0217455981737914	0.033297569739551
YDR467C_mRNA	0.44491717056345	0.740978337980461	0.254030716432343	0.332537403477719	3.24949853816608	0.0862734640423446	0.042354837794149	0.0451523819441452	0.0631998721579315	0.0631998721579315
YDR537C_mRNA	0.444587142931984	0.740978337980461	0.22617310106036	0.295856042525251	4.04642246541667	0.0438501470241055	0.0417927879051422	0.00180841259628566	0.0417593373618018	0.0417593373618018
YGL053W_mRNA	0.444919509463932	0.740978337980461	0.151110176595066	0.197810897144749	5.38764385066121	0.0366098775479454	0.00561624175563646	0.0317343114995189	0.0244599406948727	0.0317343114995189
YGL057C_mRNA	0.444655981543369	0.740978337980461	0.170598495067056	0.223192880165332	4.4275511026171	0.0271776562715579	0.0124928330970987	0.0146546587678052	0.0350579076704657	0.0350579076704657
YNL202W_mRNA	0.444464535960062	0.740978337980461	-0.192618647547405	0.251895786421286	4.14504015726208	0.0496825843083849	0.0207122151267662	0.0296837238264861	0.0398551135801776	0.0398551135801776
YPL008W_mRNA	0.444603043651242	0.740978337980461	-0.161835952152885	0.211704291649801	5.75686446170338	0.0419347735212778	0.00334041208075281	0.0394410810629664	0.0223860774058246	0.0394410810629664
YPR174C_mRNA	0.444875875995585	0.740978337980461	0.145039902916153	0.189846404812057	4.99214579474324	0.0164988045293915	0.00675428904175247	0.0095654374363894	0.0276491112228535	0.0276491112228535
YDR008C_mRNA	0.445240696434278	0.741087214921059	0.203599142071674	0.266709742619499	3.8719378346325	0.048893913963855	0.022427676439074	0.0269325131691129	0.0454730427868962	0.0454730427868962
YDR356W_mRNA	0.445221164616352	0.741087214921059	-0.152406779928404	0.199640471351401	5.56591116899016	0.0372888264816514	0.00378844588522288	0.0342562211070315	0.0234232919258341	0.0342562211070315
YAL056C-A_mRNA	0.445754696117929	0.741582728903625	0.320103619673256	0.41980161494622	2.69549819573742	0.100408545711284	0.0810140751689627	0.0195244594781435	0.0872087118374258	0.0872087118374258
YDR545C-A_mRNA	0.446110353149903	0.741582728903625	-1.25164555693147	1.64276133283856	1.95335589949495	2.52454147879894	2.31623414811389	0.259764066888832	0.138873097024198	0.259764066888832
YGL152C_mRNA	0.446178355705564	0.741582728903625	0.224471737802687	0.294659007593026	4.07979388293292	0.08122118982665	0.0385567821961097	0.0443206062525198	0.0410999914677035	0.0443206062525198
YKL170W_mRNA	0.445825880732643	0.741582728903625	-0.152530866579051	0.200068730955156	4.92800651063673	0.0273178971445879	0.00989032058876864	0.0176830646620339	0.0283177448306013	0.0283177448306013
YKR006C_mRNA	0.446144631329042	0.741582728903625	-0.122820565530329	0.161211841229453	5.87350964285182	0.0223045207757528	0.00294840748433348	0.0197513786082503	0.0218595203704117	0.0218595203704117
YGR248W_mRNA	0.446633088814051	0.742125642841587	0.153470814321298	0.201659288454747	5.9238434629411	0.0380401210568153	0.00281427050591471	0.036003722267793	0.0217063787565942	0.036003722267793
YBR227C_mRNA	0.446915541194775	0.742304740384184	-0.119094743311438	0.156586720303224	6.2019771065772	0.0152514486980906	0.0021502926690408	0.0131867859285617	0.0212545900801282	0.0212545900801282
YMR078C_mRNA	0.446997107214432	0.742304740384184	-0.128249541121123	0.168653791924795	5.58531940427224	0.023332037335456	0.00382695179508943	0.0198866718599728	0.0233242360295856	0.0233242360295856
YLR396C_mRNA	0.447525360550238	0.742969036970796	0.132871359381953	0.174934987498289	5.58181354631018	0.0286227179620244	0.00380435731171648	0.0254068811824451	0.0233423731387538	0.0254068811824451
YML080W_mRNA	0.448068882316139	0.743658293938616	-0.252972501838374	0.333455958265409	4.74892842036921	0.103993300397291	0.0096061896534247	0.0965324648082454	0.0304382157423129	0.0965324648082454
YPR165W_mRNA	0.448401106563883	0.743996566847406	0.137944424296995	0.181964727714933	7.55530569013081	0.00945099742713205	0.000549456501738423	0.00846590455109741	0.0310566528064327	0.0310566528064327
YJL014W_mRNA	0.448774598794049	0.744403099173409	-0.145464915525425	0.192043150082768	7.80722134974175	0.0108158174057427	0.000425438314746101	0.0099212588825901	0.034778743565616	0.034778743565616
YDR288W_mRNA	0.448905134581612	0.74440651109498	-0.151608314292236	0.200211286996503	5.07013349714156	0.0374852849899296	0.00688734243890671	0.0313751915727621	0.0269044372654122	0.0313751915727621
YKL079W_mRNA	0.449668266600337	0.745458637105107	-0.117981858580123	0.156067225834729	6.3023723572654	0.011463373068595	0.00193864702772177	0.00943354447149754	0.0213111965438563	0.0213111965438563
YKL121W_mRNA	0.450006268476718	0.745592313283987	0.163961921327089	0.217051797883627	5.78337021912652	0.0440505986788896	0.00321695330256135	0.041753098618112	0.022250676858481	0.041753098618112
YMR036C_mRNA	0.44994120786027	0.745592313283987	0.183415782392486	0.242769841621852	5.11584830948063	0.055108421329665	0.00635852988138597	0.0498997026651176	0.0265038144430057	0.0498997026651176
YJR086W_mRNA	0.45095140303235	0.74694466242694	0.172011638794691	0.22818364232588	4.34326174067401	0.0385670545886032	0.013293554797872	0.025789697789485	0.0364075027988194	0.0364075027988194
YCL038C_mRNA	0.451418280137495	0.747504291259401	0.244302648362617	0.324416427513306	5.98038914912402	0.0983910978548598	0.00255273908313267	0.09790936942825	0.021580128794706	0.09790936942825
YDR181C_mRNA	0.451740003534726	0.747609705935505	0.12640933218988	0.167981951724292	5.62938771105107	0.0109407682602931	0.00384736716706696	0.00687779017769863	0.0230879354787126	0.0230879354787126
YOL067C_mRNA	0.451710435158955	0.747609705935505	-0.150252587890394	0.199653560701381	4.87291788731237	0.0372639420992071	0.00794164228515347	0.03010801363828	0.0289311918690581	0.03010801363828
YBL061C_mRNA	0.451986633826668	0.747804270814309	-0.119659587126051	0.159099125166591	6.73465011731533	0.00889429441723438	0.00117281678931445	0.00748281336556634	0.0229891452199704	0.0229891452199704
YPL234C_mRNA	0.452125849527821	0.747821059710018	0.353579568601828	0.47026336588294	6.89787501293534	0.20672596259835	0.00102272671258441	0.210072741429352	0.0240022240483454	0.210072741429352
YGL008C_mRNA	0.452432650278704	0.748114947407194	-0.389963282594434	0.519006026684599	9.96192146200515	0.251791658021387	5.1916866689629e-05	0.257071372698475	0.0947454994918415	0.257071372698475
YDL225W_mRNA	0.452678777261189	0.74830836960095	-0.117848083514041	0.156930618916246	6.53598093201448	0.00774043075948099	0.001484042924047	0.00598056485852948	0.0220237571769602	0.0220237571769602
YBR016W_mRNA	0.452833282663374	0.748350268040955	0.292415565964277	0.389523917079438	6.27958411007324	0.141822022852563	0.00205403260563456	0.142778082008688	0.0212821961350461	0.142778082008688
YCL007C_mRNA	0.453121072812243	0.748398944091829	0.233082533337119	0.310684791032405	4.96445485262126	0.0902194661329013	0.00778764194950897	0.0843498956393923	0.0279316662986044	0.0843498956393923
YOR036W_mRNA	0.453058097440884	0.748398944091829	-0.161581945255806	0.215348850554983	6.42318102678062	0.043345966988168	0.00163657008747255	0.0426305970099091	0.0215972777094491	0.0426305970099091
YBR029C_mRNA	0.454839153624265	0.748657506627423	-0.117176330267811	0.15678451860126	6.50135641186545	0.0184673176865116	0.0015843878194493	0.0171509863425797	0.021879661759351	0.021879661759351
YCR028C-A_mRNA	0.454921671215219	0.748657506627423	0.118427476349457	0.158487575397019	6.01022682727331	0.0176632513358854	0.00246031074684263	0.0154167249507358	0.0215162593740547	0.0215162593740547
YCR104W_mRNA	0.454957383644314	0.748657506627423	0.499071185299464	0.66794335686144	1.95591300184223	0.416910845795582	0.202682234247235	0.22318662427467	0.138643015480306	0.22318662427467
YDR308C_mRNA	0.454336023123581	0.748657506627423	0.152445381615911	0.203747923685888	4.73626031855596	0.0286301897393698	0.00902462215583609	0.0199279146116466	0.0306016298683694	0.0306016298683694
YDR420W_mRNA	0.454832104279142	0.748657506627423	-0.18787321841173	0.251374587763472	6.84096553091795	0.0590490915300679	0.00110961218890454	0.0592073355764759	0.0236157217636064	0.0592073355764759
YGR134W_mRNA	0.454226949909813	0.748657506627423	0.117361161487442	0.156818879102329	6.15319628707299	0.0095506141508138	0.00218920473890029	0.00718156174050122	0.0212851306111511	0.0212851306111511
YHL009C_mRNA	0.454177268230157	0.748657506627423	-0.13655082007154	0.182440161682732	5.19504880589516	0.00823961295442878	0.00591683814694818	0.00184482669223298	0.0258546466026541	0.0258546466026541
YIL143C_mRNA	0.453984486336473	0.748657506627423	-0.117486978716587	0.15690268365945	6.50821561184061	0.0146813109977638	0.00159205518109549	0.0131645327449044	0.0219073764066448	0.0219073764066448
YIL151C_mRNA	0.453518469634282	0.748657506627423	-0.11751057288788	0.156772292905372	6.53883583953129	0.0110702959308803	0.00142430494222905	0.00954045253621989	0.0220360854340873	0.0220360854340873
YJL088W_mRNA	0.454638941004184	0.748657506627423	0.294823066145105	0.394304714092269	2.8561427339737	0.108189347905504	0.0691730954970874	0.0402772346969748	0.079236011714872	0.079236011714872
YJR092W_mRNA	0.454411837642136	0.748657506627423	-0.120039316701364	0.160463184209194	6.39827323788002	0.0240626412402366	0.00175665715970207	0.0228213929865538	0.0215219090983168	0.0228213929865538
YML004C_mRNA	0.454003219592531	0.748657506627423	0.1629009372507	0.217561599596742	6.85506540735446	0.0442362594426827	0.00103640674872541	0.0441451406149543	0.0237081415753968	0.0441451406149543
YMR253C_mRNA	0.454090998440396	0.748657506627423	0.126056345103101	0.168386717688684	5.60444764724787	0.00444469309832519	0.00384190201674213	6.66297252361007e-05	0.0232233625547733	0.0232233625547733
