target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR033C_mRNA	0.0858037705021776	0.164162223655607	-0.262537994636706	0.152819551381734	6.19114845028737	0.0142098396359415	0.00210277556210325	0.00952789657566913	0.0201895026640242	0.0201895026640242
YMR306W_mRNA	0.0859192943514992	0.164329439245764	-0.306345722053393	0.178385117317607	5.31297113097805	0.011895177385694	0.00522048446115327	0.00279035695330559	0.0251543451610624	0.0251543451610624
YCR094W_mRNA	0.0860196499904786	0.164467544140827	0.268716010082739	0.156523400922391	5.95597508791182	0.0099584268748302	0.00271917615484959	0.00429086711924368	0.0206667818343568	0.0206667818343568
YEL067C_mRNA	0.0861809221692198	0.164721991571721	-0.576047976913886	0.335712472875106	4.45447730622603	0.117540389117498	0.0121096038427554	0.0954704031264395	0.0361358701418598	0.0954704031264395
YGR120C_mRNA	0.0862859560097034	0.164868816535218	0.408202329657795	0.237973980058264	4.76097743010804	0.0590573384378851	0.00899774416496255	0.045059706693228	0.0317424277697704	0.045059706693228
YKL067W_mRNA	0.0863613505898825	0.164958931512482	0.278559856089001	0.162433900860827	7.25037030579629	0.0135162101474192	0.000716789458099446	0.00977180514689345	0.0244686748658172	0.0244686748658172
YLR344W_mRNA	0.086409927405672	0.164997779683445	0.371829975915341	0.216855090372014	7.69243441522107	0.0490354606997402	0.000475124963015956	0.0444134538835903	0.0292011439786024	0.0444134538835903
YBR005W_mRNA	0.0865243877714449	0.165162364504591	0.585667926344647	0.34169186415915	6.51796214072067	0.121730614572724	0.00152592076155191	0.109920439724069	0.02060777091332	0.109920439724069
YGL172W_mRNA	0.0867139458803488	0.165416123336232	-0.266743096201116	0.155717622013242	6.8498311960698	0.00974530781503398	0.001121896959838	0.00571479109415198	0.022023900036282	0.022023900036282
YGL208W_mRNA	0.0866995941123265	0.165416123336232	-0.441668364321974	0.257822662612105	6.4265199909911	0.0692964295986705	0.00162202854605225	0.0618290183850523	0.0203996594576776	0.0618290183850523
YGR182C_mRNA	0.0868284757111867	0.165539425588631	0.932327703065957	0.544466218956921	4.39461540568707	0.309004737164052	0.0163610577272169	0.26660770296779	0.0370334265978579	0.26660770296779
YOR304W_mRNA	0.0868352454953199	0.165539425588631	-0.384596506660605	0.224603752658165	6.66284417013057	0.0525841539590064	0.0013391829468693	0.0468146243199821	0.0211612070032213	0.0468146243199821
YER161C_mRNA	0.0869492341840677	0.165571365818459	-0.490040003068885	0.286286006476514	6.70768150244168	0.0854242161224167	0.00119235165491466	0.0770418859627984	0.0213650746210833	0.0770418859627984
YGR142W_mRNA	0.086890087488897	0.165571365818459	0.424796279650755	0.248123492264694	5.35716816469423	0.0641707830671671	0.00518976423609987	0.0535770819314538	0.0247376520336662	0.0535770819314538
YKL004W_mRNA	0.0869379825110564	0.165571365818459	-0.26588938245943	0.155329554988411	6.83162306355092	0.0164759577589346	0.00108822779118884	0.0128373450425157	0.0219423487411227	0.0219423487411227
YMR226C_mRNA	0.086965346858951	0.165571365818459	0.297306112584414	0.173697911362933	7.61667299165101	0.0148061045736282	0.000527746110959258	0.0108000059273022	0.0282718108276202	0.0282718108276202
YHR198C_mRNA	0.0872277213149426	0.166016799883782	0.280999565375134	0.164307403524277	5.68664893728769	0.0181565366311399	0.00373043244085642	0.0115653494978374	0.0220393575550836	0.0220393575550836
YJL103C_mRNA	0.0875386666761662	0.166500139775013	-0.461577148062667	0.270160930399776	5.74007494854055	0.0760360013592324	0.00346822599095997	0.0662011146728545	0.0217326602872674	0.0662011146728545
YPR002W_mRNA	0.0875196999163871	0.166500139775013	0.452196926422717	0.264654840713514	5.04672047918504	0.0729693524785483	0.00693045868296257	0.059927990361356	0.0279919055796196	0.059927990361356
YDR320C_mRNA	0.0877015958313445	0.166755751527024	-0.266892533779394	0.156292436216298	5.98727144197045	0.0169785230843758	0.00276687907373357	0.0116608789913817	0.0205501135620363	0.0205501135620363
YLR361C_mRNA	0.0879088535665966	0.167095455884718	0.290583360674611	0.170277005796049	5.50418876055818	0.0164514366854705	0.00427180189025507	0.00897217826694354	0.0234045359624821	0.0234045359624821
YDR438W_mRNA	0.0881233035060351	0.167448605653907	0.291836731075504	0.171126951726065	5.45114118647066	0.0197542608819394	0.0040829274735779	0.0125941777485912	0.0238703955149746	0.0238703955149746
YDR232W_mRNA	0.0882481802797443	0.167631377559995	0.342543416135477	0.200939189724835	7.17971296792099	0.0420394159674193	0.000769635145966604	0.037771624731885	0.0239235704142231	0.037771624731885
YFL010C_mRNA	0.0883020611432532	0.167679214579145	0.379251043943536	0.222509910686797	7.62770712521743	0.0515474800640541	0.000488199482172041	0.0467719763101359	0.028404608172056	0.0467719763101359
YHR165C_mRNA	0.0883336575663666	0.167684717725887	-0.269327136748866	0.158032281341267	7.04092014396209	0.00735433634722339	0.000829341162654008	0.00343071373289391	0.0230096697857293	0.0230096697857293
YOR005C_mRNA	0.0884523582662273	0.167801016022586	-0.263398817548847	0.154611374032247	6.01993042140349	0.0224883704261984	0.00237395501880906	0.0179275664768611	0.0204441457349603	0.0204441457349603
YPL050C_mRNA	0.0884404596976791	0.167801016022586	0.273486093399693	0.160526464370185	7.17207717173656	0.00847051132560616	0.000729322924171005	0.00459496962920741	0.0238681162134217	0.0238681162134217
YMR299C_mRNA	0.0885632969700325	0.167956943912983	-0.296812373358418	0.1742853373982	5.39769895372371	0.0133118923550416	0.0046357822515164	0.00513704725638677	0.0243588975426695	0.0243588975426695
YKL101W_mRNA	0.0886243278104042	0.168018152951393	-0.448545850615046	0.263432193239377	7.30099273696838	0.0722328994910063	0.000771138780239747	0.0654709943621726	0.0248971742201106	0.0654709943621726
YKR105C_mRNA	0.088738520128221	0.168180075611156	-0.412837886054445	0.242547641079939	4.91167418985081	0.0612282856377619	0.00776433953015175	0.0483909569272256	0.0296931113129898	0.0483909569272256
YOR106W_mRNA	0.0889995803911053	0.168620151824004	-0.37606487738832	0.221123752603633	5.9165053750822	0.0508790486961517	0.00277454285577667	0.0438986386567579	0.0208323223755844	0.0438986386567579
YKR009C_mRNA	0.0891538570155185	0.168811717208223	-0.262748713262433	0.154569150121694	6.0845142383296	0.0234534745329838	0.00251619088499343	0.0188150150729523	0.02028944845847	0.02028944845847
YOR038C_mRNA	0.0891584732679405	0.168811717208223	-0.266681893620967	0.15688521602851	5.93062134812762	0.0113126188984376	0.00272324880828495	0.00576067403486865	0.0207709507905584	0.0207709507905584
YDR026C_mRNA	0.0893247351176946	0.169016977750223	0.258497666365122	0.152149587492551	6.45417906105513	0.00790369972542603	0.00164958065023931	0.00346011789363881	0.0204476664614527	0.0204476664614527
YMR257C_mRNA	0.089301425129027	0.169016977750223	-0.44935619485639	0.264468079242005	5.34792125148774	0.0727631040279508	0.00540051341499619	0.0613636076621428	0.0248246579072283	0.0613636076621428
YOR250C_mRNA	0.089459847454931	0.169217833822972	0.262485582064625	0.154562035019662	6.02740658400325	0.0166165343611968	0.00238118554075297	0.0117778294098038	0.0204223542800563	0.0204223542800563
YDL074C_mRNA	0.089536710910502	0.169308414838208	0.395755715480543	0.23309273442833	6.71114850371527	0.0565121383273198	0.00133916107595701	0.0505234152744427	0.0213811587325822	0.0505234152744427
YEL068C_mRNA	0.0896285611807836	0.169427267220744	-0.464990197205983	0.273949021915234	3.88519048201011	0.0780535098029057	0.022401351020625	0.0492354398327649	0.0460703450675486	0.0492354398327649
YJR042W_mRNA	0.0897500729553149	0.169547260354964	-0.259599622575289	0.153001082878994	6.57566252250096	0.0233934322064313	0.00154284309688429	0.0198038260724462	0.0208024277487994	0.0208024277487994
YPR112C_mRNA	0.0897332278615854	0.169547260354964	-0.441134622357239	0.259979315648863	5.89862541896131	0.070290211197604	0.00292892764082423	0.0615880785350974	0.0209132124422037	0.0615880785350974
YOR122C_mRNA	0.0897953077932764	0.169577887341989	0.384822110154276	0.226835837493331	7.25855980049444	0.0535080909040732	0.000741726885447044	0.0483739295053403	0.0245357588505203	0.0483739295053403
YFR043C_mRNA	0.0899208194490842	0.16976004783231	-0.332757106699714	0.196222466274734	4.93237707989818	0.0223669735261815	0.00733024111989797	0.0108703694161323	0.0294228671387259	0.0294228671387259
YBR269C_mRNA	0.0899973992644729	0.169849742862505	-0.364330813110528	0.214892271464937	5.85745811785476	0.0480141230949536	0.002905218379203	0.0411744386681861	0.0211111515724942	0.0411744386681861
YBR286W_mRNA	0.0901527723710424	0.170088036475299	-0.406044036418338	0.239611625582321	9.05971111908792	0.0194143906216679	0.000126627892260693	0.0123896028292887	0.0546773881712961	0.0546773881712961
YPR150W_mRNA	0.0901834157744439	0.170090929105899	0.893671062612526	0.527416619756778	2.86328932750707	0.245519921315274	0.190241740041184	0.0294368879508287	0.0752825375364968	0.0752825375364968
YIR035C_mRNA	0.0902818342113796	0.170221606097803	0.434118058789481	0.256281215724992	6.22124406326236	0.06827544180167	0.00215414776285675	0.060540456428192	0.020189816347631	0.060540456428192
YDR179C_mRNA	0.0903119353388911	0.170223431672626	0.651311111009418	0.38453689400729	3.05737395625879	0.153708119108172	0.0591407013314744	0.0820066204825366	0.0682057631589565	0.0820066204825366
YDL046W_mRNA	0.0903801635467516	0.170242197164304	0.267441971630157	0.157932350912566	7.01622408277824	0.0212082159313508	0.000942671068129716	0.0179122525416568	0.0228662006027869	0.0228662006027869
YML046W_mRNA	0.0903650216127171	0.170242197164304	0.418711711078953	0.247249958064124	5.38925562309239	0.0635441060113134	0.00484569641765447	0.0535080934467517	0.0244373520196773	0.0535080934467517
YBL055C_mRNA	0.090446023103949	0.170311348049105	0.257921977471666	0.152341653055383	6.21912122471529	0.0200776505644295	0.00196362610021405	0.0159429100021624	0.0201894450074487	0.0201894450074487
YAL002W_mRNA	0.090761685550985	0.17085068578428	-0.258715422687291	0.152959930860398	6.17368673603409	0.020058076532542	0.00213875664148827	0.0157276621979955	0.0201944956051103	0.0201944956051103
YER006W_mRNA	0.0908490758035924	0.170960112695778	0.401639056709577	0.237524730544646	6.77333443192745	0.0586215401945769	0.00119778141747743	0.0526557617655426	0.0216728017058371	0.0526557617655426
YKL032C_mRNA	0.0909268813145224	0.171051438351821	-0.488211299345669	0.288792105773641	7.88265915684205	0.0866530854523752	0.000398423388949245	0.07921150786108	0.0317223021133335	0.07921150786108
YLL048C_mRNA	0.0909836715741328	0.171057356941935	0.279877566187524	0.165585343727001	7.36710888333707	0.026770570126819	0.000662839212098045	0.0237077128457073	0.0255093711152188	0.0255093711152188
YML003W_mRNA	0.0909885787053798	0.171057356941935	-0.54044715115748	0.31975226548811	3.36698388185642	0.0666976032946822	0.0390192244626223	0.0170729281170692	0.0585749454001211	0.0585749454001211
YJR037W_mRNA	0.0910666178743722	0.171149002328709	-0.824469713913581	0.487910237018666	2.45653268411745	0.247312649859679	0.10270283768073	0.124532816280171	0.0933331226970113	0.124532816280171
YBL038W_mRNA	0.0911576467942339	0.171264993639456	-0.261620194561777	0.154866934504226	6.04003521661964	0.016274336513035	0.00250584026230246	0.011315513871263	0.0203877558948549	0.0203877558948549
YGL112C_mRNA	0.0913306765476975	0.171534922233429	-0.257268757223353	0.15237250866701	6.30805268388482	0.0151994360672333	0.0019185478799736	0.0108819248035572	0.0202434979994373	0.0202434979994373
YML100W_mRNA	0.0915098568435673	0.171761032295844	-0.408894420501397	0.242309753107361	8.61310883855933	0.0609761352789171	0.00017824253003667	0.0558669549913248	0.0442851330975255	0.0558669549913248
YOR370C_mRNA	0.0914843083133383	0.171761032295844	-0.277083756078998	0.164186162050782	7.31740941824649	0.0082084952432965	0.000688335760522471	0.00426630341416667	0.025043437511672	0.025043437511672
YPL160W_mRNA	0.0916859947362043	0.172036373552871	0.345220073513053	0.204687619981825	7.90919762354442	0.0435053333924015	0.000371845986484513	0.039620765706711	0.0320962931222586	0.039620765706711
YMR094W_mRNA	0.0917447624196209	0.172091379395777	-0.465966858864307	0.27633073636183	3.77802985754111	0.0572810325172411	0.0245447624362996	0.0252375321959915	0.048343064519323	0.048343064519323
YIL009W_mRNA	0.0917759658109795	0.172094662462629	0.274961449131787	0.163075121816741	5.81232099305447	0.0276124411645251	0.00301523468786199	0.0223694654242491	0.0213429613034557	0.0223694654242491
YIL047C-A_mRNA	0.0918075995197425	0.172098750078234	0.526944195479902	0.312552397920618	4.30185763481837	0.101429555184933	0.0150394906680579	0.078209101621237	0.0384861180899127	0.078209101621237
YGL175C_mRNA	0.0919556084567135	0.172320917322828	-0.498943966871381	0.296079153836904	3.59095295195802	0.0658584857135826	0.0309966192533375	0.0262733209195052	0.0526815703863132	0.0526815703863132
YLR019W_mRNA	0.0922196479366463	0.172760308718764	-0.314098312753215	0.186540953377976	7.1997338428086	0.0361185589008047	0.000770028952244016	0.0324457925491401	0.0240720837930009	0.0324457925491401
YEL006W_mRNA	0.0926012673625524	0.173419617051088	0.289121898689406	0.171908824392813	5.84685069408636	0.0306656522901886	0.00294528814878466	0.0252640537596926	0.0211644249979316	0.0252640537596926
YGR279C_mRNA	0.0926896504547168	0.173529518618042	0.327897010623048	0.195016912152853	8.16495988205813	0.0333338098567472	0.000303437113701839	0.0295655963243233	0.0359994500016755	0.0359994500016755
YDR512C_mRNA	0.0928450833822956	0.173764837348736	-0.493779788071173	0.293815608147798	5.49600824836379	0.0895623050424007	0.00436604260404028	0.0780375866421627	0.0234748575326352	0.0780375866421627
YMR262W_mRNA	0.0930245210397012	0.173989205004793	-0.255414594326876	0.15206375240489	6.33442186966824	0.0191186741979968	0.00180025312883473	0.0151607890633837	0.0202720687213728	0.0202720687213728
YOR094W_mRNA	0.0930000341804783	0.173989205004793	0.376489706326916	0.224130301871995	4.46332404557166	0.0461922610020617	0.0119452245161877	0.0297915711760391	0.0360057862366241	0.0360057862366241
YPR005C_mRNA	0.0931964944594575	0.174255077480515	-0.447662759704085	0.266660850406787	5.38282333697287	0.0737528240554222	0.00465871634901083	0.0632171105570383	0.0244972991428881	0.0632171105570383
YNL226W_mRNA	0.0933734480957366	0.174530088683106	-0.973872248652948	0.580423468804384	1.89683031992632	0.226632910298802	0.193986168907967	-0.00128745466382257	0.127591988633723	0.127591988633723
YLL040C_mRNA	0.0934179373478175	0.174557405795746	0.379975785394875	0.226494605231494	7.32879838700862	0.053198987339357	0.000654540692832336	0.0483134561334574	0.0251470934370565	0.0483134561334574
YHR140W_mRNA	0.0935123650377745	0.174677988783797	-0.576015137948645	0.343447963949824	3.13464728396858	0.0537044819291895	0.0469717045265246	-0.00641759446011633	0.0656231401446968	0.0656231401446968
YNR029C_mRNA	0.093596225074677	0.174778760981572	0.258477897577852	0.154156383719584	6.0859049491477	0.00979129850373258	0.00239702712526102	0.00469513790760913	0.0202869730325341	0.0202869730325341
YDR076W_mRNA	0.0936532581919904	0.174829389014633	0.304035426299114	0.181358447391696	5.24959128863717	0.0258246338825869	0.00563481362173203	0.0170692602519329	0.0257610325258523	0.0257610325258523
YER162C_mRNA	0.0937905755583	0.174973924963968	0.257005094967044	0.153368795526478	6.6371063853148	0.0104057481320137	0.00140379230765805	0.00636977960454857	0.0210490138862554	0.0210490138862554
YPL203W_mRNA	0.0937774019761028	0.174973924963968	0.256335853689681	0.152963286439261	6.63096253608036	0.0225388173607107	0.00131132876892757	0.0192183624879478	0.0210229033658126	0.0210229033658126
YAL005C_mRNA	0.0938532108759185	0.175034890248322	0.704856207517542	0.420705922289115	8.86896739701062	0.18348598792085	0.000340344895078372	0.168607970288187	0.0499542659215991	0.168607970288187
YKL114C_mRNA	0.0940326598749076	0.175313602951208	0.254717425848024	0.152115644661889	6.23807403582086	0.0182663796117241	0.00189286767852495	0.0141902393055046	0.0201945212473362	0.0201945212473362
YJL052W_mRNA	0.0941428814949827	0.175463112145194	0.724061929413371	0.432550155274065	8.7894752856429	0.193920837008098	0.000218523627552923	0.178376584253355	0.0481138833288173	0.178376584253355
YHR087W_mRNA	0.0945727927493281	0.176208172204823	-0.389973457230332	0.233272000654331	4.34552932261683	0.0449594644645513	0.0141498153185652	0.0257992922686961	0.0377925643211965	0.0377925643211965
