target_id	W	pval	qval	b	se_b
YGR264C_mRNA	8.22000432847154	0.00414311013927971	0.0473755637665463	-0.587957399440262	0.205073638640927
YHR020W_mRNA	1.44561499092952	0.229232869663935	0.596243296798152	-0.329964665740598	0.274436021266542
YHR030C_mRNA	10.761093408635	0.00103656126595328	0.0167529147620271	-0.574504561943802	0.175131908744584
YIL043C_mRNA	0.568591095702704	0.45081932116333	0.783671839501663	0.149190097967143	0.197851784651852
YIL169C_mRNA	177.736529305262	1.51232362747064e-40	6.25021750610365e-38	-1.73061690822606	0.129811328575338
YJL014W_mRNA	0.29305248463338	0.588271033931367	0.865006332525288	-0.107712249376191	0.198972195242102
YLL039C_mRNA	0.302538754447716	0.582295209857988	0.861770049083808	0.261087568403462	0.474674264618161
YLR076C_mRNA	0.0188146316918972	0.89089923878031	0.976462018485106	0.0889267337400003	0.648312627257315
YLR206W_mRNA	0.00249732753466344	0.960143690582942	0.99748656132497	0.0181794765964157	0.363784023958337
YLR339C_mRNA	0.160049478448764	0.689110967275806	0.908805067724308	-0.2728413438617	0.681997917183502
YLR447C_mRNA	0.946087885062405	0.330717095608374	0.702176125427931	-0.191909838448388	0.197302005275847
YML048W_mRNA	0.00868653388641659	0.925743421873129	0.988062979194919	-0.0186076961782622	0.199650015063875
YML072C_mRNA	0.251683102468302	0.61589243882674	0.877889363426861	-0.0983674443312895	0.196075963962163
YML117W_mRNA	0.00675624885424247	0.93449053284857	0.990310178894469	-0.0161585745099092	0.196584931885277
YNL016W_mRNA	0.669687242829687	0.413160669657041	0.758615976908101	-0.163546973528435	0.199851079682596
YNL079C_mRNA	0.152003318304701	0.696628219865795	0.912229071728021	0.0776733413620296	0.199225742296969
YNL243W_mRNA	0.0370268421804959	0.847410406986033	0.968738352681202	0.0381374589232213	0.198195329191956
YOL030W_mRNA	2.08524464545957	0.148728393639866	0.481642219556274	0.279037105107098	0.193233958319879
YOL038W_mRNA	2.6826729585607	0.101445323486805	0.388459723159928	0.325559140750872	0.198767798578757
YOL059W_mRNA	0.14412537712745	0.704213791086356	0.914743267268919	0.0749824825027263	0.197510226251362
YOL139C_mRNA	0.476593050129559	0.48996959118744	0.807398588594507	-0.137654824862995	0.199396525171544
YOR310C_mRNA	4.20552456515104	0.040292510522777	0.220560516447292	-0.57856773912937	0.282126659541435
YOR361C_mRNA	6.4511735524575	0.0110879079071805	0.094903306436311	-0.464768508466358	0.182985775476851
YPL237W_mRNA	0.487280606607518	0.485142877763247	0.80541333315496	-0.197337503610204	0.282696262232524
YPL265W_mRNA	0.556505633615925	0.455671612200144	0.787254687426107	-0.1473134301971	0.197472925256232
YPR010C_mRNA	5.98748501636048	0.0144077299910911	0.115456668061423	-0.637078248083629	0.260357778523245
YPR041W_mRNA	9.09236673681827	0.00256678500245865	0.0338301093945917	-0.535799286036662	0.177690274520785
YAL053W_mRNA	4.21988872204795	0.0399527808295513	0.219531614320783	0.438778124694405	0.213596665355918
YBR218C_mRNA	1.14025262593593	0.285598952720963	0.661233849800554	-0.313053781992786	0.293169248874124
YBR283C_mRNA	0.715488262616523	0.397627840401199	0.749161408193207	-0.169341427673079	0.200199025907352
YCL030C_mRNA	4.78781926782587	0.0286616922497116	0.180103145413619	-1.020585135248	0.466423436595962
YDL007W_mRNA	0.0695408847507473	0.792006427524258	0.948953950004512	0.0537769265584211	0.203927536108444
YDL097C_mRNA	0.332181518811441	0.564377345547106	0.856993761864591	0.116715404926867	0.202507190210606
YDL143W_mRNA	2.12772300235135	0.144655500711803	0.474476602674882	-0.284835513646295	0.195270479355979
YDL182W_mRNA	3.61779024673306	0.0571647541587566	0.275490033501543	-0.553753207053756	0.291135096236323
YDL192W_mRNA	0.00875212106596812	0.925464427836111	0.988062979194919	0.0353942185661899	0.378334259660941
YDR224C_mRNA	0.807514842339477	0.368856009815067	0.728979310535936	-0.228403002041215	0.254171323905365
YDR233C_mRNA	0.941610625673276	0.331863973892342	0.702204086836657	-0.196244484031029	0.202237544348221
YER025W_mRNA	5.23423878715235	0.022146497717765	0.151465290537811	-0.429648899423055	0.187796259573684
YER055C_mRNA	13.0242878148669	0.000307476988871609	0.00646931584585865	-0.628540928893933	0.174163270167124
YGL026C_mRNA	0.755729378606334	0.384668315960618	0.739186607820702	0.318109557642718	0.365926249933283
YGL030W_mRNA	0.0630499351058116	0.801738758580274	0.951827042563289	0.204951221144238	0.816221797014855
YGL173C_mRNA	1.88559180701712	0.169699961090081	0.511131689155236	-0.270680150872651	0.197120852467162
YGR060W_mRNA	0.408265494140532	0.522851187393008	0.829735866773436	-0.128846895204269	0.201652040087653
YGR085C_mRNA	1.59827608958426	0.206147685145818	0.567343190177709	-0.268930439837074	0.212722809852621
YGR130C_mRNA	0.0419442530397194	0.837726073115727	0.963826418581745	0.041959616780693	0.20487797868303
YGR148C_mRNA	13.333592999417	0.000260693531037328	0.00560733371963561	-0.62469067649425	0.171076921639858
YHR068W_mRNA	0.320508099885424	0.571302455439913	0.85902170996288	-0.11499382457703	0.203121087779261
YHR094C_mRNA	0.0254696826159101	0.873202293329086	0.973462097819216	0.0589114971611192	0.36913760771961
YHR215W_mRNA	-43.3325330234062	1	1	-3.08232176041299	
YHR216W_mRNA	15.2054711002836	9.6423656551447e-05	0.00244696174038014	-0.881574010478486	0.226078278889357
YIL052C_mRNA	0.0998908372754056	0.7519606729137	0.933400822231574	-0.0838312850872337	0.265242612617051
YIL109C_mRNA	0.146496736963205	0.701905937305933	0.913662036727138	-0.0768131305639228	0.200688039168832
YIR006C_mRNA	0.114430304343961	0.735155595399507	0.929547699952261	0.0680860849450884	0.201274073316237
YJL008C_mRNA	0.0219613851607895	0.882189870467917	0.973462097819216	0.0303283378990659	0.204653297060404
YJL078C_mRNA	0.87550772671511	0.349435036076758	0.713903779525709	-0.281519803857206	0.300870050973549
YJL111W_mRNA	0.189337291807339	0.663468756992425	0.896294706504359	-0.0872987371756051	0.200627231839441
YJL167W_mRNA	0.113864473068613	0.735786665485003	0.929939197574536	-0.0679150228068429	0.201266609457619
YKL181W_mRNA	2.19977801571278	0.138030613710524	0.460049038553623	-0.294681418110255	0.198684195624536
YLR027C_mRNA	2.94730832720713	0.0860207202587047	0.350198391113281	0.338455743124245	0.197146514063624
YLR113W_mRNA	0.137350363159924	0.710929448758146	0.918578618571248	0.0744564493352394	0.200903459759323
YLR120C_mRNA	3.01695779229734	0.0823979028685441	0.34434685201852	-0.348774948893453	0.200798593550398
YLR197W_mRNA	7.28655269443307	0.00694726589409116	0.0677498727508762	-0.695921079870422	0.257809511972502
YLR466W_mRNA	1.17499263744951	0.278377757676379	0.652102714945557	0.506290672662752	0.467070409199307
YMR012W_mRNA	11.4994413969123	0.000696171087449707	0.0122433006443283	-0.591117059375178	0.174315144760769
YMR031C_mRNA	0.000569885525841381	0.980954489120294	0.999965235033478	-0.00479748387530559	0.200964668180888
YMR145C_mRNA	7.34158509066103	0.00673774019360841	0.0668688932422268	-0.502823835002237	0.185575627480033
YMR202W_mRNA	1.4022377649393	0.236349254950934	0.60742833022945	0.332315671082634	0.280633809844718
YMR296C_mRNA	0.0101466473094859	0.919764345105408	0.985327994960173	-0.0203571851255871	0.202095407084046
YMR318C_mRNA	0.111443671395576	0.738506484918169	0.929993850701322	0.123471491368081	0.369861382222737
YMR319C_mRNA	9.52774214088231	0.00202388958957894	0.0277493487329473	-0.548416444603974	0.177670560107435
YNL031C_mRNA	0.313386077637991	0.575609747822511	0.859604358910022	-0.113647662648052	0.203011508730923
YNL037C_mRNA	0.0820727740932812	0.774507858196232	0.94476812987875	0.0760021042457272	0.265293164470023
YNL104C_mRNA	1.32804549916791	0.249153223331777	0.621647499007186	0.509450083921848	0.442074191120665
YNR001C_mRNA	0.55249837299068	0.457298653430968	0.787713607845067	0.190552488768665	0.256359327511387
YOL123W_mRNA	10.4036903282525	0.00125763726893116	0.0194563883369939	-0.611428171596698	0.189562198389236
YOR136W_mRNA	0.721036737463038	0.395804050915089	0.747519238234513	-0.171157499800476	0.201565981382212
YOR273C_mRNA	-123.922213479495	1	1	-1.39162285151783	
YOR332W_mRNA	1.83063177414419	0.176052941701072	0.521344993611426	0.329235646465264	0.243335992990106
YPL019C_mRNA	-56.9774501588221	1	1	-1.89649708979687	
YPL160W_mRNA	3.53349324174879	0.0601409543664507	0.285694221645553	-0.364864688019325	0.194101861943685
YPR124W_mRNA	23.1196946083533	1.52223511130548e-06	6.20257208029121e-05	-0.747657253100813	0.155493236860221
YPR160W_mRNA	8.38069607458498	0.00379227157642562	0.0445072684405652	-1.37453801967818	0.474806560737742
YPR181C_mRNA	0.523658764185409	0.469285116599907	0.796037433200546	-0.145507516434927	0.201076464218063
YAL023C_mRNA	0.0267392799579128	0.870107848844031	0.973462097819216	0.0339660327548959	0.207716009165671
YBL087C_mRNA	0.488645711185811	0.484532044375158	0.80541333315496	-0.226006353507195	0.32331332397155
YBL099W_mRNA	0.467331722696801	0.494217268716341	0.809609602715953	0.188837592915779	0.276233168415134
YCL009C_mRNA	0.855676247845819	0.354951498398974	0.719856070710292	0.214815225986977	0.232225722241693
YCR053W_mRNA	1.35346567948371	0.244673154667116	0.616853539391691	-0.23694537564145	0.203668851023318
YDL191W_mRNA	0.00541968252756788	0.941313955695458	0.990310178894469	0.0416504617436501	0.565760856884951
YDL195W_mRNA	0.0439695988326995	0.833910184134845	0.961922712401159	-0.0553336392004405	0.263883953686257
YDR023W_mRNA	4.24317653907755	0.0394083679547364	0.217781105048811	-0.40978674072988	0.198935528246192
YDR129C_mRNA	0.197260754377873	0.656941030828198	0.89353300236061	-0.0933545757343945	0.210191555785468
YDR158W_mRNA	0.631993487716112	0.426625031085981	0.769173442963446	0.236653999211852	0.297685407706067
YDR226W_mRNA	0.00592023351696223	0.938668847122566	0.990310178894469	0.0214160513337293	0.278336383807781
YDR388W_mRNA	0.462176041575857	0.496608749446547	0.811490000330878	0.138778376455923	0.204135289073077
YDR429C_mRNA	0.410545189426713	0.521692918392049	0.828647339017041	-0.132050370135644	0.206091053389174
YEL027W_mRNA	0.127397384634542	0.721145930402232	0.92499675384412	0.0949014723036764	0.265884300111859
YER073W_mRNA	3.90380704534817	0.0481768197014155	0.248220016734096	-0.437146547622268	0.221249797115103
YER088C_mRNA	2.7522563041049	0.0971172921319986	0.377381230541131	0.335495937664784	0.202228717816632
YER131W_mRNA	4.12917154245062	0.0421499807778633	0.226864919796016	-0.396747528643913	0.195246279696076
YFL037W_mRNA	0.376850483257504	0.539293642886685	0.838929035508319	0.217446767967461	0.35421619914581
YFL038C_mRNA	2.52811003609409	0.111834093651479	0.4092923335529	0.571328258071127	0.35932523524542
YGL009C_mRNA	1.30036003503288	0.254147469542584	0.626276515661582	-0.232794155279875	0.204145713612755
YGL012W_mRNA	1.2690883622142	0.25993777220317	0.634599135007401	0.230054541081873	0.204213702561078
YGL022W_mRNA	0.201085500791789	0.653846084080457	0.892253170398473	0.0941432947065303	0.209941847447826
YGL031C_mRNA	1.01873011684637	0.312820418475417	0.689515787161433	-0.402251274483822	0.398536273892472
YGL195W_mRNA	1.56444075694252	0.211016190842372	0.574308773573261	-0.256381066601851	0.204977593046442
YGL202W_mRNA	0.0243782505656918	0.875926327088484	0.973462097819216	-0.0324424264701253	0.207783980010165
YHL034C_mRNA	0.058678737426227	0.808596569528094	0.954567985689516	-0.050217142048724	0.2073058760302
YHR190W_mRNA	0.944483618718464	0.331127430894272	0.702176125427931	0.24136635049743	0.248358774928841
YIL123W_mRNA	1.46855225661298	0.225574253962237	0.590575852228734	-0.249462531365222	0.205854621957455
YIL142W_mRNA	0.0581706896816777	0.809410956091548	0.954567985689516	0.0498657901603008	0.20675241862185
YJL012C_mRNA	66.4709864972128	3.55081712555115e-16	5.13625697210974e-14	-0.980049226551807	0.120207572824799
YJL034W_mRNA	1.27905361125416	0.258075074433417	0.631116813470731	-0.288719041328661	0.255288383229378
YKL054C_mRNA	1.3654196185041	0.242600418225392	0.615921904279123	-0.380136867550359	0.325317122631536
YKL117W_mRNA	2.21591500155083	0.136594055471487	0.457104224961262	0.304736301513371	0.204714046800342
YKL210W_mRNA	0.401512889519941	0.526308970313889	0.831626085669584	-0.129680227917238	0.204655782134367
YLR028C_mRNA	0.000336974079639261	0.985354172355749	1	0.00380885818292645	0.207489705729027
YLR058C_mRNA	13.7772668911478	0.000205811640736696	0.0046335647988425	-1.33658675774191	0.360093778751025
YLR060W_mRNA	4.48871392181892	0.034119336310392	0.198406512454199	-0.418966848604155	0.197751003650718
YLR061W_mRNA	0.00138754664535943	0.970285841700523	0.9985406629685	0.0208050589302431	0.558528262904648
YLR106C_mRNA	5.31281334719815	0.0211691448865877	0.147040422945734	-0.444045187314143	0.192648170152528
YLR153C_mRNA	0.765425190041948	0.381636037774287	0.736294136232753	0.319371355084221	0.365043471332285
YLR194C_mRNA	0.364879237635303	0.545808840165678	0.842596037673056	-0.210706313772553	0.348821281632501
YLR256W_mRNA	8.43078640681015	0.00368920757868463	0.0436518508185466	-0.549251634595096	0.189163488588369
YLR330W_mRNA	0.232930926586422	0.629359055451342	0.88329518428323	0.101181668520994	0.209646810540114
YLR359W_mRNA	6.13994093453778	0.013216172790708	0.108466348605726	-0.721570285677052	0.291203468802992
YLR413W_mRNA	-125.659808131076	1	1	-1.44812487626312	
YML010W_mRNA	0.0020529907817482	0.963860263556334	0.99748656132497	0.0111285022027646	0.245608400284513
YMR108W_mRNA	0.0805589893684442	0.776541310294126	0.945016798088004	-0.0584460049904531	0.205919666496247
YNL192W_mRNA	0.893075425522278	0.344645255334697	0.71091531100412	-0.194355802961225	0.205661709999142
YNL241C_mRNA	0.987924765009329	0.320250109521497	0.695819426846181	0.319268008707127	0.32121326169777
YOL016C_mRNA	5.90955394719446	0.0150589844417172	0.118384896711652	-0.742097723745459	0.305269734288661
YOL155C_mRNA	24.159538863768	8.86758519922088e-07	3.82894387781284e-05	-1.19249234039005	0.242611441290388
YOR007C_mRNA	1.48301475362879	0.223303431205316	0.58728802406998	-0.249298277961742	0.204713527952354
YOR027W_mRNA	1.40189960059738	0.236405774395912	0.60742833022945	-0.240046884945652	0.20273914869717
YOR151C_mRNA	0.0469378811834653	0.828479931889232	0.960253382594371	0.0450025588558097	0.207718638782574
YOR335C_mRNA	0.925739930452861	0.335972353631397	0.706451455332398	-0.237789598300255	0.247143023148232
YOR382W_mRNA	0.353098170836705	0.552364548599461	0.847965316581714	0.20566265354335	0.346104862680365
YPL048W_mRNA	0.52046818704691	0.470642035044	0.79740386013391	0.148496028314301	0.205834298505324
YPL226W_mRNA	10.6104730542076	0.00112448917294675	0.017874435040302	-0.634279041276829	0.194721088079741
YAL042W_mRNA	1.13561879938159	0.286580004362113	0.661233849800554	0.29826756155967	0.279891517676097
YBL047C_mRNA	0.0689318570037085	0.792898390054298	0.949076924828851	-0.05584221423651	0.212692727848375
YBR079C_mRNA	6.76750271888302	0.00928326447078035	0.0828903830678011	-0.5133572133065	0.197335604009531
YBR106W_mRNA	0.289537198615759	0.590517256986912	0.866230113599077	0.212698190370353	0.395286161883578
YBR249C_mRNA	0.0659766457770042	0.797287472013027	0.950050526817319	-0.0893350301558394	0.347797673136668
YCL064C_mRNA	26.2983502567047	2.9253845834754e-07	1.39886571900733e-05	-0.823544129707416	0.160591525359879
YDL075W_mRNA	0.374521123360134	0.540550123550307	0.839614967372602	-0.199826395825078	0.326523690632927
YDL082W_mRNA	2.41663006819058	0.120052945110357	0.424847914622951	-0.324323205627055	0.208628164213916
YDL084W_mRNA	0.394741976799636	0.529817289759532	0.832801003787697	-0.186770962478211	0.297271107410718
YDL145C_mRNA	1.423133797805	0.232888283290815	0.60182742613696	-0.247718079949889	0.207651388176014
YDR171W_mRNA	1.08992673624534	0.296487442315196	0.672706595136136	-0.232659799926877	0.222855161554094
YDR188W_mRNA	0.0235792677474728	0.877960287731301	0.973462097819216	0.0429738228950906	0.279858713058212
YEL031W_mRNA	0.379100003169326	0.538085293367834	0.838320410882762	-0.129621717440449	0.210523643350994
YER178W_mRNA	1.00789895459493	0.315406711118099	0.692315337833581	0.343819959321464	0.342470042155074
YGL105W_mRNA	0.286781936949026	0.592290159486019	0.866824919954226	-0.114865349344641	0.214493008597099
YGL148W_mRNA	0.00594491531358595	0.938541386148906	0.990310178894469	0.0192920912563865	0.250211041918609
YGL234W_mRNA	8.23195750266245	0.00411591124570615	0.0471577474607046	-0.724908600012765	0.252657207750081
YGR027C_mRNA	0.110154260767328	0.739968580447294	0.930145167601139	-0.0714048258360311	0.215142848319291
YGR034W_mRNA	0.000438744354136174	0.983288552247328	1	-0.00820420097879362	0.391679210119877
YGR061C_mRNA	1.96687407654311	0.160780052376392	0.497864008189263	-0.429556944691773	0.306289752235378
YGR234W_mRNA	-41.3333561082043	1	1	-3.05840425565662	
YGR279C_mRNA	0.115623712601837	0.733830268619006	0.929207793769478	-0.0719639988655976	0.211637115135336
YHR027C_mRNA	0.149489514206556	0.699023674834833	0.912487598562519	-0.0825406971416329	0.213482739559127
YHR042W_mRNA	0.314903978858783	0.574686383376391	0.859604358910022	0.119404471883657	0.212780349588022
YHR219W_mRNA	74.7629047807357	5.30776938971589e-18	9.9066947383536e-16	1.06264819282934	0.122898455379903
YJL080C_mRNA	0.520145220054884	0.470779741828109	0.79740386013391	-0.155377144471175	0.215439250629429
YJL130C_mRNA	0.233023549618208	0.62929091861734	0.88329518428323	0.103284694736631	0.21396171165245
YJL190C_mRNA	0.0129133752866038	0.909525529338021	0.981554011387116	-0.0622887931249652	0.548138150374028
YJR105W_mRNA	0.611047302817715	0.434393754431249	0.772367793218289	0.307806581274369	0.393768059661277
YKL145W_mRNA	0.697698479965523	0.403558120615889	0.7530499201153	0.17755265471956	0.212565746237282
