target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000108830.10	RND2	1	1.91949139451347	0.567198256544158	0.999996422500953
ENSG00000012048.22	BRCA1	14	42.3192236192437	0.316108993679736	0.999996422500953
ENSG00000285057.1	AC135721.2	1	1.78812600600373	0.690951559799797	0.999996422500953
ENSG00000267681.1	AC135721.1	1	3.04863023755625	0.893435204256847	0.999996422500953
ENSG00000188554.14	NBR1	6	24.3227537773625	0.414762567304795	0.999996422500953
ENSG00000184988.8	TMEM106A	4	15.3891525617059	0.92468401837827	0.999996422500953
ENSG00000236383.8	CCDC200	4	10.1590456154093	0.958416134007372	0.999996422500953
ENSG00000175906.5	ARL4D	1	3.38621448933567	0.794640633122181	0.999996422500953
ENSG00000067596.11	DHX8	6	26.2398624990618	0.643535445674751	0.999996422500953
ENSG00000175832.13	ETV4	8	21.1367118781585	0.787341636901153	0.999996422500953
ENSG00000005102.13	MEOX1	1	0.992378531594382	0.54499476730047	0.999996422500953
ENSG00000231256.7	CFAP97D1	1	1.77798301933692	0.784903619673657	0.999996422500953
ENSG00000108852.14	MPP2	1	2.84031117816775	0.564681629755126	0.999996422500953
ENSG00000161653.10	NAGS	1	3.07714262400901	0.626291961987395	0.999996422500953
ENSG00000091947.10	TMEM101	3	11.7366245096422	0.986619903265179	0.999996422500953
ENSG00000161654.9	LSM12	3	13.2450874077284	0.917791162919604	0.999996422500953
ENSG00000141349.8	G6PC3	4	17.7651227126223	0.420799110097332	0.999996422500953
ENSG00000125319.14	C17orf53	5	16.3678340284785	0.384308193655218	0.999996422500953
ENSG00000161664.6	ASB16	1	4.41545183140783	0.45898269911652	0.999996422500953
ENSG00000168591.16	TMUB2	11	36.2118590438361	0.688973133881459	0.999996422500953
ENSG00000087152.15	ATXN7L3	7	25.4493455180097	0.393328978008727	0.999996422500953
ENSG00000108312.15	UBTF	9	40.4127871846458	0.999165555809179	0.999996422500953
ENSG00000004939.15	SLC4A1	1	2.10188639267362	0.430959930138168	0.999996422500953
ENSG00000108309.14	RUNDC3A	1	1.5830137469959	0.210097554300664	0.999996422500953
ENSG00000013306.16	SLC25A39	13	49.1972938707055	0.947368266745157	0.999996422500953
ENSG00000030582.18	GRN	11	29.5333246611496	0.348385278720606	0.999996422500953
ENSG00000161682.14	FAM171A2	1	2.26017708317329	0.0825821468655371	0.999996422500953
ENSG00000186566.13	GPATCH8	5	18.6500934311834	0.351677828883457	0.999996422500953
ENSG00000180340.6	FZD2	1	2.49804976365116	0.896740336511993	0.999996422500953
ENSG00000180336.18	MEIOC	3	6.68953984070021	0.854107812149619	0.999996422500953
ENSG00000180329.14	CCDC43	4	14.9631211197979	0.760077141102985	0.999996422500953
ENSG00000161692.18	DBF4B	6	21.6259293008633	0.718608625533972	0.999996422500953
ENSG00000182963.10	GJC1	2	7.23592378118498	0.285426797374758	0.999996422500953
ENSG00000108883.13	EFTUD2	10	37.6125968457522	0.294898099056367	0.999996422500953
ENSG00000214447.4	FAM187A	2	4.59289647047901	0.945220918616575	0.999996422500953
ENSG00000131095.13	GFAP	2	3.83383964736314	0.745477283680951	0.999996422500953
ENSG00000186185.13	KIF18B	3	14.3834296583163	0.0845750229793685	0.999996422500953
ENSG00000172992.12	DCAKD	8	28.1248991382782	0.255568968994696	0.999996422500953
ENSG00000136448.12	NMT1	9	35.964891550374	0.363611989644457	0.999996422500953
ENSG00000161714.12	PLCD3	1	3.97117188752749	0.0989953006155965	0.999996422500953
ENSG00000181513.14	ACBD4	9	25.7224985275174	0.968735979521047	0.999996422500953
ENSG00000186834.3	HEXIM1	1	6.70830912136946	0.437502088756285	0.999996422500953
ENSG00000168517.10	HEXIM2	6	17.6914013743623	0.99431355558486	0.999996422500953
ENSG00000184922.14	FMNL1	9	38.6697776880086	0.166701410456797	0.999996422500953
ENSG00000233483.3	AC008105.2	1	1.79698328339504	0.939552028099267	0.999996422500953
ENSG00000184361.13	SPATA32	2	2.95949432856496	0.849008584445535	0.999996422500953
ENSG00000006062.16	MAP3K14	4	20.0044842423928	0.50742954510623	0.999996422500953
ENSG00000159314.11	ARHGAP27	5	15.3542012769386	0.83662090738116	0.999996422500953
ENSG00000225190.11	PLEKHM1	3	9.01196090259448	0.308493632665059	0.999996422500953
ENSG00000264070.1	DND1P1	1	2.19260951235076	0.637719850084859	0.999996422500953
ENSG00000204650.14	LINC02210	8	22.5445759267341	0.978138344771344	0.999996422500953
ENSG00000120071.14	KANSL1	16	33.8061918668445	0.98812903776334	0.999996422500953
ENSG00000228696.8	ARL17B	4	8.68369052963158	0.945841241240734	0.999996422500953
ENSG00000176681.14	LRRC37A	1	2.9418683844396	0.985633734785742	0.999996422500953
ENSG00000260075.1	NSFP1	1	1.90999219889224	0.699016465490427	0.999996422500953
ENSG00000238083.7	LRRC37A2	2	8.31639567576664	0.870413249231218	0.999996422500953
ENSG00000185829.17	ARL17A	4	12.2361614120845	0.969428013378665	0.999996422500953
ENSG00000073969.18	NSF	1	5.85421573838635	0.576102495876106	0.999996422500953
ENSG00000213326.4	RPS7P11	1	2.17653064264201	0.484070589122727	0.999996422500953
ENSG00000108379.10	WNT3	1	1.3258555836224	0.262192650853763	0.999996422500953
ENSG00000108433.16	GOSR2	21	64.2834619827523	0.94368805336699	0.999996422500953
ENSG00000262633.2	AC005670.2	2	6.2853906104215	0.927324039976821	0.999996422500953
ENSG00000263142.5	LRRC37A17P	1	4.726851484107	0.590674725004412	0.999996422500953
ENSG00000004897.12	CDC27	10	34.6853520037805	0.907287261295584	0.999996422500953
ENSG00000259207.7	ITGB3	1	6.1809391105392	0.462285596360482	0.999996422500953
ENSG00000178852.16	EFCAB13	5	12.8320772766116	0.432433125289129	0.999996422500953
ENSG00000228782.7	MRPL45P2	3	9.61515530537292	0.697610631928739	0.999996422500953
ENSG00000141279.16	NPEPPS	13	42.9736361206476	0.803658194755741	0.999996422500953
ENSG00000108424.10	KPNB1	8	40.5521127926478	0.119115704130222	0.999996422500953
ENSG00000073861.3	TBX21	1	6.6104577450814	0.165194332272003	0.999996422500953
ENSG00000006025.12	AC003665.1	3	10.5372678014704	0.605872089030968	0.999996422500953
ENSG00000159111.13	MRPL10	5	23.0572244692049	0.873485262593252	0.999996422500953
ENSG00000141294.10	LRRC46	2	3.23814132343187	0.483571198904191	0.999996422500953
ENSG00000141295.14	SCRN2	11	25.3327175001457	0.902842810892164	0.999996422500953
ENSG00000189120.5	SP6	1	0.66191626041626	0.30368780775221	0.999996422500953
ENSG00000167182.15	SP2	3	10.6909743164944	0.556794652279287	0.999996422500953
ENSG00000108439.10	PNPO	8	23.5787605572142	0.663047129655561	0.999996422500953
ENSG00000108465.15	CDK5RAP3	13	39.1435163988811	0.376192169576861	0.999996422500953
ENSG00000005243.10	COPZ2	2	5.24271269107306	0.937260850004259	0.999996422500953
ENSG00000108468.15	CBX1	3	13.8082758012533	0.812625656509529	0.999996422500953
ENSG00000002919.14	SNX11	7	28.8901142603971	0.859119817981035	0.999996422500953
ENSG00000141293.16	SKAP1	6	23.1690037235209	0.830161810466202	0.999996422500953
ENSG00000120093.11	HOXB3	6	15.3202204459702	0.516404263810908	0.999996422500953
ENSG00000182742.6	HOXB4	1	5.34946706908242	0.374761437305684	0.999996422500953
ENSG00000108511.10	HOXB6	1	2.78236228399968	0.979070701915995	0.999996422500953
ENSG00000260027.4	HOXB7	2	6.51255219820011	0.989612093025286	0.999996422500953
ENSG00000170689.10	HOXB9	1	3.50035518426018	0.860930478734583	0.999996422500953
ENSG00000136436.14	CALCOCO2	14	49.6154286168418	0.703126739873602	0.999996422500953
ENSG00000248278.1	SUMO2P17	1	1.44188992141691	0.557612845581997	0.999996422500953
ENSG00000159199.14	ATP5MC1	7	29.6041198956185	0.930442955937235	0.999996422500953
ENSG00000159202.18	UBE2Z	5	20.9379146369004	0.781661477705218	0.999996422500953
ENSG00000159210.9	SNF8	13	46.520696418438	0.351380323226472	0.999996422500953
ENSG00000159217.10	IGF2BP1	1	3.84429661803582	0.106202856921847	0.999996422500953
ENSG00000167080.8	B4GALNT2	1	5.5806140351039	0.381891215778116	0.999996422500953
ENSG00000167083.7	GNGT2	4	15.5603602318951	0.845218430817919	0.999996422500953
ENSG00000108798.9	ABI3	4	17.7311520590726	0.950851161924827	0.999996422500953
ENSG00000173868.11	PHOSPHO1	3	5.4968471726019	0.521877056070475	0.999996422500953
ENSG00000198740.8	ZNF652	3	13.6950204057685	0.344010679899305	0.999996422500953
ENSG00000167085.11	PHB	8	36.8346918998893	0.800507816705275	0.999996422500953
ENSG00000064300.9	NGFR	1	2.88728544823518	0.095860198430597	0.999996422500953
ENSG00000121067.18	SPOP	10	28.6458216340686	0.340634517798801	0.999996422500953
ENSG00000121073.14	SLC35B1	10	30.6558980716792	0.634948932412853	0.999996422500953
ENSG00000121104.8	FAM117A	4	14.4747110263934	0.265418631536614	0.999996422500953
ENSG00000136504.12	KAT7	4	21.1848718204063	0.56902025528453	0.999996422500953
ENSG00000176358.15	TAC4	1	1.91199917105886	0.383626708518484	0.999996422500953
ENSG00000108813.11	DLX4	1	1.66213747017363	0.732319285582277	0.999996422500953
ENSG00000005884.18	ITGA3	4	10.7971018355515	0.48550979852365	0.999996422500953
ENSG00000005882.11	PDK2	5	11.7482251231599	0.443385929219457	0.999996422500953
ENSG00000167100.14	SAMD14	2	3.71698515830973	0.844071672884307	0.999996422500953
ENSG00000108819.11	PPP1R9B	2	13.1252335639649	0.25790327290698	0.999996422500953
ENSG00000108821.13	COL1A1	2	6.01707764996023	0.941673942405499	0.999996422500953
ENSG00000015532.9	XYLT2	5	15.15122361252	0.998360807760588	0.999996422500953
ENSG00000108826.16	MRPL27	4	14.8253099717975	0.654035908366625	0.999996422500953
ENSG00000154920.14	EME1	6	19.1211545107894	0.278974057514412	0.999996422500953
ENSG00000108829.10	LRRC59	1	7.91711532763225	0.737006902802339	0.999996422500953
ENSG00000167107.12	ACSF2	6	13.8395043545731	0.868821653239289	0.999996422500953
ENSG00000136444.10	RSAD1	5	13.3130256707815	0.999236490275984	0.999996422500953
ENSG00000136449.14	MYCBPAP	3	6.04098495946346	0.796507860357431	0.999996422500953
ENSG00000006282.21	SPATA20	7	21.7421016752669	0.70703054740381	0.999996422500953
ENSG00000154945.7	ANKRD40	1	6.60814704700033	0.550334994717124	0.999996422500953
ENSG00000108848.16	LUC7L3	10	44.7226280108404	0.389948906373939	0.999996422500953
ENSG00000141232.5	TOB1	2	10.2769516139457	0.673220432157553	0.999996422500953
ENSG00000008294.21	SPAG9	10	35.23082489909	0.174662781639567	0.999996422500953
ENSG00000239672.7	NME1	5	21.1246618751131	0.176973612851311	0.999996422500953
ENSG00000011052.21	NME1-NME2	1	6.5600023814655	0.523994354053209	0.999996422500953
ENSG00000243678.11	NME2	7	33.8960614674613	0.653617149210426	0.999996422500953
ENSG00000011258.16	MBTD1	4	15.9447543730363	0.45086870379519	0.999996422500953
ENSG00000011260.14	UTP18	3	11.1406910746015	0.288734468548022	0.999996422500953
ENSG00000263189.1	AC023934.1	1	1.08627150748173	0.813387534440707	0.999996422500953
ENSG00000141198.16	TOM1L1	5	11.0799937298559	0.89422088350139	0.999996422500953
ENSG00000166260.11	COX11	7	27.3613196635539	0.734747543803506	0.999996422500953
ENSG00000166263.13	STXBP4	3	9.8919706184633	0.855232146288637	0.999996422500953
ENSG00000108960.9	MMD	4	19.1572067547141	0.62113703131654	0.999996422500953
ENSG00000261873.2	SMIM36	1	3.18124840294455	0.613490629412326	0.999996422500953
ENSG00000166292.12	TMEM100	1	1.36156179242995	0.350782215920739	0.999996422500953
ENSG00000141179.13	PCTP	5	17.7403671062221	0.629157922675654	0.999996422500953
ENSG00000214226.9	C17orf67	1	4.0565494915467	0.472603430096859	0.999996422500953
ENSG00000153933.10	DGKE	5	17.6065720719869	0.36303619098613	0.999996422500953
ENSG00000121060.18	TRIM25	9	31.4073682729827	0.77792571934183	0.999996422500953
ENSG00000121058.5	COIL	1	6.42375534341277	0.790295671961417	0.999996422500953
ENSG00000121064.12	SCPEP1	8	24.4479994455161	0.527338849501154	0.999996422500953
ENSG00000121057.13	AKAP1	5	17.3755789946696	0.615166006013036	0.999996422500953
ENSG00000153944.11	MSI2	9	33.0789157641754	0.679075339295682	0.999996422500953
ENSG00000181610.13	MRPS23	3	14.9360881767178	0.676678847716773	0.999996422500953
ENSG00000136451.9	VEZF1	4	15.7911861164883	0.625787754439362	0.999996422500953
ENSG00000136450.13	SRSF1	7	37.531720926574	0.205811650171965	0.999996422500953
ENSG00000264364.3	DYNLL2	1	7.7190816768334	0.763375114240992	0.999996422500953
ENSG00000141194.6	OR4D1	1	2.13932699196697	0.412089306275594	0.999996422500953
ENSG00000121053.6	EPX	1	1.87788521449476	0.496003324464509	0.999996422500953
ENSG00000011143.16	MKS1	7	17.8469461749765	0.921469230335512	0.999996422500953
ENSG00000167419.10	LPO	1	1.54302260792353	0.285010892715044	0.999996422500953
ENSG00000005379.17	TSPOAP1	3	7.80149628380484	0.871345567078496	0.999996422500953
ENSG00000213246.7	SUPT4H1	7	33.0474335230338	0.900996409066423	0.999996422500953
ENSG00000176160.10	HSF5	1	2.68383053291505	0.34316021033061	0.999996422500953
ENSG00000108389.9	MTMR4	7	24.4652035659242	0.376074891779409	0.999996422500953
ENSG00000121101.15	TEX14	1	3.2489755092042	0.737408430811791	0.999996422500953
ENSG00000108384.15	RAD51C	15	48.1147010977089	0.702899089108035	0.999996422500953
ENSG00000175175.6	PPM1E	1	2.00975723456864	0.933264209187118	0.999996422500953
ENSG00000108395.14	TRIM37	5	17.439776225592	0.505841359773369	0.999996422500953
ENSG00000182628.13	SKA2	8	31.2892446035666	0.466997775426968	0.999996422500953
ENSG00000068489.12	PRR11	4	19.8394608876972	0.905411875922188	0.999996422500953
ENSG00000167447.12	SMG8	2	7.57328011370896	0.604066776958333	0.999996422500953
ENSG00000153982.11	GDPD1	1	3.64409867351733	0.695874941142639	0.999996422500953
ENSG00000175155.9	YPEL2	1	4.44837945738939	0.565859977743133	0.999996422500953
ENSG00000108406.10	DHX40	3	11.4685824214133	0.214645284844222	0.999996422500953
ENSG00000141367.11	CLTC	8	39.9384804115752	0.179750828766905	0.999996422500953
ENSG00000141378.14	PTRH2	3	14.3375023881597	0.428788756702192	0.999996422500953
ENSG00000108423.15	TUBD1	6	13.8924306376057	0.983171751397723	0.999996422500953
ENSG00000108443.14	RPS6KB1	6	20.1926474869218	0.947478324120036	0.999996422500953
ENSG00000189050.16	RNFT1	6	14.0335827453871	0.66435103270177	0.999996422500953
ENSG00000266992.1	DHX40P1	1	1.34631897115622	0.776635862745822	0.999996422500953
ENSG00000068097.14	HEATR6	1	5.97706724190042	0.129080814095001	0.999996422500953
ENSG00000167434.10	CA4	1	3.02652483644774	0.492999334844408	0.999996422500953
ENSG00000062725.10	APPBP2	4	15.4264402932631	0.847960838801934	0.999996422500953
ENSG00000170836.11	PPM1D	3	12.4505194365635	0.929327600352661	0.999996422500953
ENSG00000136492.8	BRIP1	2	10.2004778416822	0.744494365907078	0.999996422500953
ENSG00000108506.12	INTS2	6	27.2382125279098	0.730322993259124	0.999996422500953
ENSG00000108510.10	MED13	2	9.98390071961277	0.119526291982933	0.999996422500953
ENSG00000266066.1	POLRMTP1	1	1.1069314213499	0.218353176053402	0.999996422500953
ENSG00000172421.9	EFCAB3	2	4.90770445306349	0.885264740341257	0.999996422500953
ENSG00000087995.15	METTL2A	4	17.5176211031626	0.783761314001339	0.999996422500953
ENSG00000146872.17	TLK2	9	34.136789764372	0.917298067215275	0.999996422500953
ENSG00000011028.14	AC080038.1	2	6.11661393119085	0.569220113916915	0.999996422500953
ENSG00000008283.16	CYB561	2	6.32205714736791	0.379154536699891	0.999996422500953
ENSG00000136485.15	DCAF7	3	15.6286140048143	0.252798508617992	0.999996422500953
ENSG00000136463.8	TACO1	2	9.63448734012086	0.507526220820749	0.999996422500953
ENSG00000270587.1	AC046185.2	1	1.82250195363929	0.745914067724563	0.999996422500953
ENSG00000198909.7	MAP3K3	3	14.7804381761353	0.184784104353259	0.999996422500953
ENSG00000266173.7	STRADA	21	63.6911476489407	0.965616402734348	0.999996422500953
ENSG00000136490.9	LIMD2	11	48.6186397167317	0.971956545968175	0.999996422500953
ENSG00000108588.14	CCDC47	3	18.2562555532608	0.249558217445356	0.999996422500953
ENSG00000198231.13	DDX42	13	42.6586191019267	0.552672002356041	0.999996422500953
ENSG00000108592.17	FTSJ3	4	13.3121191885147	0.5333963703906	0.999996422500953
ENSG00000087191.13	PSMC5	9	23.1258357363184	0.650841404673918	0.999996422500953
ENSG00000108604.15	SMARCD2	6	24.6440705708569	0.0982640513985627	0.999996422500953
ENSG00000240280.7	TCAM1P	1	1.52611855036636	0.574702026975997	0.999996422500953
ENSG00000007312.12	CD79B	4	20.7649799892486	0.771998310673285	0.999996422500953
ENSG00000007314.12	SCN4A	1	2.46546360459584	0.301484213071749	0.999996422500953
ENSG00000224383.7	PRR29	3	4.62707741329058	0.985643897838582	0.999996422500953
ENSG00000108622.11	ICAM2	10	27.0043738607405	0.782918690016184	0.999996422500953
ENSG00000178607.16	ERN1	3	12.2803557425974	0.603127648869789	0.999996422500953
ENSG00000136478.7	TEX2	3	14.0942358918498	0.251914703426101	0.999996422500953
ENSG00000261371.6	PECAM1	3	8.52540521617939	0.15799796771677	0.999996422500953
ENSG00000271605.6	MILR1	2	3.80483254719812	0.947551538943021	0.999996422500953
ENSG00000256525.7	POLG2	5	18.7699615810743	0.922464858965317	0.999996422500953
ENSG00000108654.14	DDX5	19	73.8942001570269	0.113015881130525	0.999996422500953
ENSG00000258890.7	CEP95	10	27.5964487104618	0.63601660160362	0.999996422500953
ENSG00000108854.16	SMURF2	3	14.2234905032911	0.980294865834624	0.999996422500953
ENSG00000266820.1	KPNA2P3	1	2.00729769623027	0.652735026857269	0.999996422500953
ENSG00000265298.1	AC132812.1	1	1.82904142065019	0.807185135549165	0.999996422500953
ENSG00000214176.9	PLEKHM1P1	5	17.2073994852755	0.928775632159349	0.999996422500953
ENSG00000272400.1	AC103810.9	1	2.26175391911858	0.921701304275301	0.999996422500953
ENSG00000176809.10	LRRC37A3	5	10.4716973475152	0.996883604672264	0.999996422500953
ENSG00000264057.1	AC103810.1	2	3.66614623695308	0.544637505408192	0.999996422500953
ENSG00000214174.8	AMZ2P1	3	10.5740013271635	0.967202981029225	0.999996422500953
ENSG00000120063.10	GNA13	2	11.5792385111828	0.274507156262981	0.999996422500953
ENSG00000108370.17	RGS9	7	19.8124968005212	0.667201443890977	0.999996422500953
ENSG00000168646.13	AXIN2	1	2.04807690722637	0.78240333661588	0.999996422500953
ENSG00000154240.17	CEP112	1	1.48489352894789	0.886614245216031	0.999996422500953
ENSG00000154229.12	PRKCA	3	7.37119772488281	0.453726012229726	0.999996422500953
ENSG00000198265.12	HELZ	3	15.6591054947786	0.502047403318756	0.999996422500953
ENSG00000197170.10	PSMD12	4	23.5175095101091	0.676308042006922	0.999996422500953
ENSG00000154217.15	PITPNC1	4	20.5852552603803	0.992425813682167	0.999996422500953
ENSG00000130935.10	NOL11	6	26.0863836183217	0.140139686335683	0.999996422500953
ENSG00000171634.18	BPTF	12	55.1714704915978	0.111581885039503	0.999996422500953
ENSG00000186665.9	C17orf58	3	9.1504738460156	0.891900519619263	0.999996422500953
ENSG00000182481.9	KPNA2	3	13.1409983518085	0.715206263059138	0.999996422500953
ENSG00000237854.3	LINC00674	1	2.369408964908	0.927086953901918	0.999996422500953
ENSG00000267023.5	LRRC37A16P	1	4.03470797094153	0.262306111963685	0.999996422500953
ENSG00000196704.12	AMZ2	12	47.0769844829288	0.975877714621902	0.999996422500953
ENSG00000141337.12	ARSG	4	13.9972834205061	0.984120931906999	0.999996422500953
ENSG00000108932.12	SLC16A6	3	8.39649501561796	0.256647744593561	0.999996422500953
ENSG00000070540.13	WIPI1	7	23.2638523388115	0.998036625386592	0.999996422500953
ENSG00000108946.14	PRKAR1A	13	50.3358267286991	0.855964511142656	0.999996422500953
ENSG00000108950.12	FAM20A	1	1.2713998476231	0.125667037637784	0.999996422500953
ENSG00000154258.17	ABCA9	3	6.76327511540489	0.896297479786875	0.999996422500953
ENSG00000154262.13	ABCA6	4	18.6623610626946	0.93427805580108	0.999996422500953
