target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000136449.14	MYCBPAP	4	6.58216054749442	0.785151016422082	0.999979905373224
ENSG00000006282.21	SPATA20	7	21.7485167700586	0.436304474771494	0.999979905373224
ENSG00000006283.18	CACNA1G	1	1.66449213492082	0.976663423217893	0.999979905373224
ENSG00000154945.7	ANKRD40	2	8.17699093576082	0.500675822102112	0.999979905373224
ENSG00000108848.16	LUC7L3	9	43.8130855599911	0.182051931551676	0.999979905373224
ENSG00000167117.9	ANKRD40CL	1	1.66307526891958	0.942064649537154	0.999979905373224
ENSG00000141232.5	TOB1	2	10.2709541092768	0.360700995275083	0.999979905373224
ENSG00000008294.21	SPAG9	11	35.5655525947919	0.291239106705266	0.999979905373224
ENSG00000011052.21	NME1-NME2	1	6.34345243174207	0.0543667761186803	0.999979905373224
ENSG00000011258.16	MBTD1	3	13.6869483442198	0.41889402256855	0.999979905373224
ENSG00000011260.14	UTP18	3	11.4090870334307	0.651454449766129	0.999979905373224
ENSG00000141198.16	TOM1L1	3	6.22976965001103	0.870305628153228	0.999979905373224
ENSG00000166260.11	COX11	7	26.2439655891183	0.762837278745932	0.999979905373224
ENSG00000166263.13	STXBP4	3	10.0415501053803	0.989884731899395	0.999979905373224
ENSG00000108960.9	MMD	4	18.9035346529639	0.162572835898981	0.999979905373224
ENSG00000261873.2	SMIM36	1	3.18404646279095	0.857671113145154	0.999979905373224
ENSG00000166292.12	TMEM100	1	1.36238723704655	0.653797546493276	0.999979905373224
ENSG00000141179.13	PCTP	5	16.4917862352513	0.613939553949087	0.999979905373224
ENSG00000214226.9	C17orf67	1	4.1582584028828	0.777393678473883	0.999979905373224
ENSG00000153933.10	DGKE	5	16.8718101719173	0.779096586617855	0.999979905373224
ENSG00000121060.18	TRIM25	9	29.4431687284956	0.778594523701472	0.999979905373224
ENSG00000121058.5	COIL	1	6.33266224993402	0.924901165797784	0.999979905373224
ENSG00000121064.12	SCPEP1	7	22.2209992401146	0.338529610499511	0.999979905373224
ENSG00000121057.13	AKAP1	5	15.239450500134	0.732968924341635	0.999979905373224
ENSG00000153944.11	MSI2	9	33.3788723470685	0.801686316705938	0.999979905373224
ENSG00000181610.13	MRPS23	3	14.8506797993334	0.121304296345238	0.999979905373224
ENSG00000136451.9	VEZF1	3	13.9427644741365	0.169280317753862	0.999979905373224
ENSG00000266086.2	AC015813.2	1	6.25998216798708	0.697536917294604	0.999979905373224
ENSG00000136450.13	SRSF1	7	37.0590051177435	0.0723070354802417	0.999979905373224
ENSG00000264364.3	DYNLL2	1	7.70119598161975	0.25422593344682	0.999979905373224
ENSG00000141194.6	OR4D1	1	2.12457165602982	0.608248729397513	0.999979905373224
ENSG00000121053.6	EPX	1	1.61195021622857	0.890656868243986	0.999979905373224
ENSG00000011143.16	MKS1	7	16.5847644070576	0.614150309351215	0.999979905373224
ENSG00000167419.10	LPO	1	1.16703767340814	0.211313742870459	0.999979905373224
ENSG00000005379.17	TSPOAP1	4	8.29868846835125	0.802925186884618	0.999979905373224
ENSG00000213246.7	SUPT4H1	7	33.100953103308	0.44785811995962	0.999979905373224
ENSG00000285897.1	AC004687.2	1	2.728628428655	0.0781620735729835	0.999979905373224
ENSG00000108375.12	RNF43	1	5.70359257536955	0.697515886976246	0.999979905373224
ENSG00000176160.10	HSF5	1	2.97369289000639	0.456943623230407	0.999979905373224
ENSG00000108389.9	MTMR4	7	25.1979999653533	0.130895102448597	0.999979905373224
ENSG00000121101.15	TEX14	1	2.82046141991874	0.172017297257591	0.999979905373224
ENSG00000108384.15	RAD51C	15	49.7168214073932	0.528851256801167	0.999979905373224
ENSG00000175175.6	PPM1E	1	2.05634740074689	0.901395853514724	0.999979905373224
ENSG00000108395.14	TRIM37	5	16.7828715981669	0.140036638988605	0.999979905373224
ENSG00000182628.13	SKA2	8	32.3977999041686	0.449977465753247	0.999979905373224
ENSG00000068489.12	PRR11	3	18.0422095523596	0.937700339902189	0.999979905373224
ENSG00000167447.12	SMG8	2	7.51230720082906	0.558507637689196	0.999979905373224
ENSG00000153982.11	GDPD1	1	3.63078786280641	0.82805954241198	0.999979905373224
ENSG00000175155.9	YPEL2	1	4.10819974926596	0.104869818200977	0.999979905373224
ENSG00000108406.10	DHX40	2	8.59591961686288	0.632629528219173	0.999979905373224
ENSG00000141367.11	CLTC	8	39.0943219104523	0.641129827729032	0.999979905373224
ENSG00000141378.14	PTRH2	3	14.8261641156842	0.0388179019629783	0.999979905373224
ENSG00000062716.13	VMP1	7	28.8985990446059	0.412938576094276	0.999979905373224
ENSG00000108423.15	TUBD1	6	14.7818167595319	0.963206332533322	0.999979905373224
ENSG00000108443.14	RPS6KB1	5	19.3809100676313	0.953930028583422	0.999979905373224
ENSG00000189050.16	RNFT1	6	14.057497584313	0.733723734203918	0.999979905373224
ENSG00000266992.1	DHX40P1	1	1.03689816440116	0.971755540730827	0.999979905373224
ENSG00000068097.14	HEATR6	1	5.83286277688717	0.24585009108419	0.999979905373224
ENSG00000280852.2	AC025048.6	1	1.04024548906287	0.643916554527203	0.999979905373224
ENSG00000167434.10	CA4	1	2.77590908621289	0.110032272680274	0.999979905373224
ENSG00000170832.13	USP32	4	17.6344666489467	0.362977113378404	0.999979905373224
ENSG00000062725.10	APPBP2	3	14.3147763242879	0.4167384951305	0.999979905373224
ENSG00000170836.11	PPM1D	2	10.9769290096071	0.449567735262455	0.999979905373224
ENSG00000141376.22	BCAS3	6	17.3852929565527	0.503321476202745	0.999979905373224
ENSG00000136492.8	BRIP1	2	9.7236080626023	0.806671304721634	0.999979905373224
ENSG00000108506.12	INTS2	6	22.5548029569976	0.812796151367707	0.999979905373224
ENSG00000108510.10	MED13	2	10.105958276291	0.60189303555457	0.999979905373224
ENSG00000266066.1	POLRMTP1	1	1.35599590339278	0.5844843769734	0.999979905373224
ENSG00000172421.9	EFCAB3	2	4.56953668813757	0.652273864435307	0.999979905373224
ENSG00000087995.15	METTL2A	4	17.587910352762	0.863998983463965	0.999979905373224
ENSG00000146872.17	TLK2	9	33.6310079762745	0.58551942567885	0.999979905373224
ENSG00000011028.14	AC080038.1	2	6.84575301824118	0.133507928931044	0.999979905373224
ENSG00000170921.15	TANC2	1	3.23398004337211	0.0925898999428826	0.999979905373224
ENSG00000008283.16	CYB561	2	6.21853069351423	0.936737913546529	0.999979905373224
ENSG00000136485.15	DCAF7	3	15.5785092679768	0.66645299735615	0.999979905373224
ENSG00000136463.8	TACO1	2	9.61733749975987	0.175555129097162	0.999979905373224
ENSG00000270587.1	AC046185.2	1	2.10546085264279	0.896989002416445	0.999979905373224
ENSG00000198909.7	MAP3K3	4	15.3371465176399	0.463970864198892	0.999979905373224
ENSG00000266173.7	STRADA	19	60.4058811488783	0.731356738964735	0.999979905373224
ENSG00000136490.9	LIMD2	11	48.1485411131576	0.960614301227097	0.999979905373224
ENSG00000108588.14	CCDC47	4	20.8751442877205	0.666606023771084	0.999979905373224
ENSG00000198231.13	DDX42	13	44.6947437217219	0.99121469155095	0.999979905373224
ENSG00000108592.17	FTSJ3	4	14.0448640416848	0.472865940704336	0.999979905373224
ENSG00000087191.13	PSMC5	9	23.3989522535408	0.230521734387736	0.999979905373224
ENSG00000240280.7	TCAM1P	1	1.64566570166313	0.682788451729787	0.999979905373224
ENSG00000007314.12	SCN4A	1	2.22470552083633	0.560992073766519	0.999979905373224
ENSG00000224383.7	PRR29	3	4.71411253329484	0.895894817045772	0.999979905373224
ENSG00000108622.11	ICAM2	9	23.6696412377154	0.190281499185278	0.999979905373224
ENSG00000178607.16	ERN1	3	12.3160441297625	0.877928360913075	0.999979905373224
ENSG00000136478.7	TEX2	3	14.3336867825297	0.534215897963764	0.999979905373224
ENSG00000261371.6	PECAM1	3	7.8158247114345	0.330420181685497	0.999979905373224
ENSG00000271605.6	MILR1	2	3.27244245357471	0.993923596917886	0.999979905373224
ENSG00000256525.7	POLG2	5	18.8751262201599	0.873208949112596	0.999979905373224
ENSG00000108654.14	DDX5	20	75.8142014407111	0.59626608350012	0.999979905373224
ENSG00000258890.7	CEP95	12	31.1924182241011	0.991157782401571	0.999979905373224
ENSG00000108854.16	SMURF2	3	14.1386671820633	0.955714316185153	0.999979905373224
ENSG00000266820.1	KPNA2P3	1	2.23614659906641	0.949613674532627	0.999979905373224
ENSG00000265298.1	AC132812.1	1	1.92978935520617	0.92537782185887	0.999979905373224
ENSG00000214176.9	PLEKHM1P1	5	16.4941599198979	0.765631969435735	0.999979905373224
ENSG00000272400.1	AC103810.9	1	2.26831044707979	0.564093182082593	0.999979905373224
ENSG00000176809.10	LRRC37A3	4	8.80789023571445	0.760880494207028	0.999979905373224
ENSG00000264057.1	AC103810.1	2	3.37735546795424	0.86609701578321	0.999979905373224
ENSG00000214174.8	AMZ2P1	3	10.4539985012878	0.767164880213791	0.999979905373224
ENSG00000120063.10	GNA13	2	10.081876557945	0.796891457775536	0.999979905373224
ENSG00000108370.17	RGS9	7	19.1661396015265	0.470593998044327	0.999979905373224
ENSG00000154240.17	CEP112	1	1.5991334611596	0.662833257438842	0.999979905373224
ENSG00000154229.12	PRKCA	3	7.0171740802562	0.915559461840038	0.999979905373224
ENSG00000198265.12	HELZ	3	14.6622158207984	0.243822525332381	0.999979905373224
ENSG00000197170.10	PSMD12	4	23.7686243796857	0.115220593819997	0.999979905373224
ENSG00000154217.15	PITPNC1	5	22.4891799728928	0.229406545445566	0.999979905373224
ENSG00000130935.10	NOL11	6	26.7591839273291	0.188180985647597	0.999979905373224
ENSG00000171634.18	BPTF	13	53.1952110911368	0.873263026163442	0.999979905373224
ENSG00000186665.9	C17orf58	3	9.48158056491731	0.817754325179486	0.999979905373224
ENSG00000182481.9	KPNA2	4	14.9812839130808	0.0806310883169764	0.999979905373224
ENSG00000237854.3	LINC00674	1	2.4757974505071	0.847474488351578	0.999979905373224
ENSG00000267023.5	LRRC37A16P	1	4.08599779027552	0.247674365464465	0.999979905373224
ENSG00000267352.1	SH3GL1P3	1	1.80448695488932	0.696843935409223	0.999979905373224
ENSG00000196704.12	AMZ2	12	45.7160241721496	0.935495284959665	0.999979905373224
ENSG00000141337.12	ARSG	4	13.0468956484069	0.964079899881264	0.999979905373224
ENSG00000108932.12	SLC16A6	2	7.47856025499007	0.253227274702426	0.999979905373224
ENSG00000070540.13	WIPI1	7	23.1628904539597	0.707678360628727	0.999979905373224
ENSG00000108946.14	PRKAR1A	12	44.9903982410924	0.968734086072456	0.999979905373224
ENSG00000108950.12	FAM20A	1	1.31716549758582	0.491003018887155	0.999979905373224
ENSG00000154258.17	ABCA9	4	7.83873126397655	0.0950814045199929	0.999979905373224
ENSG00000154262.13	ABCA6	4	17.9136292924539	0.888856096646451	0.999979905373224
ENSG00000267361.1	SEC24AP1	1	1.91487289261937	0.99099662275541	0.999979905373224
ENSG00000154263.17	ABCA10	5	12.1724210742969	0.32789044687225	0.999979905373224
ENSG00000154265.16	ABCA5	9	41.9711534323912	0.511305848823264	0.999979905373224
ENSG00000267203.1	SNRPGP4	1	2.46640785389761	0.33396382878975	0.999979905373224
ENSG00000108984.15	MAP2K6	6	21.3047122325098	0.821079259325906	0.999979905373224
ENSG00000125398.7	SOX9	2	12.1452948090249	0.419214911351098	0.999979905373224
ENSG00000133195.11	SLC39A11	3	10.5640866480986	0.646765632638951	0.999979905373224
ENSG00000180616.9	SSTR2	1	6.17137214259909	0.332648722597434	0.999979905373224
ENSG00000166685.12	COG1	7	21.3108964397078	0.996833101633604	0.999979905373224
ENSG00000133193.12	FAM104A	4	18.2446444057798	0.822000928231074	0.999979905373224
ENSG00000141219.15	C17orf80	4	15.4798759723731	0.675319884472131	0.999979905373224
ENSG00000179604.10	CDC42EP4	2	7.40728674026605	0.725025972825285	0.999979905373224
ENSG00000172809.13	RPL38	6	33.403808147655	0.738645717831339	0.999979905373224
ENSG00000141540.11	TTYH2	2	7.9450011459724	0.126467211547241	0.999979905373224
ENSG00000170412.17	GPRC5C	9	25.7232246243461	0.759502639909358	0.999979905373224
ENSG00000167851.14	CD300A	5	25.6570476255511	0.898425518966427	0.999979905373224
ENSG00000178789.9	CD300LB	1	3.8374772988507	0.42266033740885	0.999979905373224
ENSG00000204345.1	CD300LD	1	1.40056964185241	0.592938764828809	0.999979905373224
ENSG00000172794.20	RAB37	3	6.43732542041354	0.669651343639322	0.999979905373224
ENSG00000109062.12	SLC9A3R1	4	16.3286286310553	0.0724507715127555	0.999979905373224
ENSG00000109065.11	NAT9	6	20.6991574639786	0.773502162567075	0.999979905373224
ENSG00000109066.13	TMEM104	3	9.5814192084469	0.26220660751688	0.999979905373224
ENSG00000161509.14	GRIN2C	1	1.45323779207247	0.866551506635126	0.999979905373224
ENSG00000161513.12	FDXR	12	35.4857158950417	0.776273978585076	0.999979905373224
ENSG00000167861.16	HID1	1	4.22691531547837	0.892531860213066	0.999979905373224
ENSG00000109089.7	CDR2L	1	1.45879778464758	0.661918369736712	0.999979905373224
ENSG00000167862.10	MRPL58	2	8.34421688901529	0.115289445322052	0.999979905373224
ENSG00000180901.11	KCTD2	2	10.5098809704495	0.377665810011143	0.999979905373224
ENSG00000167863.12	ATP5PD	4	16.6528884073437	0.593369349688519	0.999979905373224
ENSG00000170190.16	SLC16A5	3	7.0094377650989	0.716092317032882	0.999979905373224
ENSG00000125449.7	ARMC7	4	12.0835557641254	0.975143814547414	0.999979905373224
ENSG00000125458.7	NT5C	9	29.266673848596	0.448182785296791	0.999979905373224
ENSG00000189159.16	JPT1	7	30.3673709254469	0.168690770445458	0.999979905373224
ENSG00000188612.12	SUMO2	3	22.7526683818924	0.16622047347016	0.999979905373224
ENSG00000125450.11	NUP85	13	37.5374091492251	0.576048152968912	0.999979905373224
ENSG00000125447.17	GGA3	10	35.2069708289426	0.901382953566799	0.999979905373224
ENSG00000125445.11	MRPS7	7	27.551405549021	0.503005327303879	0.999979905373224
ENSG00000125457.14	MIF4GD	11	34.4838186186355	0.994061970156883	0.999979905373224
ENSG00000125454.12	SLC25A19	10	33.5602227807436	0.854138181682859	0.999979905373224
ENSG00000177885.15	GRB2	8	32.9731635396566	0.869076716267017	0.999979905373224
ENSG00000177728.17	TMEM94	13	46.1309073616787	0.945815471085363	0.999979905373224
ENSG00000177303.10	CASKIN2	2	3.29644052756799	0.972058969226485	0.999979905373224
ENSG00000182173.13	TSEN54	3	11.8100314064915	0.640122225526181	0.999979905373224
ENSG00000073350.13	LLGL2	5	8.35585710828091	0.984703352754148	0.999979905373224
ENSG00000108469.15	RECQL5	10	29.7184712560888	0.618507056908131	0.999979905373224
ENSG00000204323.5	SMIM5	1	1.68143986041561	0.298524951401351	0.999979905373224
ENSG00000259120.3	SMIM6	1	1.65986890438438	0.940373572802453	0.999979905373224
ENSG00000161526.15	SAP30BP	13	42.7991039820329	0.62752175482264	0.999979905373224
ENSG00000132470.14	ITGB4	1	2.43745704474983	0.170785176452869	0.999979905373224
ENSG00000108479.11	GALK1	5	15.431306177158	0.676411461228395	0.999979905373224
ENSG00000132475.10	H3F3B	11	52.1894334702309	0.399268081072185	0.999979905373224
ENSG00000132478.10	UNK	5	16.7558546150172	0.790132988216739	0.999979905373224
ENSG00000092929.11	UNC13D	9	26.0457038407858	0.959670268640496	0.999979905373224
ENSG00000132471.12	WBP2	7	19.6618718837665	0.832338189205437	0.999979905373224
ENSG00000132481.7	AC087289.1	2	4.42839683843271	0.12276420301432	0.999979905373224
ENSG00000141569.12	TRIM65	3	10.9762981781599	0.1734053634271	0.999979905373224
ENSG00000204316.12	MRPL38	10	28.0001516633971	0.365098019469643	0.999979905373224
ENSG00000267426.5	AC087289.4	1	2.01909336040908	0.168174319046918	0.999979905373224
ENSG00000188878.19	FBF1	5	15.7675582852544	0.472217298477936	0.999979905373224
ENSG00000161533.12	ACOX1	5	19.3269124155062	0.200639098553503	0.999979905373224
ENSG00000261408.7	TEN1-CDK3	1	3.76197241473565	0.42793521449329	0.999979905373224
ENSG00000257949.7	TEN1	3	8.41012465521962	0.380900431998332	0.999979905373224
ENSG00000250506.7	CDK3	2	6.28345302403051	0.584489353679197	0.999979905373224
ENSG00000167881.15	SRP68	6	24.5784132920684	0.884923894320033	0.999979905373224
ENSG00000182473.22	EXOC7	8	34.4195301436128	0.449178743854842	0.999979905373224
ENSG00000129654.8	FOXJ1	1	2.41151173965971	0.822992471706947	0.999979905373224
ENSG00000141576.16	RNF157	6	22.5605601722946	0.837230579236945	0.999979905373224
ENSG00000185262.9	UBALD2	3	18.0804512174228	0.568538751628659	0.999979905373224
ENSG00000129646.14	QRICH2	3	6.89335972638137	0.594979019187257	0.999979905373224
ENSG00000161542.16	PRPSAP1	7	23.3754669125225	0.852752538306773	0.999979905373224
ENSG00000176170.13	SPHK1	2	3.73091599045577	0.587346135772388	0.999979905373224
ENSG00000175931.13	UBE2O	3	15.9557820065378	0.140790373176626	0.999979905373224
ENSG00000129667.12	RHBDF2	12	39.3982598376564	0.554990172867068	0.999979905373224
ENSG00000214140.11	PRCD	1	1.88123275627336	0.882593945252947	0.999979905373224
ENSG00000284526.1	AC015802.6	1	7.71604943885538	0.0786558180492257	0.999979905373224
ENSG00000182534.13	MXRA7	3	7.31197533855121	0.574956319658112	0.999979905373224
ENSG00000070495.14	JMJD6	6	21.3628819641159	0.909372359006898	0.999979905373224
ENSG00000181038.13	METTL23	10	32.42796783289	0.718729538225993	0.999979905373224
ENSG00000092931.11	MFSD11	7	21.9169752272263	0.941979950475655	0.999979905373224
ENSG00000129657.16	SEC14L1	11	34.1647890868477	0.886141301519525	0.999979905373224
ENSG00000184640.18	SEPT9	26	98.7895930772196	0.75795085908284	0.999979905373224
ENSG00000078687.17	TNRC6C	3	10.1442124319483	0.841363440311809	0.999979905373224
ENSG00000141524.15	TMC6	18	67.0640976460873	0.714980483799528	0.999979905373224
ENSG00000167895.14	TMC8	8	31.6290184806495	0.655243645117656	0.999979905373224
ENSG00000187997.11	C17orf99	5	12.866072104606	0.899831416674291	0.999979905373224
ENSG00000108639.7	SYNGR2	7	40.8678061019774	0.590046573963598	0.999979905373224
ENSG00000167900.12	TK1	5	18.5846206685059	0.329177211881508	0.999979905373224
ENSG00000183077.15	AFMID	11	34.3447849425218	0.448326427399188	0.999979905373224
ENSG00000089685.15	BIRC5	7	25.4057755858273	0.0219949688602003	0.999979905373224
ENSG00000184557.4	SOCS3	1	6.24915735922643	0.788084951202882	0.999979905373224
ENSG00000087157.19	PGS1	8	26.8316744843232	0.295462289812905	0.999979905373224
ENSG00000187775.16	DNAH17	5	17.0139198045546	0.610055052448205	0.999979905373224
ENSG00000108669.16	CYTH1	11	48.8863328499286	0.18134523725532	0.999979905373224
ENSG00000055483.19	USP36	7	29.5292076001021	0.527913027057089	0.999979905373224
ENSG00000267355.2	RPL9P29	1	1.99754562648312	0.929678470549797	0.999979905373224
ENSG00000035862.12	TIMP2	1	1.74706773827112	0.896455983861292	0.999979905373224
ENSG00000108679.13	LGALS3BP	3	11.6782240336638	0.124671809621021	0.999979905373224
ENSG00000171302.17	CANT1	6	18.1619375948098	0.0846183727139968	0.999979905373224
ENSG00000173918.15	C1QTNF1	1	1.47466211492789	0.17148395547141	0.999979905373224
ENSG00000167280.16	ENGASE	5	17.0310915174387	0.977794711678059	0.999979905373224
ENSG00000167281.19	RBFOX3	1	1.79007812522594	0.784101411493312	0.999979905373224
ENSG00000182156.10	ENPP7	1	2.16530696073124	0.847723239297608	0.999979905373224
ENSG00000173894.11	CBX2	1	4.52528590152545	0.985231252267462	0.999979905373224
ENSG00000141570.11	CBX8	2	7.73928037650246	0.593039384136923	0.999979905373224
ENSG00000141582.15	CBX4	2	9.03335945751186	0.841215946600082	0.999979905373224
ENSG00000167291.16	TBC1D16	2	3.88592281069944	0.929622482673114	0.999979905373224
ENSG00000171298.13	GAA	5	11.9705558825635	0.334739720643338	0.999979905373224
ENSG00000141543.11	EIF4A3	6	26.2795562208097	0.970752848059124	0.999979905373224
ENSG00000141527.18	CARD14	5	12.0385668562227	0.998283276973259	0.999979905373224
ENSG00000181523.13	SGSH	6	20.538131906499	0.797484102731058	0.999979905373224
ENSG00000181045.15	SLC26A11	2	4.65609777907074	0.548623468908986	0.999979905373224
ENSG00000173821.19	AC124319.1	15	64.7225184429918	0.18707276877531	0.999979905373224
