target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL206C_mRNA	0.0305132357329877	0.0613434372111242	0.153922253215533	0.0711495114496374	6.48937241542472	0.0277115579225205	0.00157823029105184	0.0212019081167975	0.0115569367481998	0.0212019081167975
YPR118W_mRNA	0.0305940155103396	0.0614845462281176	0.1178221445773	0.054488926564067	6.7709578100852	0.0111893342770625	0.00126730328779165	0.00671703563861381	0.0120933907436776	0.0120933907436776
YNL003C_mRNA	0.0307372107584588	0.0617509500566131	0.119964674646402	0.0555274204207775	6.12613256736735	0.00895827268995427	0.00241908988997218	0.00305145895350568	0.0114557349936638	0.0114557349936638
YLR393W_mRNA	0.030762233571341	0.0617798436925651	-0.192667736291239	0.0891924586449955	4.3364910282811	0.0199561423042108	0.0125561617555824	-0.00179300147824319	0.0232426643005442	0.0232426643005442
YMR239C_mRNA	0.030862719959585	0.0619602185633993	-0.302648541743591	0.140190468429155	4.69130593327594	0.107483828514802	0.00935263250563973	0.0790875209670972	0.0195925157296774	0.0790875209670972
YHR122W_mRNA	0.0310245290447394	0.0622635380690485	-0.154316359065757	0.0715501519424298	5.14615178938117	0.0279858511490475	0.00615190678812147	0.0168855023053101	0.0153958054700424	0.0168855023053101
YKL142W_mRNA	0.0310541981961639	0.0623015462083372	0.157796875047569	0.0731768316269161	6.84832614867238	0.0292704969086583	0.00115042921677179	0.0229463898745213	0.0123152716356081	0.0229463898745213
YIL170W	0.0311245371496878	0.0624210924666969	0.195080143629765	0.0905044015277928	4.47130629406003	0.042642872283134	0.0150141423305556	0.0195905856594153	0.0218455678010121	0.0218455678010121
YBR160W_mRNA	0.0312102326435889	0.0625713434836592	0.119495560808951	0.0554662844420682	6.10991136757355	0.0167809748352959	0.0023753998476311	0.0114383639937018	0.0114688893465068	0.0114688893465068
YOL098C_mRNA	0.0313229418982241	0.0627756301902275	-0.117447483771044	0.0545519939144401	6.84220220560226	0.0160491653799557	0.00109523875010123	0.0120774618724347	0.0122964014300838	0.0122964014300838
YLR164W_mRNA	0.031336583318914	0.0627812983953123	0.232745371900699	0.108114257614793	4.41664154871441	0.0638442771180247	0.0137017262155404	0.0388973909326499	0.0223922006607905	0.0388973909326499
YBL071C_mRNA	0.031477831686583	0.0630425287244915	0.624084044629862	0.290139490273179	1.79905448438745	0.301113218849949	0.248713305645037	-0.0383220122686568	0.130100851526873	0.130100851526873
YOR147W_mRNA	0.0316233650221641	0.0633121576960982	0.129853881673926	0.0604213445249327	5.68247833196065	0.0199254315634399	0.00355746764253154	0.0128708572913712	0.0123722569363252	0.0128708572913712
YBR090C_mRNA	0.0316412915801928	0.0633262112770078	0.311817395317737	0.145104704194602	4.10692949875761	0.11491308288349	0.0183674314630108	0.0763817568443023	0.0260451069854233	0.0763817568443023
YKL084W_mRNA	0.0316832532602084	0.0633883419809682	0.273078820318555	0.127108936334729	4.54683851067311	0.0881679571530653	0.0112976295983766	0.0614074380342814	0.0210845834348448	0.0614074380342814
YJL127C_mRNA	0.031783417165701	0.063566834331402	-0.154889079288323	0.072137931852471	5.12351646161334	0.028390427543121	0.00616725054827969	0.0172502149055032	0.0155674803836515	0.0172502149055032
YPR072W_mRNA	0.0318875474082935	0.0637531336957823	0.122833587952231	0.0572432613295318	6.8786153393277	0.0178720797736259	0.00106220616449859	0.0136833531898863	0.0124117003361433	0.0136833531898863
YOR017W_mRNA	0.0319896755282493	0.0639353033105045	0.135233128258165	0.0630592822318619	5.48258172679553	0.0183070818169996	0.00467480915915181	0.00963296555871018	0.0132193196810375	0.0132193196810375
YHR130C_mRNA	0.0320644856045828	0.0640503014973433	0.664199381866101	0.309851457595131	1.68341010108304	0.429719580459049	0.28880020095471	0.0437003729754736	0.143235465027514	0.143235465027514
YHR165C_mRNA	0.032073572780138	0.0640503014973433	-0.117545980649172	0.0548385313779496	6.92196622852781	0.00939488375968761	0.000974473552661018	0.00512154300135138	0.0125582168039456	0.0125582168039456
YNL002C_mRNA	0.0320803094650834	0.0640503014973433	-0.262596445240937	0.122513483848938	6.34664158378509	0.0818231698191284	0.0018570461897799	0.0656859455718378	0.0114244257521173	0.0656859455718378
YDR230W_mRNA	0.032178575980007	0.0642244111859472	0.273469227286253	0.127658998746883	4.02325118290439	0.0888179658483836	0.0209447661507439	0.0523909236740117	0.0272178708156726	0.0523909236740117
YOR229W_mRNA	0.0322052556483067	0.0642555719223604	0.160541777711237	0.0749545950863386	5.54940081633275	0.0306171327133048	0.00431961574069047	0.0209622452198159	0.01289617705838	0.0209622452198159
YNR031C_mRNA	0.0322581752895944	0.0643390469705892	0.116929463923662	0.0546093973386856	6.8694645527605	0.0113809435702689	0.00103780397507672	0.00720905807454418	0.0123820342745483	0.0123820342745483
YHR132W-A_mRNA	0.0323802852363189	0.0645382547483926	0.152782060263382	0.071404018438897	5.34809129361083	0.0277726498744979	0.00482721393970952	0.018116188381791	0.0139931075299149	0.018116188381791
YLR020C_mRNA	0.0323697353603925	0.0645382547483926	0.11681654079945	0.0545918926797479	6.24436979742411	0.00995186646592354	0.0020070428824566	0.00472884843011387	0.0114041934761504	0.0114041934761504
YFR011C_mRNA	0.0325198177603805	0.0647941187085688	0.148485320877619	0.0694518015493766	5.1760085970311	0.020044463058557	0.00653129231752349	0.00856498047453202	0.0151746950055195	0.0151746950055195
YER045C_mRNA	0.0326966958021591	0.0651241906783313	-0.152020483568896	0.0711777020600207	6.2003657910842	0.0275745366405641	0.00213518992622995	0.0206630037912229	0.0114142761657987	0.0206630037912229
YML014W_mRNA	0.0327174683800333	0.0651432172203268	-0.159681374216867	0.0747735330862754	5.87563976398067	0.0304293815139856	0.00287253337325431	0.0222873322526652	0.0118256548219017	0.0222873322526652
YNL049C_mRNA	0.0329607709632731	0.0656051546838408	-0.11617246218201	0.0544755683230826	6.27183230753907	0.00703662300202476	0.00195077516230794	0.00172987525469094	0.0114033687862448	0.0114033687862448
YLL013C_mRNA	0.0329753011474159	0.0656115827491078	-0.194504550416048	0.0912146034616224	5.43691126198294	0.045252445311298	0.00440548465198133	0.0330349828289933	0.01346464240529	0.0330349828289933
YML119W_mRNA	0.0330104853782901	0.065659088080285	-0.159434594611201	0.0747832573320713	5.75127962676566	0.0304146950807527	0.00325981905227329	0.0219065910451033	0.0121498235036127	0.0219065910451033
YDR432W_mRNA	0.0330397129878409	0.0656874049174714	-0.138673687062142	0.065056137517041	8.20902025668268	0.0157688021163418	0.000314788315570014	0.0110310163283343	0.0187305663132927	0.0187305663132927
YNL006W_mRNA	0.033047349253175	0.0656874049174714	-0.119322750477246	0.0559804487717531	6.01554395663464	0.0159719683410885	0.00252742194838205	0.0104383797567402	0.0115747259527089	0.0115747259527089
YNL286W_mRNA	0.0331713871743835	0.0659113873834602	0.136200902587211	0.0639440034717588	5.35146137837402	0.0165827422501087	0.00442785114144	0.00797393209960865	0.0139719089685434	0.0139719089685434
YOR291W_mRNA	0.0335690366099035	0.0666786953667807	0.114988049122149	0.0541066585874847	6.669649728217	0.0100667275566791	0.00131265025951315	0.00566448955170028	0.0118612370062487	0.0118612370062487
YNL087W_mRNA	0.0335944341097252	0.0667063216282711	0.137959772405954	0.0649251093570382	7.20021388033942	0.0228910277654144	0.000802956958955266	0.0181657572536499	0.0136766877223797	0.0181657572536499
YLR339C_mRNA	0.0337836121510433	0.0670590263757119	-0.316435748308094	0.149076152737911	7.71293516047044	0.120629321960161	0.000603120292073915	0.0994035266260427	0.0160697737596603	0.0994035266260427
YGL017W_mRNA	0.0337954348866778	0.0670595676527859	0.120306593905308	0.0566814443578082	5.90127713334229	0.0101226680330272	0.00268662225439525	0.00399799100463776	0.0117709153507976	0.0117709153507976
YOR174W_mRNA	0.0339747349480948	0.0673923167436414	0.130602983784649	0.0615943898076655	5.54772078508668	0.0127036748966313	0.00416865558123127	0.0045316785476558	0.0129037542697726	0.0129037542697726
YDR527W_mRNA	0.0340335122742809	0.0674628106058295	0.139708873717282	0.0659105346004006	6.2534231055074	0.0235656387890262	0.00197985841502362	0.0175690351558741	0.01140345698604	0.0175690351558741
YKL117W_mRNA	0.0340254278149714	0.0674628106058295	0.137331873682845	0.0647862076481219	8.18488231515732	0.0191299635328016	0.000294921668343973	0.0147262773426588	0.0185927154880711	0.0185927154880711
YNL192W_mRNA	0.0340857797560155	0.0675433574277905	0.155998463693169	0.0736169799319485	8.14053461190288	0.0293947614062058	0.000323807492968881	0.0240637613113852	0.0183417279008658	0.0240637613113852
YBR001C_mRNA	0.0341364924911372	0.0676207694996733	0.115002879670933	0.0542861856432573	6.51904472260821	0.0108942931082331	0.00166373965510144	0.00619172924135055	0.0115977151275224	0.0115977151275224
YMR129W_mRNA	0.0341861716367201	0.067696082033696	-0.114653960761287	0.0541364767400774	6.46260867743217	0.0123974449591448	0.00166462357439081	0.00781048118019234	0.0115237879378394	0.0115237879378394
YAL054C_mRNA	0.0342241618492484	0.0677482044653038	0.187405139636335	0.0885063335257986	5.56498614726469	0.0424732827041448	0.00400504794659448	0.031245121887215	0.0128272788222759	0.031245121887215
YMR074C_mRNA	0.0342958927784056	0.0678670598062109	0.119241933757289	0.0563371988229757	5.95823617000283	0.0169076697161042	0.00261881848280048	0.0113465884375729	0.0116636413876873	0.0116636413876873
YFL031W_mRNA	0.0343553687112891	0.0679615913927579	-0.219447854115144	0.103714901386271	7.19070255466241	0.0583056669676141	0.000777925057343863	0.0476275884056933	0.0136350141536521	0.0476275884056933
YGR085C_mRNA	0.0343815429453614	0.0679670542529003	-0.13095616459699	0.0619011763962295	7.8078015839492	0.0193273686054681	0.000691812298568097	0.0150202151755672	0.0165510880779989	0.0165510880779989
YHR147C_mRNA	0.0343719562743811	0.0679670542529003	-0.127980686607814	0.0604914884531104	5.59479309118861	0.0121567490582211	0.00376416925820755	0.00454576707548147	0.01270232153052	0.01270232153052
YJL004C_mRNA	0.034443165457404	0.0680425378175187	0.147134529922249	0.0695722543691594	5.15099155016272	0.0154377541014023	0.00642162854224435	0.00389232490740275	0.0153597150587872	0.0153597150587872
YMR155W_mRNA	0.0344387748441002	0.0680425378175187	0.122346167257042	0.0578497202288118	5.81103840749995	0.0117743475155053	0.0030778849836322	0.0052224448208926	0.0119817706038509	0.0119817706038509
YDR504C_mRNA	0.0345192785055792	0.0681697044229227	0.915340754613981	0.432999569013721	1.98711443790919	1.01585295670087	0.180523853525915	0.663174966921391	0.111495875256689	0.663174966921391
YLL001W_mRNA	0.0345575893847019	0.0682221570784017	0.11427261983642	0.0540678321879761	6.42467088844707	0.0085915694190993	0.00167192402629098	0.00378399083154856	0.0114830631224912	0.0114830631224912
YOR067C_mRNA	0.0346357044382639	0.0683531271137185	0.114321813523442	0.0541144782214281	6.43794810469334	0.0142986190975809	0.00168124152547139	0.00983525084615846	0.011496453863827	0.011496453863827
YHR167W_mRNA	0.0347648073793472	0.0685845979084234	0.186350572958915	0.0882723189433688	4.44587187167455	0.0336567805351561	0.0129670064914324	0.013026484565326	0.0220970038209468	0.0220970038209468
YGL061C_mRNA	0.0349136645064993	0.0688548696075865	0.17517622010808	0.083047161138741	4.60072862058641	0.022195342986587	0.0105054836421454	0.00444643163040981	0.0205302557372726	0.0205302557372726
YNL096C_mRNA	0.0350053036523051	0.0690121538218279	-0.200129471716712	0.094924703548764	7.14609593265271	0.0487649104281376	0.000869527441304609	0.0396786196058887	0.0134416344573527	0.0396786196058887
YLR221C_mRNA	0.0351680622756599	0.0693094940843453	-0.193453919420889	0.0918402343639759	5.88727630056192	0.0456295969344135	0.0030019897123666	0.0349538392037685	0.0118003056218981	0.0349538392037685
YKR011C_mRNA	0.0351936593072668	0.0693364051367462	0.170185032796109	0.080804883366672	6.04977127581071	0.0353207149947095	0.00252181426861703	0.0268606170229395	0.0115305362571287	0.0268606170229395
YHR076W_mRNA	0.0354309112462915	0.0697801460976826	0.120755693919219	0.0574097912481851	5.83513619299921	0.0110932181151726	0.00291101215302613	0.00477436214043197	0.0119204664371947	0.0119204664371947
YGL093W_mRNA	0.0354591317331342	0.0698120443684561	0.114200055252221	0.0543014415475913	6.26415778466178	0.0116570084266253	0.00186573368793164	0.00685187296609228	0.0114031758057275	0.0114031758057275
YPL001W_mRNA	0.0356942261319795	0.0702510769228045	0.14916727976917	0.0710187249643582	5.05298658505541	0.0261008323590858	0.00656270627706952	0.0149113688487215	0.0161337605529647	0.0161337605529647
YFR043C_mRNA	0.0358509500571229	0.0705117262979862	0.174885273041215	0.0833337056685407	4.69482147486896	0.0375080195472129	0.00947361199419312	0.0217766672578363	0.0195562096659444	0.0217766672578363
YLR199C_mRNA	0.0358423281036774	0.0705117262979862	0.144373574234772	0.0687915250461179	5.20794004801345	0.0255600295486025	0.00571068775761659	0.0155845448741514	0.0149426181679208	0.0155845448741514
YIL156W-A_mRNA	0.0358702197069169	0.0705257350553198	-0.206318140786052	0.0983218548160096	4.1624956629621	0.0522111624799714	0.0164930969162054	0.0270092451888668	0.0253132115199265	0.0270092451888668
YML019W_mRNA	0.0360324819982007	0.0708207821535386	-0.119011531020076	0.0567651256028845	5.91869641242822	0.0142179142558674	0.00276422508388344	0.00835875566792303	0.0117360325973172	0.0117360325973172
YDR118W_mRNA	0.0360634504154595	0.0708345733442982	0.194378824024544	0.0927286402038614	4.91723836212583	0.0464190190554916	0.0076494189433182	0.0310442842699391	0.0173418933507128	0.0310442842699391
YGL230C_mRNA	0.0360767070021666	0.0708345733442982	0.725907349599026	0.346319627291515	1.91024782999257	0.647454183924501	0.186346205466887	0.353371573646116	0.118716248914255	0.353371573646116
YJL175W_mRNA	0.0360848806603824	0.0708345733442982	-0.401394211629176	0.191507642230315	3.52319898341426	0.197978862084151	0.0540813417139167	0.110956954932848	0.0363721353737372	0.110956954932848
YMR020W_mRNA	0.0360882996817834	0.0708345733442982	0.136431989568148	0.0650937365440641	6.34485632819269	0.022872917746009	0.00175204108711668	0.0173153343305894	0.0114235065554723	0.0173153343305894
YGL039W_mRNA	0.0362214591823206	0.0710719134885277	-0.119087698350773	0.0568591689319605	6.32236906867514	0.0174465850671043	0.00179002524691298	0.0127583176654365	0.0114136368652486	0.0127583176654365
YHR127W_mRNA	0.0362505034802165	0.0710808589010932	0.145428298622998	0.069446470784923	5.10739576946294	0.0199776787928458	0.00600985331334439	0.00926816445519743	0.0156928020568208	0.0156928020568208
YIL164C_mRNA	0.0362402407964694	0.0710808589010932	-0.248382884089707	0.118603914303674	5.01610643719335	0.0759081898903688	0.00716236673337054	0.0561386314633186	0.016447589406511	0.0561386314633186
YIL125W_mRNA	0.0362729118499887	0.0711007853480872	-0.118674729782639	0.0566776295325739	7.21588637246132	0.0171591175679971	0.000709962958855791	0.0135605612258649	0.0137456286435868	0.0137456286435868
YBR162C_mRNA	0.0363097856795394	0.0711010508112668	0.14806417318346	0.0707276476031598	8.79507628996556	0.0183761312250528	0.000157382624153113	0.0132014132266995	0.0223534179854923	0.0223534179854923
YCR067C_mRNA	0.0363015289469271	0.0711010508112668	-0.113073399052289	0.0540107823262227	6.77052582651878	0.0100498643838377	0.00103498391405236	0.00604704880130197	0.0120922568196554	0.0120922568196554
YPR003C_mRNA	0.0363040734192094	0.0711010508112668	-0.116981829793942	0.0558784499043076	6.0119514198113	0.0103376512796318	0.00247105591764371	0.00466386305079473	0.0115797493190433	0.0115797493190433
YAR003W_mRNA	0.0363392000625287	0.0711346579780991	0.121261947514613	0.0579338205422436	5.79553849744611	0.00903922214538826	0.00308032132445116	0.00238822285391984	0.0120231527073428	0.0120231527073428
YGR145W_mRNA	0.0364313151089118	0.0712909388346281	-0.228133845035653	0.109046398988641	6.32696180907026	0.0641390096564973	0.00181033410706266	0.0516996929886916	0.0114153926971032	0.0516996929886916
YOR226C_mRNA	0.0364996288374935	0.071400554255555	0.19803472142061	0.0946937703655268	5.65649851637092	0.0483586711477318	0.00385754991153243	0.0364935457456436	0.0124645156084012	0.0364935457456436
YPR112C_mRNA	0.0365228605556334	0.0714219361354016	-0.325442237096314	0.155635199631572	5.93438819164567	0.130624331166001	0.00306199951984104	0.105938419619776	0.011706199323527	0.105938419619776
YNL114C_mRNA	0.0367085972039286	0.0717609816047169	-0.307965340623754	0.147423059850972	4.11555113741902	0.11715342041612	0.0165712022727601	0.0812298113184441	0.0259291594670086	0.0812298113184441
YDR307W_mRNA	0.0367407352285971	0.0717996326951313	0.118585744502276	0.0567767152859309	5.9004109230972	0.00770121008680414	0.00273348067635798	0.00149395475360796	0.0117726986176105	0.0117726986176105
