target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR013W_mRNA	0.0956712147498931	0.176845869958586	0.196575310732375	0.117977377084026	5.08694358050066	0.0691783509302348	0.00641196465768242	0.0562220121086368	0.0247167231782369	0.0562220121086368
YDR428C_mRNA	0.0958865580389902	0.177187640911046	-0.200926675523342	0.120667164386886	5.14396446341509	0.0723548546247205	0.00646475255638746	0.0590577879688854	0.0239684512553212	0.0590577879688854
YDR106W_mRNA	0.0962459300014164	0.177795259262934	-0.273617221459604	0.164499430493946	3.19082407220993	0.100085338218334	0.0465254684226659	0.038759032968268	0.07524481342508	0.07524481342508
YCR076C_mRNA	0.0966693951692232	0.178520853852653	0.124605118058558	0.0750082257283137	5.77374391410576	0.0279386942497787	0.00340780865204317	0.0219102440190503	0.018890632412989	0.0219102440190503
YCR038C_mRNA	0.0967896090595652	0.178677880944437	-0.157892160204633	0.0950801958211722	5.46241783922421	0.044887190943273	0.0042634047218806	0.0364176916463854	0.0206653710344744	0.0364176916463854
YPL010W_mRNA	0.0968158375352828	0.178677880944437	0.125393834723877	0.075516145537506	6.04874776343024	0.0283146950054719	0.0023881373643504	0.0232739597014376	0.0183280242951059	0.0232739597014376
YGL145W_mRNA	0.0968702515726435	0.178721621401779	-0.155833980509492	0.0938634659032273	5.55107373326186	0.0437426029014604	0.0039948500941525	0.0356517259469959	0.0200145883063719	0.0356517259469959
YDR042C_mRNA	0.0969917766358157	0.178889111963173	0.531279148472406	0.320121779151854	2.55924172587511	0.508739503076242	0.153591702976254	0.307559087716813	0.113870556412419	0.307559087716813
YLR269C_mRNA	0.097037990963157	0.178917639231499	-0.443909926531596	0.267514530852856	2.11221452265337	0.324265625477096	0.16719021164716	0.121920008989143	0.154847897331248	0.154847897331248
YML034C-A_mRNA	0.0972437797699761	0.179240276997621	-0.39487590822751	0.23811155251407	2.90767219032952	0.28140373216299	0.0695619707329654	0.185575030750008	0.0903035538046822	0.185575030750008
YEL052W_mRNA	0.0974162052300438	0.179501234399501	0.115459254321828	0.069658212693211	6.87371583077565	0.0150006359993502	0.000990393057657661	0.0111984841079966	0.0208448066225991	0.0208448066225991
YDL164C_mRNA	0.0975355232143128	0.179664200564763	0.114948815970751	0.0693749682436939	6.01856270444143	0.0238816084749073	0.00237548222268846	0.0192825057619724	0.0183370567552466	0.0192825057619724
YIL010W_mRNA	0.0977903140036066	0.180076530755376	0.122529449645824	0.0740063247063356	5.48315009231919	0.0140292748142246	0.00414445520002282	0.00653911196901033	0.0205017572344053	0.0205017572344053
YLR398C_mRNA	0.0978432070656666	0.180116931956695	0.113504874897095	0.0685663974694911	6.60806477204797	0.0205204331733256	0.00147875158193149	0.0167007646138317	0.0196773272968175	0.0196773272968175
YLR261C_mRNA	0.0980426340483854	0.180369929664102	0.269469635991169	0.162878821403685	3.57153644294932	0.130315838839121	0.0599160239770257	0.0581218997116986	0.0594667731013147	0.0594667731013147
YNL127W_mRNA	0.098030482500991	0.180369929664102	0.122738272458537	0.0741855085062072	5.80557941264955	0.0272966077808732	0.00323163557782379	0.0215340679476367	0.0187793663909239	0.0215340679476367
YGR171C_mRNA	0.0981180562981931	0.180451633880906	-0.133135080034884	0.0804905282647973	5.19852995490953	0.012279447323954	0.00584828916510181	0.00221348155962886	0.0233059739664558	0.0233059739664558
YPL186C_mRNA	0.098157767229107	0.180467629543815	0.150733162328114	0.0911407084532651	4.92808459040187	0.041195262182623	0.00730279387551691	0.0300770354426169	0.0271474131690918	0.0300770354426169
YER096W_mRNA	0.0984725826186889	0.180932099228971	0.226855843394163	0.137296669087824	3.6478220300843	0.0624924270809941	0.0280123854736364	0.0239116882018358	0.0568143035681148	0.0568143035681148
YOR269W_mRNA	0.0984676367623781	0.180932099228971	-0.131417319214324	0.0795346280165202	5.23131007030535	0.0267387498055548	0.00554024998165904	0.0180123402459518	0.022925656760109	0.022925656760109
YIL059C_mRNA	0.0985083790390752	0.180940737887746	-0.222292284364258	0.134549036671666	3.74356302547622	0.0897535461166547	0.0247751537488715	0.0566903409628579	0.0536937015770687	0.0566903409628579
YJR139C_mRNA	0.09858233919391	0.181019448333658	0.176047886572446	0.106581638542992	7.84972356932435	0.0563154324243803	0.000408506407757942	0.050709899127533	0.0290090386361123	0.050709899127533
YIR041W_mRNA	0.0987629963169855	0.181293967056321	0.647851795000641	0.392428058598816	2.02232628645004	0.763334588937105	0.419993781944107	0.273005233346255	0.164905650944706	0.273005233346255
YJL108C_mRNA	0.099000549186444	0.181672720187927	-0.147359624343425	0.0893241089794624	5.87874622757912	0.0395406005310618	0.00303203599019836	0.0328725480121886	0.0185662646224477	0.0328725480121886
YMR047C_mRNA	0.099126526033781	0.181846549492614	-0.120190091797519	0.0728820992704693	7.23034757758448	0.016507402177531	0.00078268739479121	0.0126935860595647	0.0231204143785262	0.0231204143785262
YOR078W_mRNA	0.0991659689929543	0.181861573769304	-0.130030147125454	0.0788582194613249	5.51200108130033	0.0308132840083857	0.00398261202628318	0.024001172468464	0.0202855764640115	0.024001172468464
YGR275W_mRNA	0.0992851532133886	0.182022780891212	-0.132118868628032	0.0801532093297223	5.77529315616305	0.0318303494738523	0.00339742898537367	0.0255129873609706	0.0188849506923925	0.0255129873609706
YER123W_mRNA	0.0993943096724374	0.182165508026429	-0.123938457866466	0.0752146342262561	5.94777173658279	0.0280261589736044	0.00284547597777553	0.0226121094302772	0.0184174803236848	0.0226121094302772
YDR225W_mRNA	0.10010354935675	0.183407605071451	-0.316877511289176	0.192706637240971	7.73090991330814	0.183860715639281	0.000514010518461233	0.166597305646793	0.0277251013763787	0.166597305646793
YOL065C_mRNA	0.100266772526475	0.183648835168888	0.124404339521027	0.0756919196825505	5.58641503008281	0.0283618341993541	0.00421712210794013	0.0215645780655934	0.0197915783753253	0.0215645780655934
YKR027W_mRNA	0.10052826814593	0.184069852844923	-0.11270926081379	0.0686289961071	5.91342909713094	0.0101594532581028	0.00270940856406308	0.00451218560833614	0.0184853174159445	0.0184853174159445
YNL163C_mRNA	0.100650911669648	0.184236443852056	-0.112117572354448	0.0682933244525748	6.55619973322285	0.0224897191933823	0.00154138406348871	0.0188185316333582	0.0194465176780422	0.0194465176780422
YCL014W_mRNA	0.10071581519219	0.184239336247517	0.177488345669767	0.108132739241548	5.57887841512867	0.0578607727718858	0.00436894150032061	0.0482481603311418	0.0198373480333405	0.0482481603311418
YNL305C_mRNA	0.100713672580881	0.184239336247517	0.242831927258685	0.147941636063929	6.76448816550819	0.108305732063785	0.00130101151245256	0.0971892630532717	0.0203325725843542	0.0971892630532717
YBR206W_mRNA	0.100754190065017	0.184251612818458	0.163569509578134	0.09966407846383	4.86358092742399	0.0491510755695024	0.00813016363647752	0.0365680147757225	0.028262987838386	0.0365680147757225
YBR155W_mRNA	0.100858620305781	0.18432673101738	-0.168204062567733	0.10251936804767	6.01632065552874	0.0520030958459795	0.00245373662593939	0.0448422570860822	0.0183382773205724	0.0448422570860822
YDR206W_mRNA	0.100856597186693	0.18432673101738	-0.112413328281786	0.068514843068002	6.62886095543072	0.0109439588681568	0.00135505501128528	0.00671881355555332	0.019769221731563	0.019769221731563
YNL254C_mRNA	0.100894594624454	0.184334582769137	-0.171592827044276	0.104595840886639	4.63266418670044	0.0541293716079465	0.00983409337797873	0.0393972113105448	0.0326935397521457	0.0393972113105448
YGL009C_mRNA	0.101078800131225	0.184613163202635	-0.135454937280199	0.0826123079020797	7.96587283582258	0.0229141948248097	0.000371525670898787	0.0188144200710164	0.0303400447051873	0.0303400447051873
YDL120W_mRNA	0.101176796116181	0.184734162723582	-0.12037346550923	0.0734353912773328	5.52696205824488	0.023577095172574	0.00408858101660438	0.0168868344546206	0.020178824097643	0.020178824097643
YLR320W_mRNA	0.101252588138991	0.184814557835882	0.125826057069697	0.0767788613447049	5.64369445776204	0.0291579070838657	0.00385257964914395	0.0226748913231084	0.0194693450594537	0.0226748913231084
YHR145C_mRNA	0.101410096719235	0.185044011542562	1.22620570204785	0.748573922070308	1.91129932200617	2.77130834803965	0.982771413548625	1.53886171206813	0.178314958884674	1.53886171206813
YDR392W_mRNA	0.101510505998494	0.185169164390355	0.111762215421357	0.0682486335300746	6.02129165779744	0.011946558004943	0.00262476431643583	0.0065554180899722	0.0183356775878151	0.0183356775878151
YER178W_mRNA	0.102201241695455	0.186370738146616	0.209019418756934	0.127897381135977	8.2694770768191	0.0808446068048502	0.000270085906124919	0.0733397445503607	0.0341961018891145	0.0733397445503607
YNL187W_mRNA	0.102513324478345	0.186881276672773	-0.16798934549867	0.102884890628099	4.84856883347892	0.0523019731007557	0.00817167435538869	0.0394621788826129	0.0285318866762109	0.0394621788826129
YOR076C_mRNA	0.102554614412952	0.18689799601283	0.126697010386725	0.0776047714831921	5.49832834988954	0.029756155063836	0.00431261533117227	0.0227886371751408	0.0203863435293569	0.0227886371751408
YMR212C_mRNA	0.102666484355639	0.187043291316677	-0.110313901830812	0.0675917462730086	6.46915548306384	0.0181447605963787	0.00148140391525152	0.0143748288298307	0.019077494823805	0.019077494823805
YOL041C_mRNA	0.102814801800157	0.18725487689362	-0.251787524477801	0.154342286970273	6.19162088819219	0.11767278235714	0.00224943404038913	0.104947502922075	0.0184274025712365	0.104947502922075
YKR065C_mRNA	0.102860969485708	0.187280344629954	-0.137865413880607	0.084520941760541	6.12576282236806	0.0352872809687359	0.00218071899326643	0.029966334189133	0.0183580214307481	0.029966334189133
YKL117W_mRNA	0.103229373119245	0.187833559156	0.141206696066073	0.0866620274175502	8.21887935183308	0.032977201150617	0.000282380503457317	0.0291479588714149	0.0335140009790837	0.0335140009790837
YPR152C_mRNA	0.103209751952734	0.187833559156	0.12482401124139	0.0766032095976704	5.37281713310911	0.0130029280891903	0.00495684881172658	0.00447659653174084	0.0214493839312643	0.0214493839312643
YBL086C_mRNA	0.103284235519934	0.18787463785261	0.117864100424835	0.0723476135371008	6.75535100370705	0.0258455597085462	0.00120455510610054	0.0223492422242111	0.0202935022064042	0.0223492422242111
YBR265W_mRNA	0.103347055392644	0.187930161040561	-0.111979366956775	0.0687479551132606	6.69182860082458	0.0131871078798981	0.00123213794807781	0.00925246393630256	0.0200361280470692	0.0200361280470692
YDR175C_mRNA	0.103516586356663	0.18817963636658	-0.11042752980886	0.0678285472071177	6.03121325214214	0.0146625520145677	0.00237157436996459	0.00977775733122668	0.0183316288030623	0.0183316288030623
YAR073W_mRNA	0.103773338339202	0.188587462771961	-0.499603102165061	0.30710233417513	2.11517085469884	0.381574018094144	0.269874663954483	0.0653468134819023	0.154528632496677	0.154528632496677
YKR067W_mRNA	0.103926554576394	0.188806937583527	0.11713960891004	0.0720367685220241	6.80230898340159	0.0256104064273573	0.00115584378748595	0.0221959882984446	0.0205004716174474	0.0221959882984446
YML009C-A_mRNA	0.104103900640963	0.189070099197803	0.356102538259579	0.219102896964411	3.65488669530723	0.236886958875725	0.0324839116522118	0.183543445909676	0.0565762800781244	0.183543445909676
YML068W_mRNA	0.104251853780043	0.189220691561469	-0.116867002508165	0.0719367009772444	5.62290760551908	0.0119930567074726	0.00370569143000045	0.0051956479942769	0.0195813088337022	0.0195813088337022
YOR223W_mRNA	0.104241773702563	0.189220691561469	0.148175843018804	0.0912059939573433	6.13408042776025	0.0410433389455458	0.00221057030350892	0.0352228296983523	0.0183649775904668	0.0352228296983523
YPR156C_mRNA	0.104352728972416	0.189344724007013	0.16601659186709	0.102220158127855	7.42733260400381	0.0515501154047921	0.000751388322616343	0.0462689349519604	0.0247792676664676	0.0462689349519604
YHL025W_mRNA	0.10455116223083	0.189645639969202	0.192119633953947	0.118360108860951	7.24615578695719	0.0691030057933636	0.000745170024101264	0.0622958491389918	0.0232436656110562	0.0622958491389918
YIL138C_mRNA	0.104828035502812	0.190088606603573	0.154914029328666	0.0955148218384783	5.58418885514741	0.0449914382301766	0.00396633341723701	0.0370875319415261	0.0198049962609756	0.0370875319415261
YDL056W_mRNA	0.105027407613968	0.190390805266566	0.162119147781172	0.100014622646361	6.09837269987682	0.0493224919323873	0.00253807738434411	0.0424750839595786	0.0183397385217558	0.0424750839595786
YJL095W_mRNA	0.105124906125102	0.19047755097995	0.109363908132785	0.0674877541217798	6.1922196565313	0.0132096800302756	0.00206752642213877	0.00860387799694513	0.0184281598816693	0.0184281598816693
YNR063W_mRNA	0.105140727573054	0.19047755097995	-0.234025343183734	0.144422081268964	3.59890411217004	0.102836028224439	0.0336019873875576	0.0602578316237094	0.0584976267770077	0.0602578316237094
YAL026C_mRNA	0.105282436452548	0.190610251388773	0.112800946025213	0.0696402495325911	6.82654891880452	0.0179038062965767	0.00121060300615582	0.0142335511584055	0.0206133365911712	0.0206133365911712
YMR075W_mRNA	0.105273547912064	0.190610251388773	0.240014709412765	0.14817479828265	5.61222877139569	0.108238074954395	0.00415276562788133	0.0946482031795873	0.0196410143471688	0.0946482031795873
YMR317W_mRNA	0.105312245783624	0.190610251388773	0.133487757281353	0.0824187841756851	6.11189950279051	0.0334865321745816	0.00226284538774012	0.0283050065447516	0.0183478385473213	0.0283050065447516
YBR072W_mRNA	0.105372495177125	0.190659996715078	0.392962096461626	0.24266692173156	4.2796845447987	0.290280432626008	0.0171158328283446	0.247876724233675	0.0398172835493145	0.247876724233675
YCR066W_mRNA	0.105910392202405	0.191573693573451	0.146651070013909	0.0907016458221555	5.02396227139565	0.0405357758507086	0.0074570927579826	0.0295634557388322	0.0256222209641462	0.0295634557388322
YOR172W_mRNA	0.105999498171787	0.191675288956379	0.110102928986442	0.0681145096364758	6.01590457481923	0.0134260845483197	0.00253962632683745	0.0083160917950478	0.0183385125767415	0.0183385125767415
YDR124W_mRNA	0.106129057725319	0.191849949333218	0.160981525524593	0.0996271866155123	4.56051268598801	0.0468718713934113	0.0105062638771532	0.032006491227033	0.0341588295309964	0.0341588295309964
YLR336C_mRNA	0.106213418169561	0.19194281997785	-0.287767305122208	0.178134525350052	5.19519867215945	0.156314267958788	0.00630307963786031	0.136490511409737	0.0233453801300895	0.136490511409737
YJL180C_mRNA	0.106281303403685	0.192005869141895	-0.117011737111672	0.0724469990006838	5.60326629758205	0.0209501750065343	0.00392627118838615	0.0144824860186497	0.0196922833005367	0.0196922833005367
YDR368W_mRNA	0.10631587945172	0.192008722076213	0.110694593807132	0.0685425602186754	6.61591990325475	0.0118143403716781	0.00142921403935063	0.00767728392170946	0.0197121574866377	0.0197121574866377
YBR171W_mRNA	0.106374153235889	0.192054358572646	0.196432492968456	0.121652094556229	5.9293287629143	0.0728929688962463	0.00290496151574394	0.0636915829788857	0.0184524038126578	0.0636915829788857
YLR117C_mRNA	0.106596504905546	0.192391584291392	0.111276428116555	0.0689581063827954	5.98764292999283	0.0234174627605631	0.00262253315838971	0.0187759588031645	0.0183611641782599	0.0187759588031645
YMR301C_mRNA	0.106627059518773	0.192391584291392	0.109800825712959	0.0680496108224211	6.49029772932905	0.0084348580207484	0.00167531540337742	0.00389590899537932	0.0191630574954959	0.0191630574954959
YLL063C_mRNA	0.10679868842308	0.192641527567856	0.140188084989091	0.0869248347260017	4.96317854848801	0.018518911815135	0.00743197241327524	0.00671704974792514	0.0265696986013669	0.0265696986013669
YDL099W_mRNA	0.107272164655221	0.193370985350324	0.15264165545156	0.0947745737347363	6.71338263636419	0.0442098508776904	0.00131463683270474	0.0391053523869996	0.0201214690074157	0.0391053523869996
YLR285W_mRNA	0.107336016958506	0.193370985350324	-0.108938571740751	0.0676518037365484	6.10028281124516	0.00978439840585246	0.00225468287222248	0.00480347444286339	0.0183407665974156	0.0183407665974156
YMR074C_mRNA	0.107315090546041	0.193370985350324	0.189888670844557	0.117915498720962	5.98723514669315	0.0684324912528332	0.00273613052174087	0.059832161252019	0.0183615908773436	0.059832161252019
YNL309W_mRNA	0.107299829656051	0.193370985350324	0.180567779853772	0.112122618436099	5.74281531847887	0.061874583924916	0.00363643696620818	0.0529352300761437	0.0190098723991661	0.0529352300761437
YPR200C_mRNA	0.107595713498545	0.193778847678129	0.438766791351608	0.272679344493764	2.42821207558339	0.365871360655526	0.126343354166406	0.208249757944563	0.124476060617768	0.208249757944563
