target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL102C_mRNA	0.248723775909701	0.391053152402451	0.388954332793082	0.33720813857673	7.62090996117958	0.521638605676758	0.00204154204737991	0.509650437203344	0.0304918146690205	0.509650437203344
YML070W_mRNA	0.248686087070214	0.391053152402451	0.0921036712244483	0.0798439077464691	7.36353246094743	0.0157239413817001	0.000648422823192894	0.0136723968862011	0.0280393003958271	0.0280393003958271
YLR209C_mRNA	0.249851931277538	0.392720827186238	0.13625997700487	0.118413921408686	6.13342336923879	0.064301423788453	0.00214159343520889	0.0609567620900127	0.0220808790385913	0.0609567620900127
YDL212W_mRNA	0.249974896943767	0.392808056681947	0.131660763640123	0.114446782400238	7.03177889251906	0.0600627210116239	0.000911070588070087	0.0580302264198834	0.025464344378426	0.0580302264198834
YGL178W_mRNA	0.25022966316799	0.392935075512733	-0.232810678294672	0.202480738620807	6.15030086926583	0.187987765798289	0.00265947405882008	0.181833548747105	0.0221115886643712	0.181833548747105
YHR141C_mRNA	0.250258203366749	0.392935075512733	-0.262433698927998	0.228258305442759	7.74207814430109	0.238897352750461	0.000544387253330407	0.23391395576287	0.0317388913524158	0.23391395576287
YMR218C_mRNA	0.250256423057849	0.392935075512733	-0.0856723633250105	0.0745154111649845	6.03659132361592	0.0254595435498741	0.00251694840466613	0.022469510850224	0.0219715565314597	0.022469510850224
YFR043C_mRNA	0.250549423232529	0.393286261002908	0.11028753693833	0.0959843433525025	4.7609552674733	0.0340813782451705	0.00857534131494106	0.0242151834694491	0.0328831324447089	0.0328831324447089
YJL062W_mRNA	0.2508168401101	0.393493840776341	0.0854833331628481	0.0744389972419255	6.6711346443084	0.0208662943852611	0.00131122716728068	0.018804004297132	0.0236240122294446	0.0236240122294446
YJL217W_mRNA	0.250757206199762	0.393493840776341	-0.169501965084102	0.147583956550177	6.86781646019192	0.0998542863167944	0.00104204086173558	0.096972568177785	0.0245130740729365	0.096972568177785
YCR008W_mRNA	0.251034017236953	0.39362545240714	-0.0862046769533577	0.0751015534515182	6.80322104631697	0.0109438770264072	0.00118717077325153	0.00835066053737811	0.0241939242154891	0.0241939242154891
YJL042W_mRNA	0.251044771597842	0.39362545240714	0.0895030427400957	0.0779768605968265	7.18831555048713	0.0196409479458895	0.000793948943320354	0.0178215222511368	0.0265678096050957	0.0265678096050957
YJR013W_mRNA	0.251103560673329	0.39362545240714	-0.0869738164513933	0.0757827470522832	5.69269687901857	0.0140790781042867	0.00329990344129894	0.00953161695909668	0.0225437079372576	0.0225437079372576
YBR176W_mRNA	0.251523877285985	0.39396610534275	-0.107287323852563	0.0935654078750098	5.17768205983389	0.0401247367074308	0.00561903782308019	0.0337761471555961	0.0265726289961042	0.0337761471555961
YKR087C_mRNA	0.251507200355258	0.39396610534275	0.0877745937817866	0.0765456391690671	5.67748371977978	0.0154785222094044	0.00376458174446742	0.0105144914210867	0.0226019751966372	0.0226019751966372
YLR128W_mRNA	0.251487161143996	0.39396610534275	-0.106845580311472	0.0931729466406223	4.86310359809775	0.0363449947126384	0.00799865572517127	0.0274071573354802	0.0310667352104619	0.0310667352104619
YGR240C_mRNA	0.25168885025964	0.394118473967623	-0.121142708276989	0.105685473357751	9.08458551819065	0.0439196807205216	0.00011218744315658	0.0424249732624554	0.0501501993116766	0.0501501993116766
YPL160W_mRNA	0.251910381205118	0.394359300719601	-0.10976030931424	0.0958001607119617	7.94440825887184	0.0420591330475837	0.000366714878633453	0.0409328036873362	0.0339602751217916	0.0409328036873362
YDL096C_mRNA	0.252093217842605	0.394539439322486	-0.496223470937767	0.433277017039679	2.15622934359838	0.860267993565802	0.138129554837788	0.706650825888823	0.143156191310137	0.706650825888823
YBR210W_mRNA	0.2524077331819	0.394925509966413	0.116705748429045	0.101969096983678	4.61015736684606	0.0271070667546648	0.011016154782302	0.0139544134742964	0.0357734805461979	0.0357734805461979
YLL018C_mRNA	0.252488158006071	0.394945205779512	-0.106416577367051	0.0929949233070571	8.32845563810441	0.0265424989049729	0.000231411447926445	0.0247849814058992	0.038684839476058	0.038684839476058
YAL017W_mRNA	0.253081342895127	0.395766741427728	0.0940942500205218	0.082329594853901	6.9208966531436	0.0310511442991351	0.00107320525848792	0.0294285245911458	0.0247986626743448	0.0294285245911458
YOR078W_mRNA	0.25356069409276	0.396409871377028	-0.10994017656955	0.0962914927425606	5.54895363999506	0.0424693237811279	0.00414475587403089	0.0375794762116268	0.02326954525297	0.0375794762116268
YDR408C_mRNA	0.255012027474136	0.39803753993416	-0.128239959981569	0.112663175315785	6.70170866421893	0.0581117676596047	0.00126806150025203	0.0558503983248069	0.0237512742142763	0.0558503983248069
YDR493W_mRNA	0.254979373744278	0.39803753993416	-0.141737525808832	0.124512689771724	3.95781845000592	0.065441536551457	0.0196479502925216	0.0442335030433487	0.0501173943213318	0.0501173943213318
YHL007C_mRNA	0.254893178050799	0.39803753993416	-0.0992083228875866	0.0871360941616529	6.78292889352887	0.0347626254235084	0.00122479402391535	0.0329423510519527	0.0241000413922024	0.0329423510519527
YHR194W_mRNA	0.254982999738565	0.39803753993416	0.0838071125366635	0.0736229066898322	6.23532372181983	0.0128923164742316	0.00209947378737072	0.00962321593507549	0.0222920219651981	0.0222920219651981
YLR241W_mRNA	0.254940041600388	0.39803753993416	0.0856970901490614	0.0752764088767745	6.86574819844291	0.0117645334980271	0.000997045714734199	0.00943727358504001	0.0245023740854908	0.0245023740854908
YLR380W_mRNA	0.254819985587959	0.39803753993416	-0.0838785538693118	0.0736603894789426	6.38334144923422	0.0238096416170502	0.00180723979707719	0.0215117386025116	0.0226090986047757	0.0226090986047757
YOR322C_mRNA	0.255124136668827	0.398105795681027	0.0895537870255959	0.0786946183826853	6.81436788831147	0.0283514209859036	0.00109653788017673	0.0267712554506074	0.0242467884952428	0.0267712554506074
YEL052W_mRNA	0.255444027599707	0.398498158811762	0.0859773474309967	0.0756027253041755	6.89981509819752	0.00777597588408756	0.00103827442065083	0.00514467062989745	0.024682699909733	0.024682699909733
YGL124C_mRNA	0.25576484546076	0.398812060850725	0.0853828436818899	0.0751306496467766	5.78999457166576	0.0117300123875693	0.00314232329364682	0.00727043768199386	0.0222584420299133	0.0222584420299133
YOR023C_mRNA	0.255800708952182	0.398812060850725	0.16132619144585	0.141965943826043	6.65421102852687	0.0922487842982986	0.00135828553089547	0.0893361958979903	0.0235540635303395	0.0893361958979903
YOR063W_mRNA	0.255850746698292	0.398812060850725	-0.180517598534925	0.158870971701786	10.3888687359978	0.115524628351499	3.48104227493823e-05	0.113545124999864	0.0778041757639589	0.113545124999864
YDR303C_mRNA	0.256598816581989	0.399851829427946	-0.0835917830066532	0.0736837669045183	6.09737976413931	0.0191654142705569	0.00240676228174228	0.0159912317658468	0.022025076491835	0.022025076491835
YDR404C_mRNA	0.256655150562046	0.399851829427946	-0.0844066480339098	0.0744108599222015	5.91344925151745	0.022660939494253	0.00286280884030757	0.0192106787444961	0.0220535834943191	0.0220535834943191
YIL057C_mRNA	0.257699977531359	0.401372196144348	-0.259467012525813	0.229242710419998	3.42095686479606	0.240394938109513	0.0377747332331548	0.198710258030026	0.0671974816274421	0.198710258030026
YCR041W_mRNA	0.258922807054061	0.403168917536438	0.304452718378449	0.269679967147049	2.27897650062112	0.180438106987447	0.194692483439307	-0.0290464672511519	0.132580297622644	0.132580297622644
YBR200W_mRNA	0.259281153161004	0.403582917036962	0.0830624249954062	0.0736309094933892	6.11281118221135	0.0207503578385184	0.00234964797319807	0.0177571604172573	0.0220471507745084	0.0220471507745084
YPL144W_mRNA	0.259327326113926	0.403582917036962	0.167933540748217	0.148879567255642	4.32956328660645	0.101340974871495	0.0141313633204444	0.0856117016375779	0.0413887754566488	0.0856117016375779
YDR099W_mRNA	0.259727324946611	0.404097404019018	0.0906239980486633	0.0804091531304214	7.40706224411648	0.0148985006892191	0.000659457024490067	0.0128603755452767	0.028435886557692	0.028435886557692
YNL281W_mRNA	0.260153031201171	0.404651602365273	-0.122731425415833	0.108994857582082	6.06794079525671	0.0543020470025332	0.0022956357677258	0.0511638196392963	0.021991853165419	0.0511638196392963
YKR102W_mRNA	0.260274729581834	0.404732765925598	-0.189470901186242	0.168307566763577	4.91916730418744	0.129477762760855	0.00818564587430819	0.119287820760134	0.0301341315649103	0.119287820760134
YGR261C_mRNA	0.260591678486022	0.405009277134442	-0.0837402259177156	0.0744361692412021	6.67149408765394	0.011086193746806	0.00130784211591518	0.00849899408598023	0.0236255026949568	0.0236255026949568
YOR040W_mRNA	0.260540037758941	0.405009277134442	-0.0965823541832448	0.0858421582488007	5.1314508394409	0.0141651002597676	0.00604938205113959	0.00637749446685719	0.0271105605465151	0.0271105605465151
YPL243W_mRNA	0.260796659924933	0.405219683502257	-0.0853889564578529	0.075934357005975	6.9475341363502	0.0118665282583676	0.000997122827338929	0.00956039266703129	0.02494999675526	0.02494999675526
YKL036C_mRNA	0.260950158683386	0.40535000636464	-0.388474139674149	0.345571996974431	1.48764897851834	0.545726180827565	0.268122715079721	0.269267307838313	0.219564374315827	0.269267307838313
YBR062C_mRNA	0.261178730622778	0.40548868524955	0.107495510890467	0.095669814424558	5.41176011419064	0.0418231850649015	0.004552167197896	0.0366350430662361	0.0242767865858221	0.0366350430662361
YLR205C_mRNA	0.261124037735375	0.40548868524955	-0.119659861080303	0.106483737957091	5.16758779347651	0.0518132820554436	0.00599547485040964	0.0450290641715048	0.0266861010179115	0.0450290641715048
YEL036C_mRNA	0.261484653201947	0.405855412141226	-0.0923338181258967	0.0822288050807864	7.11200832076897	0.030894023681452	0.000784361788050861	0.029642731944512	0.0260055188583212	0.029642731944512
YKL186C_mRNA	0.261573508382388	0.405885118817234	0.0932910322293082	0.0830967404055043	5.96889589173072	0.0315487876634275	0.00272867560156076	0.0283441315955282	0.0219939208422729	0.0283441315955282
YNL130C_mRNA	0.262044014152519	0.406398574958967	0.0824980734630805	0.0735556843126872	6.31677183764646	0.00744774505088219	0.00188126864029917	0.0041177920660732	0.0224657054858855	0.0224657054858855
YPR044C_mRNA	0.261980827794992	0.406398574958967	-0.184465360299347	0.164448433193381	7.61812727796926	0.123543546359954	0.00051944898238022	0.12117534332653	0.0304638864667199	0.12117534332653
YHR132W-A_mRNA	0.262449072946881	0.406918376217507	0.111125137933032	0.0991638592979533	5.42471394486799	0.0449164408591228	0.0045918999006125	0.0396587195582768	0.0241699772825585	0.0396587195582768
YDL245C_mRNA	0.262602867334397	0.407048427481592	-0.162548244336265	0.14509864245161	4.66535223333195	0.0961622969287776	0.0237874362007871	0.0709538359850636	0.0346934112104078	0.0709538359850636
YCR067C_mRNA	0.263076136268594	0.407673480265039	-0.083776868846804	0.0748575848413191	6.79631456968458	0.0162642832099756	0.0010548307032359	0.014251999151614	0.0241616303340029	0.0241616303340029
YPL128C_mRNA	0.263421685876554	0.408100334000345	-0.102502898935275	0.0916562695000312	5.28047620429514	0.0383613861464293	0.00530334913532438	0.0325005736886562	0.0254843033212648	0.0325005736886562
YIL128W_mRNA	0.263673424092657	0.408273051879641	-0.0820337045690744	0.0733917630598607	6.08799756616145	0.00736761227928632	0.00222542954486739	0.00370997855912629	0.0220131494377889	0.0220131494377889
YLR219W_mRNA	0.263641522221022	0.408273051879641	0.112457210380327	0.100603545840561	7.03246393796493	0.0462133585952536	0.000933835151985415	0.0446109953086365	0.0254687515603318	0.0446109953086365
YBL105C_mRNA	0.263828315136678	0.408404267675017	0.109226052841114	0.0977512008827595	7.24863183857274	0.0436275230303634	0.000770230347733807	0.0422286073853634	0.0270458438967133	0.0422286073853634
YDR239C_mRNA	0.264135978546051	0.408771841333097	-0.085188685094091	0.0762882314867332	5.66467653515515	0.0162416879574215	0.00353518989593723	0.0116805407896811	0.022654334289243	0.022654334289243
YER057C_mRNA	0.264249001332653	0.408838077533538	-0.101951664605803	0.0913214331167755	6.48062042271422	0.0380720668923322	0.00159935089605844	0.0359288677631992	0.0228946438631539	0.0359288677631992
YPL196W_mRNA	0.264637551195171	0.409267136325288	0.0822694897757658	0.0737514292028915	6.06449393304013	0.0219239883506897	0.00248791880209512	0.0189027431788976	0.0219888110905159	0.0219888110905159
YPR058W_mRNA	0.264666913133753	0.409267136325288	0.0913626952760044	0.0819081714707049	6.10424717412233	0.0306239079565287	0.00232586076098495	0.0278644077305498	0.0220345375998752	0.0278644077305498
YOR267C_mRNA	0.264887959919674	0.409500186577893	-0.10591442522	0.0949979789101655	7.55201038213558	0.0411913380234555	0.000541940468573946	0.0400688315179992	0.0298095467392552	0.0400688315179992
YKL057C_mRNA	0.265021235499664	0.40959746033423	-0.0821820507769479	0.073732228236538	6.45651693389995	0.00955548220927373	0.00164741492771395	0.00660575350622856	0.0228165717355482	0.0228165717355482
YDR475C_mRNA	0.266020355949771	0.411032513890543	0.0836990983348986	0.0752504308763775	6.83408948515859	0.018961562722576	0.0011392514559342	0.0170371010755943	0.0243425716059279	0.0243425716059279
YLR230W_mRNA	0.266223674374614	0.411237525128417	0.190824659486238	0.171635607945234	3.10595567356638	0.0704024059478281	0.052073744236254	0.0124873603329274	0.0804907743800316	0.0804907743800316
YPR021C_mRNA	0.26667520764592	0.411825745070171	-0.0861133872084313	0.0775271206479541	5.57353359817619	0.0265605741577582	0.00392760393407524	0.0222073923863996	0.0231194410277557	0.0231194410277557
YGR075C_mRNA	0.267091208986181	0.412358795735228	-0.113937095164802	0.102665815350368	4.57971889487622	0.0460531398986585	0.0110546267290469	0.0342257420729233	0.0363765866579546	0.0363765866579546
YLR259C_mRNA	0.267241640829732	0.412481663019803	-0.108000718217981	0.0973473058961717	8.49869554240055	0.0432233265651578	0.000204778242699721	0.042439462600893	0.0410055623262244	0.042439462600893
YDL029W_mRNA	0.267681560182985	0.413051164427602	0.124016149000014	0.111885775435974	7.8449124624852	0.0570903970053552	0.000404157284140125	0.0559287630679516	0.0328457576200364	0.0559287630679516
YOL096C_mRNA	0.268374784902575	0.414011128167141	0.0897499172614672	0.0810886003032427	5.82420903985806	0.0299808066797642	0.00296842599197723	0.0266206989541485	0.0221877599842659	0.0266206989541485
YPR122W_mRNA	0.268767438251287	0.41450702662225	-0.0814751274923949	0.0736727775752517	6.30150872625544	0.0151890150328171	0.0019890043400151	0.0122823313948806	0.0224355473604212	0.0224355473604212
YBR072W_mRNA	0.269181156159517	0.41503514066756	0.262402882064465	0.237479368112489	4.35553851152137	0.257081949789208	0.0149282489036858	0.238855777352297	0.0408546513207155	0.238855777352297
YDR497C_mRNA	0.269523960120744	0.415453665825515	-0.105467978791384	0.0955187905444256	8.48753691804045	0.036909924393691	0.000208271955339762	0.0358800398706739	0.0408490051064746	0.0408490051064746
YFL039C_mRNA	0.269624191630782	0.415498158728008	0.148496208836888	0.134516157768248	9.52357031970575	0.0824730012134053	7.53783927834432e-05	0.0813503067605111	0.0582737813390051	0.0813503067605111
YLR084C_mRNA	0.269772449524643	0.415616618452626	-0.0950879845944132	0.0861626747449252	6.0033760708215	0.0338362488850828	0.00270915346561222	0.0306988758707867	0.0219701762482696	0.0306988758707867
YCL045C_mRNA	0.26999558602043	0.415850344394429	0.0908471104967643	0.0823582242163838	7.5676139678613	0.0298978164323379	0.000560566696405122	0.0288846514701257	0.0299623802359376	0.0299623802359376
YDL089W_mRNA	0.270111297123596	0.41591853262459	0.0855822238968832	0.0776040405967594	5.56402766787164	0.0189116061562288	0.00392439714139382	0.0141092202300923	0.0231763448848518	0.0231763448848518
YBR188C_mRNA	0.27026883664175	0.416051075337988	0.124299767829857	0.112749314668544	4.28721373131563	0.037726102108842	0.0149266051218568	0.0208119442893188	0.0422792306901619	0.0422792306901619
YML116W-A_mRNA	0.270528424474799	0.416340599337107	0.240024336260699	0.217838277045869	2.52108264387998	0.14351614939722	0.0993709175428168	0.0369117056299636	0.114169899715591	0.114169899715591
YIL029W-A_mRNA	0.270610465586023	0.416356799852491	-0.291759860110019	0.264837100577114	2.14933227999742	0.261192782809646	0.171846640986492	0.0817296175067961	0.143777463302924	0.143777463302924
