target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL192W_mRNA	0.125373495957818	0.212052817923424	0.165387079707456	0.107912479340314	6.45557925966608	0.0565609069302725	0.00170066666554975	0.0507022977226321	0.0278610775423348	0.0507022977226321
YML059C_mRNA	0.125713691643217	0.212566439675631	-0.123506045450695	0.0806583042901221	6.44225486637383	0.00939271953802663	0.00148424825298725	0.00420540096348407	0.0277916809763234	0.0277916809763234
YMR123W_mRNA	0.125832832054419	0.212706094265675	-0.148777076581183	0.0971926974345106	5.24862704027298	0.0458675326243018	0.00538764437078306	0.0371212475849004	0.033912647754155	0.0371212475849004
YAL047C_mRNA	0.126093871666279	0.213085462571934	0.145149622538847	0.0948883581577033	5.16992975082511	0.0313387824128005	0.00561533902717011	0.0217566261517889	0.0349017632852205	0.0349017632852205
YCR063W_mRNA	0.126322778511101	0.213410325380147	-0.305877188322035	0.200081269545116	2.84527402704044	0.106775087341488	0.064025985150587	0.0231085548678022	0.116120329751948	0.116120329751948
YBR077C_mRNA	0.126382898008286	0.213449932213647	0.280572971382313	0.183558304429388	5.18840037534308	0.163540485071516	0.00573599975885115	0.145885430303613	0.0346689881868864	0.145885430303613
YCR033W_mRNA	0.126652331960706	0.213842927766554	0.171880086189236	0.112528414344317	7.05441520506433	0.0614501652139309	0.000967193900460911	0.0560147042563477	0.0324903912335753	0.0560147042563477
YER012W_mRNA	0.127083317718074	0.21450838431531	0.131720999564864	0.0863345068766082	7.06995388381068	0.0128380902186918	0.000883465974864689	0.00787719877195458	0.0326579458744573	0.0326579458744573
YDL226C_mRNA	0.127562378043516	0.215254578200425	-0.126998468194305	0.0833440751774318	6.781558945145	0.014458124810408	0.00117489680347854	0.00965068898528934	0.0300831600988378	0.0300831600988378
YMR078C_mRNA	0.127693744337757	0.215413794795869	0.129746744406531	0.0851770345369507	5.72392743022389	0.021862710554198	0.00362425316883498	0.0148702530713491	0.0290238192874551	0.0290238192874551
YLR179C_mRNA	0.127795087117679	0.215522285431728	-0.208140084415373	0.136677582257062	7.36620518571965	0.090586185513515	0.000593541643498266	0.0834698850688631	0.0366002756181946	0.0834698850688631
YJL053W_mRNA	0.128362609079746	0.21641668158868	0.122531368339327	0.0805814326011422	6.24251072272406	0.030689899041925	0.00200317348546301	0.0263821746827083	0.0272169792747729	0.0272169792747729
YER002W_mRNA	0.128512479212512	0.216606611357318	-0.175129671506094	0.115217342624643	6.77454469737706	0.0643423178397126	0.00118112232990012	0.0585565398567791	0.0300335051376015	0.0585565398567791
YER139C_mRNA	0.129157383881781	0.217630565776481	0.191681055540525	0.126319283116326	4.16585323389443	0.0594644971354494	0.0173562225951314	0.0354912230025911	0.0544483031964695	0.0544483031964695
YFR047C_mRNA	0.129508936443616	0.218159771375353	0.223085995466811	0.1471503520914	6.68636318300724	0.104881494521484	0.00137488696050531	0.0960646305822985	0.0294200229331312	0.0960646305822985
YER145C_mRNA	0.129559775880995	0.218182261466258	0.197298016112185	0.130157533794183	7.760045947171	0.0820541236277503	0.000439305512589745	0.0757951207026378	0.0435890894375666	0.0757951207026378
YPR188C_mRNA	0.129710840379296	0.218373471509257	0.142481503980253	0.094032105923068	5.22282022845961	0.0237114147188268	0.00555163052210669	0.0139320972795132	0.0342375357273652	0.0342375357273652
YNL005C_mRNA	0.129949435131294	0.218711889087372	-0.138282111040826	0.0913174344129843	6.32512940019471	0.0403792738618824	0.00191097671756735	0.0356139555073963	0.0273698784147119	0.0356139555073963
YJR161C_mRNA	0.130125108416671	0.21894424139492	-0.370175629932173	0.244564942884592	5.15663135495075	0.289594105836877	0.017083198762981	0.252070852033666	0.0350727111801361	0.252070852033666
YKL115C_mRNA	0.130331565634955	0.219228240461109	0.545555991149609	0.360627675720822	1.64904796268832	0.50367464651266	0.318630954913977	0.13281454277719	0.266604487317133	0.266604487317133
YDR380W_mRNA	0.131174015344814	0.220581557153082	0.125026990138648	0.0828273933373731	5.87806056970871	0.024487658105489	0.00301876121335797	0.0186029463247188	0.0278529356784297	0.0278529356784297
YER149C_mRNA	0.131618947839043	0.221265822190419	-0.156830456333382	0.104016334789783	4.92323428399158	0.0406305346720827	0.0101737675937951	0.0260786089858043	0.0385135229701563	0.0385135229701563
YOR165W_mRNA	0.131820250117816	0.22154024131842	-0.144936752067604	0.0961780699646393	6.87201013111748	0.0447379942166139	0.00106131462695108	0.0405646805126027	0.0307754746023912	0.0405646805126027
YJR001W_mRNA	0.131968469233097	0.221725314935515	0.13096955130566	0.0869429695903323	7.11352352928896	0.00967227336903163	0.000868755424961124	0.00458374720704586	0.0331471044003734	0.0331471044003734
YDR318W_mRNA	0.132108349085535	0.221896274654492	0.138392315526367	0.0919037548572185	5.35235884066138	0.026824155612892	0.00538557394382887	0.0177284696145331	0.0326227767620219	0.0326227767620219
YOL122C_mRNA	0.132223067539224	0.222024885481328	-0.121950518388495	0.081009090874264	6.43795503386953	0.0257786441404431	0.00176103606704257	0.0214460433191468	0.0277700915521939	0.0277700915521939
YAL024C_mRNA	0.13249563094728	0.222290162038965	0.133678845061034	0.08886253229993	5.48579862005614	0.0249117947107536	0.00443535777150784	0.0170074771539282	0.0310991156388946	0.0310991156388946
YMR061W_mRNA	0.132488867654436	0.222290162038965	-0.121550264652389	0.0807986904728336	6.42828890731746	0.0185742890431756	0.00165487373131169	0.0139249895791375	0.0277230539882498	0.0277230539882498
YNL260C_mRNA	0.132490534805047	0.222290162038965	0.256739032475994	0.170664103513955	4.46962405493184	0.140806246883363	0.013757692591582	0.117310370435417	0.0472409451005426	0.117310370435417
YDL248W_mRNA	0.132927916335908	0.222951144978382	-0.402952699497736	0.268160408547339	5.11023389447273	0.347540546495892	0.0154681828941961	0.308126838311045	0.0356909551391875	0.308126838311045
YOR368W_mRNA	0.133126531279548	0.223219940088438	0.142742642606783	0.0950422566504964	5.20953723286292	0.0251397967233252	0.00624420106507295	0.0147362342607941	0.0344044364064118	0.0344044364064118
YBR029C_mRNA	0.133195728496507	0.22326886552778	-0.12163911941394	0.081005355234276	6.44529944288192	0.0289859402554189	0.00172119490511395	0.0249149704179501	0.0278072091897267	0.0278072091897267
YPR054W_mRNA	0.13323243470412	0.22326886552778	0.149930639891359	0.0998554879708314	4.99592450764519	0.0185181313227604	0.00751497311356894	0.00583826732298616	0.0373550600369489	0.0373550600369489
YNL050C_mRNA	0.133368246142817	0.223432122208174	0.21609709771585	0.1439734565037	5.40806207870337	0.100151908539665	0.00527509741867015	0.088002505380632	0.0319604836619091	0.088002505380632
YGR199W_mRNA	0.133725519361583	0.223966193578248	-0.121204068784924	0.080825819346129	6.15724224030635	0.0307932314114421	0.00225583064338412	0.0263302953372049	0.0271418281849948	0.0271418281849948
YGR130C_mRNA	0.134027294734849	0.224379903266145	0.157279344851934	0.104964302877042	8.02165446667424	0.0169014429549251	0.000338607798642284	0.0106619525017943	0.0492401641544427	0.0492401641544427
YKL180W_mRNA	0.134049643239929	0.224379903266145	-0.187267353268325	0.124984728816779	8.74723419378297	0.0143618328678365	0.000167166766506922	0.00522910708053442	0.0701281542018098	0.0701281542018098
YGL259W_mRNA	0.134296747375039	0.224728887211825	-0.326435985150137	0.218006080733222	2.82093374912591	0.159275540650676	0.0959018601257857	0.0433582745777934	0.117968070439184	0.117968070439184
YCL014W_mRNA	0.134602922921694	0.225176490774435	0.129780247705613	0.0867402129631156	5.6716853460751	0.0363241973151307	0.00374350853630868	0.0301138819156812	0.0294546569906367	0.0301138819156812
YBL042C_mRNA	0.134903202631958	0.225451703656359	0.121122089606978	0.0810157862543666	6.08588687310328	0.025710203341907	0.00237488610995718	0.0208161097746676	0.0271611231909023	0.0271611231909023
YBR106W_mRNA	0.134824001841393	0.225451703656359	-0.362623179252263	0.242501084629152	8.08997246198019	0.283871643583781	0.000328701369470744	0.264301790838947	0.0508640475246432	0.264301790838947
YGL093W_mRNA	0.134861108699505	0.225451703656359	0.120602101076034	0.0806592744395681	6.34637009277452	0.0124613045122487	0.00185704866756336	0.00729234359371395	0.0274195848214657	0.0274195848214657
YHR077C_mRNA	0.134922385538676	0.225451703656359	-0.129315502935059	0.0865004251847942	7.08264273170396	0.0166981343785816	0.000873021098668722	0.012165543750633	0.0327974349085071	0.0327974349085071
YGL094C_mRNA	0.135291983783611	0.22600440459834	-0.121457074688393	0.0813207946142482	6.51681453329074	0.0113985073178563	0.00153638665668452	0.00642557771457662	0.0282224357084328	0.0282224357084328
YBR049C_mRNA	0.135547204188083	0.226333386400544	-0.120857695317936	0.0809723488282362	6.44784523563919	0.0148590791332173	0.00168400097701611	0.00999566926896254	0.0278203447594109	0.0278203447594109
YOL024W_mRNA	0.135566698452285	0.226333386400544	0.541952523666887	0.363115951077404	1.53766277648443	0.2444692948207	0.30395900681175	-0.126817032351637	0.289380365859063	0.289380365859063
YGL232W_mRNA	0.135660582028307	0.226425175625107	-0.246537690590643	0.16522344722641	5.7388671205034	0.131707438172424	0.00356460977288917	0.119279934037314	0.0289001307260665	0.119279934037314
YPL133C_mRNA	0.135717954779558	0.226455991059928	-0.131313531939691	0.0880159830519445	5.50637686552076	0.028761977777007	0.00397405988646257	0.0217358792192858	0.0308865998402383	0.0308865998402383
YOR200W_mRNA	0.136147999265548	0.227108442454999	0.180292056274546	0.120977833580338	4.33662495923399	0.0662331843382054	0.0156633682745245	0.045567295397277	0.0501969947055393	0.0501969947055393
YBR227C_mRNA	0.136870147833004	0.228177216355095	0.140949233271733	0.0947527324495653	6.33959098031793	0.043283639452879	0.00191297194132904	0.038488389438636	0.0274030746074775	0.038488389438636
YCR009C_mRNA	0.136918527139897	0.228177216355095	0.125419278155016	0.0843231536219306	6.88672817962601	0.017199140920072	0.00109921979005032	0.0127508062501411	0.0308975542753144	0.0308975542753144
YEL032W_mRNA	0.137063152642167	0.228177216355095	-0.123991977031246	0.0833942427111082	6.79391903211523	0.0183706783371027	0.00112365841313173	0.0140712469040069	0.0301720403149848	0.0301720403149848
YGR031W_mRNA	0.137009889348631	0.228177216355095	0.131459981652743	0.088405066748341	6.35889901401837	0.0376753288247464	0.00184586039871358	0.0333236908217902	0.027453820682389	0.0333236908217902
YMR164C_mRNA	0.137026001850477	0.228177216355095	0.281376918885856	0.189229950638437	5.98912332204869	0.172614853582863	0.0028922645697636	0.15824361941405	0.0273351280616821	0.15824361941405
YPL068C_mRNA	0.136976326820806	0.228177216355095	0.248085296528048	0.166819762276459	4.43822012964092	0.134154964516501	0.0142108813020093	0.111018867584876	0.0479212420704719	0.111018867584876
YPR127W_mRNA	0.137004168471342	0.228177216355095	0.190113346693805	0.127846802249086	6.21557029468803	0.0787923429131084	0.002088081399262	0.0714635404046636	0.0271830350560509	0.0714635404046636
YBR129C_mRNA	0.13722243442591	0.228377057008521	0.124834162156216	0.0839947229631557	5.79506595179791	0.0142269008980423	0.00330199042525725	0.00743121326731277	0.0284460202602005	0.0284460202602005
YPL170W_mRNA	0.137336060326539	0.228500820783435	-0.175968260814772	0.118434556999353	5.76989821846242	0.0676039599212573	0.00307335959088526	0.0600469897214636	0.0286462712905978	0.0600469897214636
YBL009W_mRNA	0.137525928559157	0.228751330155557	-0.129898157382378	0.0874695272734009	5.55067127591239	0.0280660729886175	0.0039738940341931	0.0211006278405245	0.030455237872252	0.030455237872252
YPL097W_mRNA	0.138180639474186	0.229774663354218	0.136592013251929	0.0921300326004742	5.31599425770177	0.0182888354833746	0.00512652117518088	0.00905797893971925	0.0330692219061591	0.0330692219061591
YER033C_mRNA	0.138278847233105	0.229872291030183	0.243278040690932	0.164129642896833	5.79424425566606	0.12975904586157	0.0033240093131785	0.11789941923531	0.0284524500645718	0.11789941923531
YDR490C_mRNA	0.138369956151738	0.229920606675072	0.119468007421707	0.0806187541070234	6.32629261363191	0.00777987375219901	0.00187473968200447	0.00237720608046278	0.0273724861299547	0.0273724861299547
YPR002W_mRNA	0.138386921852711	0.229920606675072	0.164848963614229	0.111247270953885	4.85452028022802	0.0596092408728567	0.00887343867168836	0.0468183601544041	0.0396767203693706	0.0468183601544041
YEL051W_mRNA	0.138527944578751	0.230023577018068	-0.261702811698167	0.17667162044332	7.18454313957579	0.150324920780776	0.000741876220997477	0.13971600039431	0.0340081482971759	0.13971600039431
YPL110C_mRNA	0.138505667809768	0.230023577018068	-0.120071782278923	0.0810540723424393	6.48999314577994	0.030372203293963	0.00150760386414611	0.0267080153826667	0.0280563280306741	0.0280563280306741
YDL161W_mRNA	0.138569044280144	0.230026194441083	0.240961578345	0.162686471269739	7.29744754970931	0.127464535372687	0.000706872688470508	0.118394123015427	0.0355519756139645	0.118394123015427
YPR033C_mRNA	0.138743543626263	0.230250192159924	-0.144037952368605	0.0972909800711741	7.68530701267873	0.0314342740301923	0.000465051643728967	0.0270987899663859	0.0421298549707142	0.0421298549707142
YNL297C_mRNA	0.139292861278084	0.23109591010218	-0.120287056620634	0.0813613762159113	6.51890305345645	0.0282777843026651	0.00155271394956198	0.0244230323747041	0.0282358169792997	0.0282358169792997
YKR074W_mRNA	0.139521423412664	0.231409143420264	0.148881416101766	0.100760611788078	5.77722802904922	0.0488670591883216	0.00314450368596034	0.0425426503096247	0.0285873001545734	0.0425426503096247
YMR219W_mRNA	0.139782226970122	0.231775658394904	0.21835765191562	0.14787842706515	6.96415661447894	0.105238728849788	0.00102284588576039	0.0973832854749228	0.0315856170110778	0.0973832854749228
YOR224C_mRNA	0.13996420400761	0.232011298013184	-0.157444438831123	0.106675142051729	6.21149497605551	0.0547576216483108	0.00226579448978055	0.0489423422031239	0.0271786756348074	0.0489423422031239
YOR382W_mRNA	0.140217675949939	0.232365283037769	0.355363124405758	0.240927270382916	8.15019443747543	0.279269508709595	0.000316730875715829	0.260890042388016	0.0523494576215845	0.260890042388016
YDR400W_mRNA	0.140348621033605	0.232516075837056	-0.135934782095669	0.0921907978861447	5.30559386985833	0.0248067196439923	0.00504776530855964	0.0161123622866018	0.0331983791584183	0.0331983791584183
YEL068C_mRNA	0.140608366566442	0.232880106265421	0.213440138363452	0.144849604891032	3.74752140487931	0.0700124477658923	0.0268001376750828	0.0347752682642564	0.0676161984918137	0.0676161984918137
YFL044C_mRNA	0.140819175944114	0.233096588166878	-0.144136017852559	0.0978688018898595	5.50903913367965	0.046066243176026	0.00416369102522177	0.0389386696998828	0.030859642580432	0.0389386696998828
YKL076C_mRNA	0.140802224029306	0.233096588166878	0.251909055351727	0.171039728774014	3.77920916669473	0.140699539395956	0.0258941941061051	0.105751455579792	0.0664608037904042	0.105751455579792
YJL066C_mRNA	0.141347208139207	0.233904109004886	0.163941969381074	0.111465047377876	5.82783164847883	0.0597357206247647	0.00311579440861406	0.0527942611326703	0.0281971798935248	0.0527942611326703
YJR018W_mRNA	0.141495251204537	0.234082536103015	0.2114965468827	0.143851168979027	4.80055860376077	0.0994821168730843	0.00919822589776565	0.0839209887770815	0.0406344821006683	0.0839209887770815
YDR373W_mRNA	0.141851426919022	0.234605087999064	0.125050772552621	0.0851304437987323	5.70501404101617	0.0286703477087736	0.00343168933393878	0.0226324531865062	0.0291806767422223	0.0291806767422223
YGL253W_mRNA	0.142511752999945	0.2356302279715	-0.241630648974614	0.164766741304669	9.85687725964581	0.0308282697688743	5.57770231822901e-05	0.0162783741464017	0.122110578657536	0.122110578657536
YGR024C_mRNA	0.14262327569861	0.235747646852004	-0.128532476359365	0.0876701412423705	6.01962823136771	0.0369257972099257	0.00251245465372023	0.0320747868408372	0.0272599283697306	0.0320747868408372
YOR275C_mRNA	0.142691390877268	0.235793269422402	0.12450383193639	0.0849367456057586	6.2935091764299	0.0346577337085771	0.00199835127298848	0.0304657771204496	0.027303486263635	0.0304657771204496
YJL156C_mRNA	0.143207221228332	0.236578492066106	0.158775925654431	0.108457099762064	5.88320914898855	0.0564927020439338	0.00294582656075918	0.0499874146388331	0.0278208062268022	0.0499874146388331
YER095W_mRNA	0.143572706981178	0.237114970099449	0.248458426046901	0.169872724782013	6.6290026954181	0.138557507154235	0.00147522044920753	0.128380121362688	0.029002511212028	0.128380121362688
