target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR523C_mRNA	0.24011870145419	0.413671952238979	-0.290496571006171	0.247296336791603	3.60251009440178	0.281349505274579	0.0332530780689643	0.241946573788492	0.0666214073658602	0.241946573788492
YGR114C_mRNA	0.2400533458158	0.413671952238979	-0.245738958352635	0.20916562420912	2.67727044782315	0.183706340419233	0.0877177492729675	0.090486214895275	0.109158413305592	0.109158413305592
YHR079C_mRNA	0.240293550354894	0.413728368928607	0.105975401715986	0.0902491774389427	6.15057556282332	0.0374689615297121	0.00219996578738484	0.0344521473404411	0.0256389463855315	0.0344521473404411
YPL182C_mRNA	0.240283927079833	0.413728368928607	-0.237505768932412	0.202256950671116	3.90007176757659	0.188188670062754	0.026533336003049	0.157552097423453	0.0574531392205151	0.157552097423453
YDR320C_mRNA	0.240564198679116	0.414071926960832	0.0948815361783435	0.0808481043437918	5.79320262028872	0.0274007418709238	0.00331692811608201	0.0232644053352727	0.0260969437758489	0.0260969437758489
YDL223C_mRNA	0.240671821496475	0.414134756670797	0.121459259560194	0.103518540775426	5.97104190077542	0.0492908199568114	0.00268983178540358	0.0455325654938276	0.0257090711466197	0.0455325654938276
YJL085W_mRNA	0.240782947454945	0.414203575488965	0.0959430837431631	0.0817906744587419	5.67108577731203	0.00998358196625426	0.00354099861546882	0.00447762979044733	0.0265627163124027	0.0265627163124027
YJL166W_mRNA	0.241012883119777	0.414476674071607	0.271175519595404	0.231287877699021	2.57790496666285	0.24602862715309	0.0986828572210002	0.142040513446329	0.115450085596387	0.142040513446329
YGR104C_mRNA	0.24114167190532	0.414575717598074	-0.138044132525716	0.117771232830874	5.36724374323245	0.0637880810412811	0.00492569434776132	0.0574895904235061	0.0286693541905427	0.0574895904235061
YLR241W_mRNA	0.241238448295652	0.414619682534115	0.0945213436480194	0.0806567053281539	6.87701434838839	0.00929601348711929	0.00106512371864386	0.00629912312250655	0.028209644796123	0.028209644796123
YKL060C_mRNA	0.241595627369908	0.415111046968125	-0.217989381450251	0.186155356708881	11.6053925560491	0.0711960381862765	8.57275247437581e-06	0.0622723948883953	0.155933602988874	0.155933602988874
YHR032W_mRNA	0.241794461339154	0.415330132264866	-0.206528405774245	0.176442595012936	6.68602371127134	0.143143891345598	0.00133537131613279	0.138758580690913	0.0272348454481733	0.138758580690913
YNL171C_mRNA	0.241989409910298	0.415542416369114	0.225722891953312	0.192920812467354	2.95312798265156	0.0856404743437116	0.07376758661042	0.00289549814333918	0.0937153928633678	0.0937153928633678
YDR296W_mRNA	0.242913822942072	0.416883934863451	-0.0917736943835485	0.0785912243346316	6.32153194382081	0.0231921739656867	0.00195001429742049	0.0203228674527701	0.0258445981434533	0.0258445981434533
YOR053W_mRNA	0.242893617058498	0.416883934863451	0.20643568665583	0.176775466278297	4.3292814574044	0.143631725392486	0.0161615205502299	0.124461524100362	0.0468146659624981	0.124461524100362
YLR278C_mRNA	0.24306635712368	0.417022804222506	-0.0937028427240966	0.0802692477804341	6.82523051280877	0.0199153688186897	0.00107692271690672	0.0176137190088514	0.0279172619096585	0.0279172619096585
YMR305C_mRNA	0.243487906114411	0.417500022763314	-0.113248658850407	0.0970997114388272	8.12213887739645	0.0299605841482808	0.000312050704969969	0.0279139659343677	0.0421155421217959	0.0421155421217959
YPR070W_mRNA	0.243446819929353	0.417500022763314	-0.0930145574736569	0.0797439863008963	5.92902474632142	0.0205949875349989	0.00283819017113394	0.0166106912373592	0.025777774909075	0.025777774909075
YHR206W_mRNA	0.243698622755883	0.417738322139389	-0.177740088317254	0.152462973503502	6.57947761489748	0.106811701313161	0.00146959954505805	0.103132712757825	0.0267438984201287	0.103132712757825
YGR172C_mRNA	0.244059629762716	0.41811098090859	0.0960935804070026	0.0824908680971489	5.83454477643337	0.031264377169282	0.00313749215510404	0.0274838527822915	0.025981276044963	0.0274838527822915
YJL092W_mRNA	0.244045921389519	0.41811098090859	0.0914407425607693	0.0784943899281972	6.31720030941085	0.0162385978588881	0.00188973993150149	0.0130121238997988	0.0258364216943979	0.0258364216943979
YGR179C_mRNA	0.244208159776832	0.418242386582498	0.119220614490159	0.102376347571272	5.51935656263116	0.0481521757743403	0.00445991361959172	0.0427042108195605	0.027452402571537	0.0427042108195605
YNR017W_mRNA	0.244361050062462	0.418381180392153	-0.108969901945305	0.0936042594204775	7.04955784047918	0.0402518534920058	0.000877060703365331	0.0385508475140869	0.0293552792768572	0.0385508475140869
YIL027C_mRNA	0.244443496465646	0.418399318024532	0.103454093062419	0.0888817580648482	5.28656341118754	0.0362917641278485	0.00522539279230505	0.0303244583328368	0.0294575968276272	0.0303244583328368
YKL135C_mRNA	0.24610175489952	0.420918587863151	0.0927115144379091	0.0799326800647875	6.77934696268198	0.0196980555776677	0.00107487667243015	0.0174368441230813	0.0276766733680984	0.0276766733680984
YMR059W_mRNA	0.246132198467118	0.420918587863151	0.160112511257743	0.13805240022428	3.74759857377882	0.0650941348204422	0.02382133472945	0.0381310539437901	0.0619417587051318	0.0619417587051318
YNR042W_mRNA	0.246005110364819	0.420918587863151	-0.329980834626207	0.284439918804089	3.15996670720059	0.140462825771511	0.280242493131635	-0.161625308280201	0.0838348102101115	0.0838348102101115
YDR367W_mRNA	0.247161474626969	0.422554687831133	0.115950964764975	0.100193403111386	5.63183240692059	0.0460757950577418	0.00360304009151534	0.041571191030168	0.0267595671566652	0.041571191030168
YDL089W_mRNA	0.247611061720472	0.422826748503903	0.0951135391198903	0.0822659515164555	5.61966904237436	0.0266229260002439	0.00362868570238528	0.0221138210505239	0.0268259048026999	0.0268259048026999
YGR150C_mRNA	0.247484615213076	0.422826748503903	-0.0924876930161717	0.079973403844346	5.89470610452365	0.0250439953202774	0.00293778561950159	0.0212656544009467	0.0258430683315273	0.0258430683315273
YKL032C_mRNA	0.247551312446631	0.422826748503903	0.175691802318685	0.151940796689858	7.59443592518717	0.105946861918756	0.00055344684048927	0.10333357880388	0.034839629255546	0.10333357880388
YKR025W_mRNA	0.247395691398926	0.422826748503903	-0.0908931476379379	0.0785798307615983	6.17199201538025	0.0238658245781297	0.0021339778342238	0.0208998958241705	0.0256525762771226	0.0256525762771226
YLR291C_mRNA	0.247845323385755	0.423102702455365	-0.0912545721445529	0.078967351672185	6.07467467435784	0.0166134778015435	0.0024359769056658	0.0128737628698626	0.0256253149298676	0.0256253149298676
YDR172W_mRNA	0.247969102684692	0.423183592567811	-0.110237206254904	0.095418988536615	7.73029412793877	0.0417782053102492	0.000485464537789675	0.0404860606422883	0.0365351096319943	0.0404860606422883
YGL024W_mRNA	0.248038056231142	0.423183592567811	-0.312471776068992	0.270508380237654	2.03547067460359	0.223288620879368	0.170960463667389	0.0388228367182712	0.158326063337208	0.158326063337208
YJL097W_mRNA	0.248326198446546	0.423551099459355	0.0904494738474804	0.078350276038637	6.26083606295767	0.00723975864508005	0.00187651455903507	0.00351479256781329	0.0257479313399527	0.0257479313399527
YLR087C_mRNA	0.249467406541216	0.425372974608932	0.0946223651219101	0.0821628627140342	6.03772485156939	0.030961368034705	0.00252669566542203	0.0278516163767215	0.0256404873948527	0.0278516163767215
YGR109C_mRNA	0.249579026576773	0.425438721240207	0.201140934077658	0.174696664981756	3.12921436764525	0.0926894596264499	0.0521138258161175	0.0349900038415263	0.0852213355847475	0.0852213355847475
YNL052W_mRNA	0.249898652784192	0.42585889820379	0.127468208671325	0.11078454587886	6.22620508509928	0.0562816572117989	0.00207523130267641	0.0531542389224572	0.0257038785389332	0.0531542389224572
YIL002C_mRNA	0.250379928166977	0.426554219343565	-0.0923446230246589	0.080339698283544	6.31284215802218	0.0295938538216466	0.00196419672896094	0.027080905312348	0.0258285070809135	0.027080905312348
YBR130C_mRNA	0.250851150822705	0.427232012647152	-0.09960876551212	0.0867457225912735	6.2337783996408	0.0344962144516667	0.00200147266876718	0.0318602190767026	0.0257128103059258	0.0318602190767026
YDL213C_mRNA	0.251068051270151	0.427476392557336	-0.0937589071928709	0.0816886681204458	6.6196525512044	0.0305892393529444	0.00141008411410133	0.0286185891327142	0.0269275028491158	0.0286185891327142
YMR005W_mRNA	0.251562562696798	0.428193160649942	-0.103629628841209	0.0903829022665424	6.09586157677161	0.0374411129102843	0.00225673743357835	0.0345040731659768	0.0256233279827883	0.0345040731659768
YPR170C_mRNA	0.252114681869516	0.429007537266566	-0.416757829729561	0.363908142389285	1.70368882770341	0.606852335169641	0.21600231341421	0.379928799023281	0.193583928041087	0.379928799023281
YOR189W_mRNA	0.252372263919465	0.429320389366942	0.121645798295784	0.106277410683628	4.617990673128	0.0344762851953052	0.0101837305105655	0.0222854693160973	0.0406432655867092	0.0406432655867092
YOR301W_mRNA	0.252518590639121	0.429443853180958	-0.0931797795422759	0.0814328233354505	5.74739212378364	0.0287948547198059	0.00359272944991971	0.0245598586323764	0.0262481417738024	0.0262481417738024
YDL198C_mRNA	0.252593743890277	0.429446239612578	-0.142082008148009	0.124189734341636	6.42349173117132	0.0706650191187117	0.00167480459252163	0.0677291009287864	0.0261167061474232	0.0677291009287864
YBL102W_mRNA	0.252713204005021	0.429523930800127	0.112853047271113	0.0986663931523544	6.19371241627882	0.0446020741274546	0.00229796497145225	0.0415097921481751	0.0256703578692976	0.0415097921481751
YLR215C_mRNA	0.252846219795399	0.429624609824513	-0.132580383153888	0.115946323119022	5.03333793211759	0.0615902705773317	0.00708055852829025	0.0534154157734032	0.0327179777402364	0.0534154157734032
YMR262W_mRNA	0.253353125803611	0.430360341760334	-0.0959191896969984	0.0839744342396443	6.21336558093304	0.0323014713474764	0.00212824935162324	0.0296044258747843	0.0256896822827038	0.0296044258747843
YLR285W_mRNA	0.253468063722664	0.430430018972607	-0.0898016800427573	0.0786377731293414	6.12788851559645	0.00900966661702993	0.00219855327160913	0.00510612139503154	0.0256289938607288	0.0256289938607288
YER123W_mRNA	0.253643011267944	0.430601531957213	-0.101702158826211	0.0890916425329227	6.02201577654785	0.0363548280222363	0.00253846720446392	0.0331794762569994	0.0256516951800735	0.0331794762569994
YML002W_mRNA	0.254535217192836	0.431990256401599	0.0917988024426406	0.080567476189333	5.85918438902112	0.0145170513898675	0.00328935316959864	0.0097649145206004	0.0259206788182357	0.0259206788182357
YGL148W_mRNA	0.254677706174887	0.432106143081692	-0.124528338312052	0.10932543264976	8.07877200127873	0.0547253234014441	0.000291716713661428	0.0534925092945964	0.0414448408514412	0.0534925092945964
YBR268W_mRNA	0.254763062575212	0.432113694824884	-0.122921127107335	0.107933826869017	4.55379489243175	0.0513156583606442	0.0104014082566753	0.039871902770133	0.0420222911649835	0.0420222911649835
YKR084C_mRNA	0.254830573248953	0.432113694824884	0.0907413373539548	0.0796889180675486	6.68621464491926	0.0199431833641467	0.00134073157751912	0.0175330909736662	0.027235724904975	0.027235724904975
YBR246W_mRNA	0.25507620856716	0.432247774503718	-0.0891497540346473	0.0783316767677825	6.32152522688825	0.00892096685804519	0.00176674690636493	0.00547649576155987	0.0258445852272707	0.0258445852272707
YHR173C_mRNA	0.255133244853035	0.432247774503718	0.257741925006757	0.226492836058692	2.42825047479839	0.0952788236165677	0.105093215416817	-0.0225431559228291	0.125752306119777	0.125752306119777
YIL076W_mRNA	0.255206568563246	0.432247774503718	0.0938426034496862	0.0824776847354454	7.10644649814339	0.0262160367751222	0.000816221096606599	0.0245615083519628	0.0297953370603313	0.0297953370603313
YML088W_mRNA	0.255172342237474	0.432247774503718	-0.0914582587164539	0.0803763096750074	6.82502179162392	0.0105049430950125	0.0011554515056778	0.00765350310192879	0.0279161287006993	0.0279161287006993
YOR281C_mRNA	0.255405148167896	0.432458324449449	0.089326834636447	0.078541614959022	6.3867046777487	0.0116550613385139	0.0017572918721939	0.00838203734761759	0.0260022418894768	0.0260022418894768
YCL043C_mRNA	0.255487019529648	0.432471196139867	0.133160740050111	0.117103234989725	9.11332880978224	0.0386709062684916	0.00012192828066674	0.0359788457478481	0.0615873261220973	0.0615873261220973
YLR113W_mRNA	0.255627937684681	0.432583981731443	-0.105172733831022	0.0925176539294367	7.85006821393403	0.0201134336662031	0.000388720474137214	0.0178708110626593	0.0381291028245944	0.0381291028245944
YGL200C_mRNA	0.256076660526889	0.433217430054642	0.113532295412568	0.0999656484053911	7.63191435614438	0.0457357965563148	0.000523933344621849	0.0444451555303744	0.0352956807074946	0.0444451555303744
YDL013W_mRNA	0.256241256116029	0.433369978031843	0.0890995716669474	0.0784796973001685	6.39044439342873	0.0176709306589415	0.00170267640629909	0.0148399185737918	0.0260131065911682	0.0260131065911682
YPR025C_mRNA	0.256322606352252	0.433381688963172	0.134271355071876	0.118287641073729	5.81842073833287	0.0640324199873215	0.00297910056898901	0.0599847465695545	0.0260242086408437	0.0599847465695545
YGR166W_mRNA	0.25667599706752	0.433727315996566	-0.0894704656413788	0.0788784561210477	6.14147785019141	0.0193771849934482	0.00236376261332449	0.0159731002547527	0.0256343861668558	0.0256343861668558
YJR074W_mRNA	0.256646359153328	0.433727315996566	0.151926098589835	0.13393189933041	5.89793416454282	0.0820814818141975	0.0027107660070998	0.0780091254550302	0.0258365423133449	0.0780091254550302
YHR091C_mRNA	0.257778278050879	0.435463566315714	0.130625416608298	0.115428358678429	6.16196312244025	0.0609464899215602	0.00225846231799061	0.0576982146243915	0.0256456969719165	0.0576982146243915
YAR002C-A_mRNA	0.258531986932465	0.43661013918438	0.0960563664132539	0.0850155895329546	6.98275605242013	0.0330536204858886	0.00098016380465022	0.031544263281711	0.028879126868094	0.031544263281711
YDR318W_mRNA	0.258780618689972	0.436763933160428	0.0981224753862011	0.0868895733920274	5.35480429787603	0.0245679714897857	0.00518995976616295	0.0182056292672581	0.0287841310729554	0.0287841310729554
YGL127C_mRNA	0.258843829807424	0.436763933160428	0.182942441363378	0.162020990548991	4.93034153235485	0.120039024416722	0.00767580938138217	0.110452796821761	0.0344355723892579	0.110452796821761
YJL193W_mRNA	0.258848073731176	0.436763933160428	-0.170516564729081	0.151017493299732	5.03558405383324	0.104287878891414	0.00660984534796709	0.0960184294234391	0.0326829095648816	0.0960184294234391
YGR046W_mRNA	0.259218972312579	0.437263057872581	0.184936527296123	0.163916082990673	5.89531977102441	0.122849268177292	0.00295269209696417	0.11795547808656	0.0258418212707269	0.11795547808656
YOR174W_mRNA	0.259388763317642	0.437422753778925	0.0929182957313946	0.0823862806017799	5.60847821156598	0.019557645106834	0.00365454587534093	0.0146971930777126	0.0268892006659375	0.0268892006659375
YDR257C_mRNA	0.259750113594058	0.437905301522351	-0.0901706626220551	0.0800107426826681	5.875518449423	0.0154514665743752	0.00292410306614647	0.0112063071822739	0.0258836321846981	0.0258836321846981
YER034W_mRNA	0.25995265721393	0.43811991981381	0.106953877615505	0.0949432663875483	4.97824890596942	0.0262152853534971	0.00695328139321072	0.0176832034376008	0.0336107258523056	0.0336107258523056
YDL166C_mRNA	0.261179510227833	0.439957233397437	-0.139353399081685	0.124023184915284	5.93108847712236	0.0702866584006173	0.00276056217442726	0.0664573146099606	0.0257741226119568	0.0664573146099606
YKL194C_mRNA	0.2611939130783	0.439957233397437	0.0947870069854556	0.0843620724632428	5.47553190888691	0.0247930059579168	0.00425752103387133	0.0195581356014357	0.0277687956824491	0.0277687956824491
YOR391C_mRNA	0.26138799379598	0.440156821247539	0.668410630335823	0.595139145898847	1.41709333402	1.61836475782375	0.591008672359155	1.00284904105629	0.231334559240134	1.00284904105629
YHR177W_mRNA	0.262530563004492	0.441953011961595	0.119235304095876	0.106419234724254	4.73690232821858	0.0517282713665918	0.00892857785545308	0.0420341629813781	0.0381477312711674	0.0420341629813781
YNR004W_mRNA	0.262812654272125	0.442300024805371	0.144735329822847	0.129254751385663	3.98611304310188	0.0388970650648176	0.0200830319231599	0.0153533859178853	0.0550975264778029	0.0550975264778029
YER059W_mRNA	0.262937179314783	0.442381737980347	0.0878691277837188	0.0784913101771996	6.33175297246789	0.0245716700207379	0.00185889212390255	0.0220769806307177	0.0258650938560976	0.0258650938560976
