target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL060C_mRNA	0.153417820270352	0.263259746867913	-0.291635409620383	0.204289064170259	11.6547131720316	0.0845862048378379	8.48679786481058e-06	0.0659437024267118	0.187794611030156	0.187794611030156
YPL097W_mRNA	0.153843723427065	0.263912983515683	0.125789901158173	0.0882064360149651	5.40908206777514	0.0215186748995861	0.00463619578171458	0.0137771496397067	0.030375493313365	0.030375493313365
YHL010C_mRNA	0.154140266309223	0.264343988886461	0.134592216936369	0.0944467954839064	5.86921819987125	0.0425748228603639	0.00308705841512659	0.0370538288821782	0.0266203986915454	0.0370538288821782
YGR125W_mRNA	0.154824324855951	0.265439118642576	0.115778671015819	0.0813797731898116	6.61671997746729	0.0135350299333771	0.00144887218705086	0.00916202505592156	0.0283531314928625	0.0283531314928625
Q0050_mRNA	0.15512986556058	0.265858308450864	-0.614277698896216	0.432089930612191	1.75564573333	0.890619993938224	0.249129195969122	0.591028490644894	0.165301705854485	0.591028490644894
YOR200W_mRNA	0.155159938071221	0.265858308450864	0.22153919153692	0.155844540148796	4.3567828158408	0.115856455895435	0.0179966256647041	0.0912972174591492	0.0492148605309714	0.0912972174591492
YDR130C_mRNA	0.155331695708898	0.266074486691263	-0.135206179717374	0.0951520536461766	5.12214173265772	0.0269529171978509	0.00643403456639335	0.0170619899780763	0.0343085753424886	0.0343085753424886
YGL082W_mRNA	0.155795080361182	0.266575196840395	0.139998628208674	0.098635275180246	6.73325863043614	0.0463929607213508	0.00129203593351068	0.0424880928609622	0.0291327921540658	0.0424880928609622
YGL247W_mRNA	0.155873074422163	0.266575196840395	0.14466461692695	0.101941892513621	4.87471222948519	0.0299510658512377	0.00815139728551317	0.0177856519778147	0.0386132752361509	0.0386132752361509
YMR118C_mRNA	0.155730211619328	0.266575196840395	0.195222255533004	0.137521210148286	3.85606908479246	0.0799233092699764	0.0237691274724124	0.0504304648301081	0.0613352471105086	0.0613352471105086
YMR153W_mRNA	0.155898071764268	0.266575196840395	-0.114556637415892	0.0807303565404909	5.91129727685459	0.0239545637986629	0.00284612106107716	0.018914696456742	0.0264821360411194	0.0264821360411194
YPL103C_mRNA	0.155871886176014	0.266575196840395	-0.125706700324213	0.0885824218474598	5.48930834818211	0.037416626966166	0.00439323877385446	0.0309175657977715	0.0293982231165529	0.0309175657977715
YPR056W_mRNA	0.155776394982636	0.266575196840395	-0.118281713509168	0.0833309756434849	5.67941838497387	0.0188676257319704	0.00364441010591563	0.0124675961794283	0.0276038216517122	0.0276038216517122
YGL122C_mRNA	0.155954432932785	0.266593459459793	-0.15007939444325	0.105778363849217	7.66885562235598	0.0533511584402642	0.000478386413069349	0.049872393750709	0.0377491249215989	0.049872393750709
YOR055W_mRNA	0.156246312067393	0.267014195380763	-0.343730915897986	0.242437965986631	2.78879854024796	0.2802096053396	0.110823168336153	0.153669584746653	0.100252529481221	0.153669584746653
YJR038C_mRNA	0.156319080835993	0.267060350046503	0.440125158546909	0.310480658638258	1.59093508305205	0.459551113782639	0.251711535330433	0.182080541917575	0.179351564233554	0.182080541917575
YMR295C_mRNA	0.156479974378757	0.267256988725322	0.148333097707698	0.104680339006097	7.46565912882766	0.0522344863764171	0.000552827027949013	0.0487580531569926	0.0351878012136384	0.0487580531569926
YMR052C-A_mRNA	0.156943336594353	0.267969956806507	0.331230923600139	0.234014839734335	2.73902846644301	0.26097910099496	0.086146881667986	0.160286371803503	0.102644880191332	0.160286371803503
YCR031C_mRNA	0.15709436707508	0.268149378838891	-0.324961230119158	0.22966890048312	8.58429266300831	0.251355351882324	0.000218155526154028	0.237146961794909	0.053563365552224	0.237146961794909
YDR242W_mRNA	0.157414899223516	0.268444400393386	0.124077705955701	0.0877606397142097	5.42294474983659	0.0130371954151683	0.00445837781121111	0.00506372062874701	0.0302003066625019	0.0302003066625019
YDR486C_mRNA	0.157389347789185	0.268444400393386	0.171502227687953	0.121296722094978	6.29255642508643	0.0700992346123354	0.00194224044763945	0.0642657861117988	0.0267711021002993	0.0642657861117988
YGL054C_mRNA	0.157397705311104	0.268444400393386	-0.199410561886956	0.141038018641678	5.78486884567265	0.0947732123197046	0.00334134358072079	0.0861714085799452	0.0269829403380429	0.0861714085799452
YHR039C_mRNA	0.157451196461028	0.268444400393386	-0.125287499318218	0.0886240777284336	7.42800697461443	0.00818032781554939	0.000598106546636056	0.00367872246461288	0.0347459156428334	0.0347459156428334
YFR038W_mRNA	0.15754369380493	0.268523655679197	0.13925826677884	0.0985284611502153	6.11074754432703	0.0462490378338489	0.0024341843328123	0.0412511751220204	0.0262407812584826	0.0412511751220204
YER167W_mRNA	0.15775598454457	0.268806985635652	0.13284499040171	0.0940389588323346	6.83083233451298	0.0421255598630671	0.00116034567604238	0.0386346203261705	0.0297015601177097	0.0386346203261705
YCL042W_mRNA	0.157853347184205	0.268894376581151	-0.375255315031471	0.265699796563719	4.52345495632011	0.33627141046678	0.0133977972024135	0.304285921320593	0.0457593990738108	0.304285921320593
YGR261C_mRNA	0.157979666441912	0.269031028116429	-0.11628213777366	0.0823586727962395	6.76999433621191	0.0132859685755168	0.00116628658110936	0.009147123152661	0.0293569928503018	0.0293569928503018
YOR143C_mRNA	0.158271199201944	0.269448867719529	-0.222976153103167	0.15803713756886	5.07907408538814	0.118940335006243	0.00620733738878834	0.106183478440527	0.0349905115425392	0.106183478440527
YAL034C_mRNA	0.158376355250336	0.2695492590379	0.21434137529506	0.151955525375097	6.32722987787142	0.109956158532986	0.00193609083623906	0.101971076777858	0.0269032678320387	0.101971076777858
YDR369C_mRNA	0.158565596386835	0.269635437212579	0.126750327649323	0.0898994444874458	5.33413711559147	0.0147675997730571	0.00501483925573653	0.00615727268960867	0.0313537562804445	0.0313537562804445
YFR049W_mRNA	0.158534747574618	0.269635437212579	0.20187089060326	0.143169147241775	5.20408684849968	0.097599793771044	0.00586780871192432	0.0863705125367918	0.033101794689041	0.0863705125367918
YLR006C_mRNA	0.158546192539498	0.269635437212579	0.20636703427176	0.146361887158768	6.8902813660069	0.102000754862718	0.00106855726355172	0.0953295517934896	0.0300576943830747	0.0953295517934896
YHR035W_mRNA	0.158726199258426	0.269829915197254	-0.157924224868114	0.112053172705495	4.52899826955131	0.0259242524463487	0.0108574679719229	0.00967265815226779	0.0456441428382307	0.0456441428382307
YMR075W_mRNA	0.158926827029139	0.270092301264431	0.176714101876298	0.12544569124844	5.82767117175608	0.0749154221594281	0.00324086458491993	0.0675739319526749	0.0267845265650594	0.0675739319526749
YPL036W_mRNA	0.159004211392439	0.270145146342437	-0.175470379181101	0.124585929244307	4.68402527914171	0.0738890243525218	0.0108536316316872	0.0589938103138161	0.0424191719546112	0.0589938103138161
YPR072W_mRNA	0.159123231225195	0.270247357170643	0.142937263120577	0.101516033871597	7.090195610506	0.0490550673485401	0.000836358052555795	0.0455384150460303	0.0314563937967688	0.0455384150460303
YPR189W_mRNA	0.159156985365918	0.270247357170643	-0.112765210565437	0.0800939061780439	6.33548654042866	0.0123842607474986	0.00193335007471418	0.00764855401872777	0.0269343020561436	0.0269343020561436
YJL156C_mRNA	0.159300999532695	0.270413215029903	0.17087958404464	0.121412806380691	5.89816728544272	0.0701621325251558	0.00312493524930703	0.0632098777402516	0.0265222917385346	0.0632098777402516
YOL145C_mRNA	0.159368720321942	0.270449506193327	-0.138798262915757	0.0986345026225266	7.14844203281593	0.0463037292820385	0.000848403280375115	0.0429310397037944	0.0319316512088567	0.0429310397037944
YMR203W_mRNA	0.160149446171263	0.271695397632411	-0.249653413903299	0.177743773031843	7.44681090315982	0.150303284655644	0.000624947708202915	0.141542872123976	0.0349653540606377	0.141542872123976
YCR051W_mRNA	0.160277777143138	0.271834091080312	-0.164779047942765	0.117352464467282	7.23027397236316	0.0655141101103168	0.000721630778992082	0.0612505733454595	0.0326593875123278	0.0612505733454595
YCL002C_mRNA	0.160485670109909	0.271914701187268	-0.124695188555063	0.0888496750585318	5.38486460900487	0.0314277509220173	0.00483765573395068	0.0241812042944726	0.0306865356770794	0.0306865356770794
YDL002C_mRNA	0.160511676763217	0.271914701187268	0.119985174378441	0.0854989415572247	5.54708069512589	0.0244597350502806	0.00413300986237616	0.0178064592961838	0.0287623006709496	0.0287623006709496
YJL066C_mRNA	0.160447007547341	0.271914701187268	0.147921396567887	0.105389416040232	5.8803640019463	0.0528330715876088	0.00293709297969562	0.0470440875801591	0.0265810594335189	0.0470440875801591
YMR091C_mRNA	0.160445750400041	0.271914701187268	0.115086588486917	0.0819953852262374	6.70834815247685	0.0175939968473741	0.00128266587756183	0.0136858212213353	0.028971928515234	0.028971928515234
YBR186W_mRNA	0.160638972794791	0.272044380220789	-0.163229349667629	0.116349241101837	4.42528676161372	0.055370180448018	0.0131361814168705	0.0382010607673906	0.0477809751555094	0.0477809751555094
YGL192W_mRNA	0.160728008792289	0.272044380220789	0.167799376963966	0.119632191564027	6.45892555317054	0.0680681676293174	0.00173548873593779	0.0626678869269166	0.0274026673342887	0.0626678869269166
YMR163C_mRNA	0.160728071110569	0.272044380220789	0.150538899599565	0.107326388705654	5.50681461603175	0.054784911095524	0.00411702936757425	0.047718262339113	0.0291986403444674	0.047718262339113
YOL090W_mRNA	0.161225627019662	0.272807410636923	0.116079112024415	0.0828567546697119	6.33388035781616	0.0326430606067215	0.00180795358559521	0.0290856344891905	0.02692828889307	0.0290856344891905
YIR009W_mRNA	0.161492283603964	0.273179410757313	0.25002419747886	0.1785797519535	3.26603878970361	0.151613932301293	0.0419575344700557	0.101550740664926	0.0801964016484667	0.101550740664926
YGR020C_mRNA	0.161587693452213	0.273261599242862	0.111754931791682	0.0798391127256294	6.03551252444169	0.016044062531762	0.00245108799847322	0.0110831508472154	0.0262331896451977	0.0262331896451977
YDR367W_mRNA	0.161776654388026	0.273422691864617	0.120868693275073	0.0863890112044478	5.71889636134603	0.0354754114740367	0.00345430895084396	0.0301294667051259	0.0273487512098045	0.0301294667051259
YGR218W_mRNA	0.161748669125048	0.273422691864617	-0.12399732800252	0.0886192416099546	7.42459046726763	0.021683478916546	0.000633854079918116	0.0180805286387282	0.0347063108459377	0.0347063108459377
YBR251W_mRNA	0.162011472249943	0.273730899816313	-0.114491142033697	0.0818765630500449	5.78481878243391	0.0176732565980728	0.00318378198592745	0.0119073658233491	0.0269831901100685	0.0269831901100685
YDL107W_mRNA	0.16214014932736	0.273730899816313	0.130339303315922	0.0932387064079741	5.18722204024376	0.0269679992727418	0.00578050271408127	0.0180950275788345	0.0333400509627645	0.0333400509627645
YHR004C_mRNA	0.162172406776496	0.273730899816313	0.11199082507322	0.0801192094726176	6.38456206655221	0.00589818866482389	0.00177696310485472	0.00096244034823248	0.0271089316644726	0.0271089316644726
YKR083C_mRNA	0.162193531796575	0.273730899816313	0.253322702211418	0.18123838086427	4.29230971509096	0.156105000695787	0.0144291944547157	0.133383883687643	0.0506098992594962	0.133383883687643
YNL286W_mRNA	0.162077409019992	0.273730899816313	0.143228313644464	0.102443596603866	5.57387640726035	0.0498783699507196	0.0040096197928958	0.0432164873902146	0.0284913561632292	0.0432164873902146
YNL072W_mRNA	0.162339350442503	0.273897788141789	0.120276042142712	0.0860807390626438	5.49242752626285	0.0255949729074606	0.00398226632097842	0.0191437381175223	0.029362255048091	0.029362255048091
YJR049C_mRNA	0.162504684901485	0.27409749742343	0.115575118107401	0.0827488797527753	6.81927325262096	0.0273898826040135	0.00117810859389562	0.0241668144438106	0.0296350883576311	0.0296350883576311
YKL150W_mRNA	0.162617099636098	0.274128652072867	-0.121613511119755	0.0870955125693227	7.30952285341737	0.031745593429246	0.000697650801949788	0.0288723980046905	0.0334376765917589	0.0334376765917589
YMR054W_mRNA	0.162616142229109	0.274128652072867	0.125781530728245	0.0900803030400508	7.53260537224645	0.0303727704220288	0.000516745315458101	0.0273046688438518	0.0359983291655852	0.0359983291655852
YKR044W_mRNA	0.163229870005127	0.275082160366711	0.111247430505514	0.0797878368735203	6.25383376198249	0.0205259967155745	0.0020218345460828	0.0163062895533803	0.0266256105622169	0.0266256105622169
YDR080W_mRNA	0.163289201079146	0.275102707129877	-0.116501072849444	0.0835675839573383	5.63783424432024	0.0291818498800093	0.00350944536851341	0.0236790045110076	0.0279164895295872	0.0279164895295872
YNR049C_mRNA	0.163366404365672	0.275153343687753	0.170004982740773	0.121968931774426	5.62581070270763	0.0706564639185368	0.00377579090408613	0.06316810052779	0.0280162541844032	0.06316810052779
YDR215C_mRNA	0.163474545019107	0.275256042911571	0.367129020769128	0.263461905007653	2.20463882323603	0.162005674331706	0.179687394140663	-0.0454642858200405	0.132667395115514	0.132667395115514
YGL245W_mRNA	0.163670092288557	0.275505814420541	-0.229484845718707	0.1647611266552	8.70586395455961	0.128912547208656	0.000177365235939789	0.121980664619168	0.0562743476055515	0.121980664619168
YOL098C_mRNA	0.163738215111952	0.275541010205695	-0.186564600950621	0.133967732256452	7.02793626742995	0.0852257654742837	0.00100076004414643	0.0797623297425679	0.0309843132017002	0.0797623297425679
YPR032W_mRNA	0.163871791715756	0.275686300505377	-0.115349491758642	0.0828560656856038	6.05308034726407	0.032597880136764	0.00243622782902314	0.0284568464650138	0.0262183905545414	0.0284568464650138
YJL198W_mRNA	0.163935028115673	0.275713205787628	-0.146904994614318	0.105538359453913	7.28943889919597	0.0528868065447014	0.000747849081609097	0.0493747048413956	0.0332331721513138	0.0493747048413956
YGL222C_mRNA	0.164199333490824	0.276078164866738	0.238305617333187	0.171309040687674	4.60926003250423	0.139324808645431	0.011550511449531	0.12051003194646	0.0439708779445756	0.12051003194646
YBR193C_mRNA	0.164289646152714	0.276150453613836	0.12839676267179	0.0923194183955496	5.35247959002587	0.040460751759938	0.00466282456968301	0.0336901129883334	0.0311105466469783	0.0336901129883334
YGR052W_mRNA	0.16457831865056	0.276461088799255	-0.132556815407871	0.0953757859409978	5.09759128338122	0.0361211311766534	0.00624098864500145	0.0271957824864526	0.0346934438023822	0.0346934438023822
YIR036W-A_mRNA	0.164584797648716	0.276461088799255	0.204265750271887	0.14697324634572	3.87937130594923	0.102531880322611	0.0224721661918023	0.0747329419444963	0.0607006551327048	0.0747329419444963
YPL051W_mRNA	0.164616566754183	0.276461088799255	0.123746254027268	0.0890445773923942	5.38179946572455	0.0123908313969194	0.00495390790917316	0.0039045311228028	0.0307263075242822	0.0307263075242822
YBR089W_mRNA	0.164715194831799	0.276467609156853	-0.169661018896447	0.122112166375565	4.63006937430971	0.0550278418479362	0.0235637513253458	0.0268075883881857	0.0435374639708562	0.0435374639708562
YPL114W_mRNA	0.164670263385612	0.276467609156853	0.452437369615979	0.325603541632166	3.76016240719238	0.503201179746948	0.101755558402164	0.375323940053179	0.0640275995622663	0.375323940053179
YIL066W-A_mRNA	0.164972359582251	0.276819634997705	-0.319687618616624	0.230232748958878	2.62896302130252	0.251553725096654	0.123028435109076	0.115503599010153	0.108161320646007	0.115503599010153
YDL079C_mRNA	0.165060020480842	0.276850063087185	-0.181275734823775	0.130578313649518	6.35460394280259	0.0809131838730168	0.00186148582608276	0.0748666461539008	0.0270047172055317	0.0748666461539008
YJR113C_mRNA	0.16508537003828	0.276850063087185	0.162171882477294	0.116824247070332	6.49561229093389	0.0647645809560957	0.0016007826962951	0.0598147884696798	0.0275925656820991	0.0598147884696798
YDR026C_mRNA	0.165303833186467	0.277136791288774	0.11117703029389	0.0801303340219113	6.36159152037011	0.0156410156800331	0.00186411918653211	0.0112781165802306	0.0270297977505517	0.0270297977505517
YDR122W_mRNA	0.165396180507927	0.27715539735461	0.124113434284783	0.0894737259698465	7.48665682525805	0.0196969946280215	0.000586389064721807	0.016009252067249	0.0354385753104505	0.0354385753104505
YEL016C_mRNA	0.165457403081471	0.27715539735461	-0.113292615979754	0.08168479131904	5.85579534860027	0.00948397949402104	0.0033554265638102	0.00311139691359263	0.0266703965339478	0.0266703965339478
YER019W_mRNA	0.165437589334047	0.27715539735461	0.118947303449137	0.0857578440438991	7.19887978906402	0.0275242395680712	0.000723329443911005	0.0245419204415274	0.0323715057238487	0.0323715057238487
