target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR130C_mRNA	0.137525379532069	0.270822782869065	-0.207327025464891	0.13960761231794	6.33217727867767	0.0939253399840539	0.00190932202752155	0.085796962349502	0.0346123230741584	0.085796962349502
YGL235W_mRNA	0.137491909387781	0.270822782869065	-0.772210390741398	0.519938369725088	1.39907841690269	1.30279855250306	0.410456535545088	0.806055051860634	0.275973275989568	0.806055051860634
YBR096W_mRNA	0.137871651355899	0.271412987420984	0.225608354172754	0.152051416217635	5.86948618090956	0.111391745361129	0.0029302775072633	0.101108071774785	0.034090388206082	0.101108071774785
YCL026C-A_mRNA	0.138337619005696	0.272238346112155	0.311821362614153	0.210404349918153	2.79519513607836	0.141485644939416	0.0706962618084808	0.0522855778258075	0.128518695281681	0.128518695281681
YHR123W_mRNA	0.138465944206419	0.272398916226534	0.13276683216991	0.0896148012027208	6.22700603838833	0.019014479362051	0.00202393477269914	0.0132213468769834	0.0341147219030151	0.0341147219030151
YLR364W_mRNA	0.138565991451611	0.272477532493411	0.33945910501797	0.229185819037882	2.603928069949	0.252966366621698	0.0906455577047811	0.145722070711511	0.142283881409257	0.145722070711511
YOL068C_mRNA	0.138599396782117	0.272477532493411	-0.136323388143987	0.0920465287668759	6.60508233370562	0.0139375212828851	0.00141083909734442	0.00817100865961151	0.0367156964637965	0.0367156964637965
YGL209W_mRNA	0.13866602852062	0.27251661505283	-0.306219491578048	0.206796504779671	7.64140650907538	0.205943052506753	0.000508373761564899	0.191933200989333	0.0525999999761394	0.191933200989333
YDL194W_mRNA	0.138750805796492	0.272591320184615	0.132691681564645	0.0896287471033151	6.21192324919742	0.0145480625383991	0.00209828417555068	0.00840704035874593	0.0340516212073444	0.0340516212073444
YNL284C_mRNA	0.138860139554937	0.272714202650178	0.133174463272154	0.089979759348618	5.95376305531036	0.0327659548423369	0.00266365136144587	0.0271620838144608	0.0337699555545126	0.0337699555545126
YCR053W_mRNA	0.138919857644975	0.272716224753916	-0.172465626159631	0.116544580354954	7.95686380262825	0.0266201296724835	0.000356193962286218	0.0195620835066117	0.0607656824832194	0.0607656824832194
YGR017W_mRNA	0.138954741382592	0.272716224753916	-0.262234839443859	0.177222260724192	6.88772198966203	0.151224031629858	0.00111807807010573	0.140216705562764	0.0395709697394457	0.140216705562764
YOR158W_mRNA	0.139346684623246	0.27339341119788	-0.275556481593841	0.186409963715777	6.18742903627463	0.167270338511115	0.00222130549117467	0.154147730085154	0.0339561453921584	0.154147730085154
YGR047C_mRNA	0.139454418232349	0.273512720012235	0.134738321120805	0.0911733464417666	5.82697202774442	0.0219111689775343	0.00309506710634001	0.0150796206633503	0.0343115388499168	0.0343115388499168
YHR075C_mRNA	0.139784943096067	0.273976608374907	0.171998150093796	0.116483164686217	5.19106666186418	0.0652967486790223	0.00624828599380385	0.0548091884551202	0.0408636995716147	0.0548091884551202
YOR042W_mRNA	0.139773282983833	0.273976608374907	0.166685173327621	0.112881707477918	7.55237069949512	0.0613218772422382	0.000596212343171213	0.0567440471309152	0.0505679119476318	0.0567440471309152
YCR035C_mRNA	0.139878929781779	0.274068666116972	-0.13269831422729	0.0898892670759109	6.2693909958341	0.0162216529578063	0.00205438771975742	0.0102286315670091	0.0343059737897426	0.0343059737897426
YLR393W_mRNA	0.14003159457263	0.274275592998609	-0.183614229878689	0.124427418655349	4.43912278221695	0.0156023099940969	0.0127566580657369	-0.00566131834468063	0.0569131632438141	0.0569131632438141
YNL197C_mRNA	0.140206697311775	0.274526314622215	-0.297411290699955	0.201631800787133	7.00452022787295	0.195601660214401	0.00100345473760383	0.181945769161375	0.0409289858313456	0.181945769161375
YJL056C_mRNA	0.140369444758042	0.274752684182212	-0.258344115777302	0.175217850485429	5.59969675747598	0.147695930527898	0.00417931873090117	0.133976509348402	0.0358830081478089	0.133976509348402
YJR154W_mRNA	0.14045871573967	0.274835130596354	0.203419379988617	0.137997052159772	4.09069120750881	0.0725195090128801	0.0187637876754759	0.0466502219821286	0.0669305511460642	0.0669305511460642
YBL051C_mRNA	0.140944840764122	0.275525667585953	-0.313694456130269	0.213066881290641	7.22611268665304	0.218319921067127	0.000861039807870874	0.20342769175527	0.0441236663013055	0.20342769175527
YDR429C_mRNA	0.140953429531877	0.275525667585953	-0.171948111382702	0.116792754537594	7.96670546738472	0.0461730994693512	0.000336233917638916	0.0404072037350247	0.0610462298885156	0.0610462298885156
YOL064C_mRNA	0.140880837070898	0.275525667585953	0.274736733278329	0.18657604599965	6.64209672131698	0.167413290264599	0.0014215144560414	0.155226279777844	0.0370948720676522	0.155226279777844
YGL116W_mRNA	0.141583216755511	0.276641210519787	0.134209338691838	0.091303791674812	6.10664388842067	0.0400749523886277	0.00232365877445275	0.0351900619094358	0.0337212430473317	0.0351900619094358
YNL320W_mRNA	0.141666497409773	0.276641210519787	0.301036693210127	0.204840742183875	5.48139697821204	0.201700261374867	0.00466869017247036	0.184150093290514	0.0370613163774365	0.184150093290514
YNR062C_mRNA	0.141626443954068	0.276641210519787	-0.216137539095501	0.147056229745218	3.86240253401087	0.0427647845711262	0.0226359240059723	0.00966294328033894	0.0746789821749798	0.0746789821749798
YPL137C_mRNA	0.14186290143719	0.276931966670255	-0.137869842794879	0.0938599470366773	6.79180700383347	0.0115702029367154	0.00105558508227205	0.00589172922640804	0.0385880183775034	0.0385880183775034
YGL173C_mRNA	0.142051252829028	0.277206813773152	-0.168967694693118	0.115085319582794	7.90171665066212	0.0234525031511574	0.00037717878256322	0.0165113952952552	0.059223659743069	0.059223659743069
YJL141C_mRNA	0.142107734983531	0.277224225976908	-0.153170540835389	0.104340524449932	7.44990256256961	0.0226842943679084	0.000624575865549671	0.0168790202997827	0.0483666768256416	0.0483666768256416
YGR292W_mRNA	0.142349307504603	0.277602580610348	0.181833384223986	0.123940829396322	5.04859423090223	0.0738118182392253	0.0242197954947105	0.0449061858668062	0.0431153424640219	0.0449061858668062
YKR066C_mRNA	0.142493296916714	0.27779044405603	0.157565313252211	0.107438038692355	7.5912051775039	0.031592962735413	0.000502902626701332	0.0260820749214747	0.0514402920845681	0.0514402920845681
YLR390W_mRNA	0.143537759283281	0.279733065483867	0.309081547195934	0.2113027245228	4.30116866378414	0.214388699577132	0.0159128087657455	0.185006977492667	0.0606474985026328	0.185006977492667
YIL043C_mRNA	0.14367796823648	0.279912726220068	0.16928320741164	0.115770509631603	7.92729855961344	0.0241431903953964	0.000379964305128423	0.0172124492773506	0.059932684746497	0.059932684746497
YLR153C_mRNA	0.143798074208303	0.28005311545613	0.363940751264426	0.248968814679172	8.08773498086077	0.297587753299837	0.000344852881544992	0.278589765190838	0.0646326390842139	0.278589765190838
YDL180W_mRNA	0.14405763408951	0.280277686618076	0.131377479208196	0.0899324465143395	6.33495551941424	0.00923753469563642	0.0017691567432187	0.0031913370462731	0.0346261454690267	0.0346261454690267
YER183C_mRNA	0.14400345065396	0.280277686618076	0.260242989742843	0.178121291463658	5.36810435375531	0.152301580219375	0.0048567987533032	0.137915576373763	0.0384417258073073	0.137915576373763
YMR182C_mRNA	0.144041618277145	0.280277686618076	-0.287175630807754	0.196573839703621	5.52202073514747	0.18548741494139	0.00481535710806906	0.169070377943143	0.0366214434265527	0.169070377943143
YGL195W_mRNA	0.144535234367092	0.281113073448709	-0.173215139943314	0.118712991148691	8.03691605391541	0.0214873281972291	0.00032181241545366	0.0140699937206574	0.0630956717881575	0.0630956717881575
YLR262C_mRNA	0.145113476903799	0.282081092670067	0.131250894723112	0.0900823248098047	5.96876317938571	0.0325725764002976	0.00278428716513129	0.0269790385011051	0.0337324264289949	0.0337324264289949
YMR294W-A_mRNA	0.145129730128243	0.282081092670067	0.53582790571563	0.367773295495971	5.67641049024792	0.648854125047283	0.00498903362374876	0.603668352336102	0.0352972900186617	0.603668352336102
YPL148C_mRNA	0.145231439949548	0.282184370428631	0.315107574945831	0.216333370490393	3.70034199363985	0.224495687327289	0.029426373379927	0.181174198964874	0.0808438388093842	0.181174198964874
YPR094W_mRNA	0.145279687022872	0.282184370428631	0.234469588771622	0.160991621069426	3.58290988856583	0.0495877942837174	0.0309402661969847	0.00628476858794619	0.0856920930485427	0.0856920930485427
YNL071W_mRNA	0.145436404474914	0.282335419887174	0.217010048685222	0.149061576596597	8.1998805241627	0.10657138741141	0.000290046987326192	0.099697044291258	0.0681890718259144	0.099697044291258
YNL224C_mRNA	0.145454325942903	0.282335419887174	-0.130439866531104	0.089601554878173	6.19105971700776	0.0151728815773024	0.00215827294644987	0.00917756907237542	0.0339697009181882	0.0339697009181882
YMR096W_mRNA	0.145709270454105	0.282736130984347	0.222553178802735	0.152972703681598	5.29696419870074	0.112219487613988	0.00523210355692263	0.100070812765539	0.0393921729381842	0.100070812765539
YDR198C_mRNA	0.146064584776646	0.283143415924383	-0.145656299816669	0.100205664536391	5.270183231684	0.0190772971952435	0.0054249809799002	0.00887771544359136	0.0397603074434082	0.0397603074434082
YIL033C_mRNA	0.146064891350938	0.283143415924383	0.152160424182365	0.104680319577728	7.46617293435247	0.028819808666275	0.000604223127987177	0.0235051000741108	0.0487066387530417	0.0487066387530417
YPR173C_mRNA	0.146021444984545	0.283143415924383	0.146466956038318	0.100752583530049	7.27813310923329	0.0142995246503261	0.000663194143874164	0.00849651570646699	0.045016679752034	0.045016679752034
YDR057W_mRNA	0.146135351909066	0.283185826555169	0.130648072204689	0.0898963820081066	6.23483649936727	0.0343711535366308	0.00221749617179722	0.0295012210565851	0.0341486215698662	0.0341486215698662
YOR038C_mRNA	0.146816574886802	0.284411370892379	-0.131591574672681	0.0906985059747073	5.89735793023723	0.019619006785717	0.00305252879067593	0.0129224445840383	0.0339654566465221	0.0339654566465221
YOR288C_mRNA	0.147012753114941	0.284696790002322	0.161063471105691	0.111065683496099	5.34604004862914	0.0591116872584451	0.00515811479549217	0.0503520224315584	0.038731262317255	0.0503520224315584
YDR535C_mRNA	0.147286276819741	0.284942485092025	0.410740483638656	0.283428851688093	2.11812856889553	0.175807511248169	0.176378437082925	-0.0370320096347913	0.185115175778615	0.185115175778615
YGR207C_mRNA	0.147258028745136	0.284942485092025	0.227419334155991	0.156918304989144	6.17387660300466	0.117977618276102	0.0021817925345364	0.10862330244846	0.0339075406619773	0.10862330244846
YNL306W_mRNA	0.147210307681275	0.284942485092025	0.13235471952162	0.0913133815290634	6.53808885534176	0.030220677845677	0.0014635744963778	0.0257190224016283	0.0360580269118475	0.0360580269118475
YJL035C_mRNA	0.149239797130334	0.288530274451979	0.174838134797492	0.12122832158124	5.55005201687131	0.0703348064031011	0.00415909284762161	0.0619742839426985	0.0363384739463369	0.0619742839426985
YOL145C_mRNA	0.149210408851909	0.288530274451979	-0.150681828353774	0.10447140312123	7.07581284786315	0.0522353113723938	0.000914788001280323	0.0481994453142527	0.0418596703884575	0.0481994453142527
YIL093C_mRNA	0.149910090702462	0.289730079146104	-0.166073933564123	0.115341205736419	5.85053286547963	0.0636453665103059	0.00311010991680641	0.0567560619164828	0.0341847191450757	0.0567560619164828
YPL165C_mRNA	0.150198806907875	0.290191861274778	0.223322982844199	0.155211556965419	5.84375247948495	0.115232609995545	0.00303846738559141	0.105369355984742	0.0342201726459087	0.105369355984742
YJR139C_mRNA	0.150377828149786	0.290267587349613	0.325735254358716	0.226488432697043	7.71215784714608	0.245344134245596	0.000482235244019295	0.230354310411013	0.0542971811941225	0.230354310411013
YKL202W_mRNA	0.150387392999799	0.290267587349613	0.476851878688644	0.331569780651868	3.03901584512701	0.525812830219414	0.117588657421302	0.377134680065574	0.113082261843827	0.377134680065574
YNL315C_mRNA	0.150366290323076	0.290267587349613	-0.171954120164446	0.119558804813773	6.41253847241051	0.0683674793940424	0.00175319462676527	0.0625711905114747	0.035044156923373	0.0625711905114747
YAL029C_mRNA	0.150506056677572	0.290400464870429	-0.139068665194817	0.0967268475339521	7.02132591990642	0.0197636959689538	0.000961452643189902	0.0145980729878356	0.0411409210091639	0.0411409210091639
YML111W_mRNA	0.150604375023514	0.290494011254819	-0.133472257669507	0.0928567272178491	6.68203339556417	0.0123405451167645	0.00129409707151322	0.00680730736171911	0.0375065759817319	0.0375065759817319
YDR539W_mRNA	0.150777636438475	0.290732002249378	-0.128595759312957	0.0895021178448737	6.07482277522015	0.0224637546963553	0.00237651446062291	0.0168402304098957	0.0336713164836066	0.0336713164836066
YGR282C_mRNA	0.151069470355516	0.291198393750761	0.382021535975925	0.26607541476641	8.73158117441902	0.338473714086869	0.000181847062749719	0.318400721481278	0.0884621968926078	0.318400721481278
YCR047C_mRNA	0.151129402967793	0.291217616495626	-0.215020684296183	0.149782413356022	6.03373144989325	0.107256239017218	0.0025060530858473	0.0984504179925473	0.0336508581872794	0.0984504179925473
YHR150W_mRNA	0.151282598386732	0.291309933265873	0.142546969634527	0.0993347743776357	5.28659110612712	0.0142009951177302	0.00486902823577846	0.00450463073406363	0.0395342600671726	0.0395342600671726
YHR190W_mRNA	0.151327239308468	0.291309933265873	0.236864311576163	0.165078441404486	8.04417068386394	0.130266786484323	0.000334397392287816	0.122294615782116	0.063312296872498	0.122294615782116
YKR064W_mRNA	0.151278908026806	0.291309933265873	-0.152517756329163	0.106282022157317	5.83946380641872	0.0539988241069212	0.00310467449871219	0.0477267325536059	0.0342430411914046	0.0477267325536059
YPL124W_mRNA	0.151481276211429	0.291510187862799	0.226899378782397	0.158193116685412	4.61078041068157	0.119616438377157	0.011171227775611	0.101441551974289	0.0524974947018218	0.101441551974289
YPL074W_mRNA	0.151936638240204	0.29228998821853	0.12830052957901	0.0895500469531518	6.24117686915653	0.0277618887482341	0.0019098560944907	0.022957487168874	0.0341765929974119	0.0341765929974119
YGR271W_mRNA	0.152309056738717	0.292909763025398	-0.129381314447084	0.0903865076063377	6.40271545205246	0.0368170876549072	0.00178131280662979	0.0326288515531935	0.0349824306010876	0.0349824306010876
YPL128C_mRNA	0.152430849259763	0.293047302221359	-0.213609248924063	0.149272941441956	5.48663419032988	0.106450805640081	0.00462021672658329	0.0956506329837178	0.0370027466858731	0.0956506329837178
YBR219C_mRNA	0.152749373889978	0.293272760344098	0.383226637741549	0.268011782193553	3.94749673273559	0.343097921167339	0.0233474041975932	0.299889015077947	0.0716690408882866	0.299889015077947
YER020W_mRNA	0.152619696732687	0.293272760344098	-0.143474681054536	0.10030815326187	7.25074884535342	0.0356264897774119	0.000738810842279686	0.0313248077670546	0.0445389544063507	0.0445389544063507
YOR331C_mRNA	0.152746727929457	0.293272760344098	0.173825445994121	0.121565054889608	7.09055154890104	0.0705876053294297	0.00130487669258497	0.0651964048738249	0.0420627786046391	0.0651964048738249
YPL078C_mRNA	0.152689997882558	0.293272760344098	0.21759133295925	0.152151753347437	6.68536324848558	0.110580481303986	0.00136124947181691	0.102814452738329	0.0375407544162603	0.102814452738329
YKL083W_mRNA	0.152946708274573	0.293554943211223	-0.351785369468965	0.246141426753882	5.31917974059618	0.28935597642443	0.00880906123740567	0.263826147602559	0.039090445541295	0.263826147602559
YHL028W_mRNA	0.15311848982241	0.293691239610012	0.259346343152187	0.181538480527236	6.06998037067919	0.157383541138398	0.00237567676069374	0.145927312843925	0.0336662086625446	0.145927312843925
YLR345W_mRNA	0.153116703471559	0.293691239610012	0.179466165905459	0.125623029843953	6.86433470652392	0.0753634680193066	0.00112192977447887	0.0698932255478079	0.0393211774868847	0.0698932255478079
YGL256W_mRNA	0.153364500578487	0.293873002587772	-0.144333177515489	0.101091516932842	6.33123200323066	0.0487969366405359	0.00185150886797404	0.0441362177130494	0.0346076211338462	0.0441362177130494
YMR074C_mRNA	0.153317475899096	0.293873002587772	0.295737285481307	0.207111847055224	5.88026069959844	0.204825604519555	0.00306516143952652	0.189963765918293	0.0340400674294166	0.189963765918293
