target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000140853.15	NLRC5	23	77.5655314921478	0.994169285505862	0.999994043311972
ENSG00000140848.17	CPNE2	4	10.623647371264	0.859129000152531	0.999994043311972
ENSG00000172775.17	FAM192A	15	56.0306483360954	0.886606519421393	0.999994043311972
ENSG00000159579.14	RSPRY1	7	25.1538909192047	0.960985858082098	0.999994043311972
ENSG00000102931.8	ARL2BP	2	7.22366792126251	0.0735671217219097	0.999994043311972
ENSG00000102934.10	PLLP	2	8.82645349008314	0.0463681764823077	0.999994043311972
ENSG00000102962.5	CCL22	1	10.2415286049185	0.885771239129056	0.999994043311972
ENSG00000006210.7	CX3CL1	2	4.15233458652136	0.376874797010677	0.999994043311972
ENSG00000102970.10	CCL17	1	3.97491490673774	0.914354633195941	0.999994043311972
ENSG00000005194.15	CIAPIN1	8	25.8742186496693	0.951340657758212	0.999994043311972
ENSG00000088682.14	COQ9	6	17.6101153209676	0.872651333776856	0.999994043311972
ENSG00000102978.13	POLR2C	6	19.3376688806085	0.896144676832308	0.999994043311972
ENSG00000125170.11	DOK4	2	9.03048034355993	0.572677302993359	0.999994043311972
ENSG00000135736.6	CCDC102A	2	8.69299991154944	0.838100847568331	0.999994043311972
ENSG00000159618.16	ADGRG5	5	20.2312203242597	0.992497367206005	0.999994043311972
ENSG00000260828.1	HMGB3P32	1	1.66333953858555	0.675043963719792	0.999994043311972
ENSG00000205336.11	ADGRG1	2	8.41318576607056	0.588429476413141	0.999994043311972
ENSG00000140854.13	KATNB1	4	14.8605953330187	0.955614080966805	0.999994043311972
ENSG00000140859.16	KIFC3	1	2.27618164671431	0.738026839681606	0.999994043311972
ENSG00000070729.13	CNGB1	1	2.2757393476812	0.868528982402271	0.999994043311972
ENSG00000166188.2	ZNF319	2	8.02102800241448	0.851763177849263	0.999994043311972
ENSG00000103005.11	USB1	9	26.2925134328859	0.998399708594956	0.999994043311972
ENSG00000102996.5	MMP15	1	2.97480327986568	0.683634012224014	0.999994043311972
ENSG00000070761.8	CFAP20	2	9.56772479631713	0.453335257156499	0.999994043311972
ENSG00000070770.9	CSNK2A2	3	16.3955506273761	0.503581913765075	0.999994043311972
ENSG00000103021.9	CCDC113	2	6.65036222597005	0.83525694798624	0.999994043311972
ENSG00000181938.13	GINS3	5	18.4857447281171	0.955025700220162	0.999994043311972
ENSG00000103034.14	NDRG4	1	1.32485898801479	0.878976753721227	0.999994043311972
ENSG00000103037.11	SETD6	8	21.8026589902509	0.982991340170589	0.999994043311972
ENSG00000125107.18	CNOT1	12	56.4588113831625	0.989635947452409	0.999994043311972
ENSG00000103042.9	SLC38A7	3	8.51975460914694	0.684654052090873	0.999994043311972
ENSG00000125166.13	GOT2	5	19.128398222825	0.712293086856373	0.999994043311972
ENSG00000224631.4	RPS27AP16	1	1.85462715029006	0.0417058420601464	0.999994043311972
ENSG00000150394.14	CDH8	1	1.27219074574624	0.440756263734947	0.999994043311972
ENSG00000166546.14	BEAN1	1	1.49553974474497	0.736178074035294	0.999994043311972
ENSG00000166548.15	TK2	4	9.49297031938866	0.475245357704923	0.999994043311972
ENSG00000217555.12	CKLF	3	10.854644434216	0.707361121003997	0.999994043311972
ENSG00000089505.17	CMTM1	1	1.44770234384568	0.883085457274417	0.999994043311972
ENSG00000140931.20	CMTM3	4	10.8491214894309	0.716908857704336	0.999994043311972
ENSG00000183723.12	CMTM4	1	1.62405072258722	0.435913097578392	0.999994043311972
ENSG00000135720.13	DYNC1LI2	4	15.2433036880249	0.741402888731122	0.999994043311972
ENSG00000159593.15	NAE1	10	29.777153950054	0.874752007774585	0.999994043311972
ENSG00000172840.6	PDP2	3	9.21904059166526	0.312585876029242	0.999994043311972
ENSG00000166592.12	RRAD	2	7.54860455159906	0.17984549982262	0.999994043311972
ENSG00000166595.12	CIAO2B	4	16.8536320154918	0.97954135472608	0.999994043311972
ENSG00000172831.12	CES2	4	17.214478013014	0.3523075732657	0.999994043311972
ENSG00000172828.13	CES3	2	6.4302350068676	0.813069405789826	0.999994043311972
ENSG00000172824.16	CES4A	1	2.80055155220639	0.171389481194758	0.999994043311972
ENSG00000067955.14	CBFB	7	31.8486764124129	0.599838898479151	0.999994043311972
ENSG00000125149.11	C16orf70	4	12.158999781654	0.950605866616445	0.999994043311972
ENSG00000237172.4	B3GNT9	1	4.69141962451936	0.476368883993043	0.999994043311972
ENSG00000102871.16	TRADD	5	15.8255233564935	0.799638162598697	0.999994043311972
ENSG00000135722.9	FBXL8	5	14.0713594509459	0.290554039431799	0.999994043311972
ENSG00000265690.7	AC074143.2	1	2.8317295577591	0.28344473062893	0.999994043311972
ENSG00000102878.16	HSF4	12	28.0578385147383	0.799696532392026	0.999994043311972
ENSG00000140939.14	AC074143.1	7	21.2013837540155	0.799326903508969	0.999994043311972
ENSG00000196123.13	KIAA0895L	7	23.460400974946	0.682476874829576	0.999994043311972
ENSG00000205250.9	E2F4	6	21.963946113523	0.932782662186421	0.999994043311972
ENSG00000102890.15	ELMO3	2	6.97686475347356	0.920533000840039	0.999994043311972
ENSG00000125122.15	LRRC29	3	6.02378267068817	0.975298730466694	0.999994043311972
ENSG00000168701.19	TMEM208	6	17.7040807029793	0.749693068371682	0.999994043311972
ENSG00000135723.14	FHOD1	7	21.7190136690181	0.923055463054592	0.999994043311972
ENSG00000135740.17	SLC9A5	3	6.23632106670023	0.176117513314328	0.999994043311972
ENSG00000196155.13	PLEKHG4	3	4.1945900604356	0.446534843201388	0.999994043311972
ENSG00000159714.11	ZDHHC1	1	1.0691545729902	0.213027692470247	0.999994043311972
ENSG00000159720.12	ATP6V0D1	9	21.0668532608414	0.975874771838355	0.999994043311972
ENSG00000039523.20	RIPOR1	5	20.1539843421316	0.919641716443528	0.999994043311972
ENSG00000102974.16	CTCF	10	36.8754736043123	0.988268901718388	0.999994043311972
ENSG00000159753.14	CARMIL2	9	34.235606808036	0.989759136783277	0.999994043311972
ENSG00000102977.15	ACD	7	18.7369156779052	0.686408624245001	0.999994043311972
ENSG00000102981.9	PARD6A	3	8.20753333736165	0.923800507971729	0.999994043311972
ENSG00000124074.12	ENKD1	4	10.443767908434	0.756379174582384	0.999994043311972
ENSG00000159761.15	C16orf86	3	6.95031267787837	0.572351828694628	0.999994043311972
ENSG00000141098.13	GFOD2	5	18.6320974720949	0.92324055349623	0.999994043311972
ENSG00000141084.11	RANBP10	6	17.0679422363496	0.948011185300875	0.999994043311972
ENSG00000102901.13	CENPT	12	28.1685959734198	0.104734720070284	0.999994043311972
ENSG00000168286.2	THAP11	1	6.52687688162688	0.821895534267551	0.999994043311972
ENSG00000102898.12	NUTF2	5	25.608795797732	0.433787163877462	0.999994043311972
ENSG00000038358.15	EDC4	10	35.396273668798	0.864691799026365	0.999994043311972
ENSG00000159792.10	PSKH1	2	7.58921880495058	0.817842024996664	0.999994043311972
ENSG00000141086.18	CTRL	2	4.14422499851971	0.828164181978456	0.999994043311972
ENSG00000261884.2	AC040162.1	2	7.43162028217834	0.758902439335901	0.999994043311972
ENSG00000205220.12	PSMB10	5	16.9320761436156	0.999003032728442	0.999994043311972
ENSG00000213398.7	LCAT	4	10.5779873414711	0.99582108907949	0.999994043311972
ENSG00000124067.17	SLC12A4	7	23.8498319943187	0.982900489382473	0.999994043311972
ENSG00000167261.14	DPEP2	1	2.52770550047306	0.729957192081312	0.999994043311972
ENSG00000167264.18	DUS2	5	15.7501124606072	0.834517050839949	0.999994043311972
ENSG00000182810.6	DDX28	1	6.09187733347724	0.816910487779535	0.999994043311972
ENSG00000072736.19	NFATC3	10	35.1553327212064	0.750406351471543	0.999994043311972
ENSG00000103066.13	PLA2G15	4	8.61953920152887	0.443352198220688	0.999994043311972
ENSG00000103064.15	SLC7A6	8	26.1274471084199	0.423857385987666	0.999994043311972
ENSG00000103061.13	SLC7A6OS	5	15.6162867505326	0.818169951222698	0.999994043311972
ENSG00000132600.16	PRMT7	15	42.2111556068152	0.475878504777188	0.999994043311972
ENSG00000103056.12	SMPD3	1	3.83152866285428	0.585014894021207	0.999994043311972
ENSG00000184939.16	ZFP90	6	19.8796047711796	0.967708746039403	0.999994043311972
ENSG00000039068.19	CDH1	2	7.9282834147867	0.30100290659034	0.999994043311972
ENSG00000103047.8	TANGO6	3	10.1560392701187	0.625628553415517	0.999994043311972
ENSG00000244378.1	RPS2P45	1	1.69568345309941	0.687835153459709	0.999994043311972
ENSG00000103044.11	HAS3	1	2.11649538553276	0.5939278521805	0.999994043311972
ENSG00000286140.1	DERPC	2	10.9298673698687	0.950962435072936	0.999994043311972
ENSG00000168802.13	CHTF8	8	28.5419339343056	0.991199264964243	0.999994043311972
ENSG00000141076.18	UTP4	4	15.5591129897055	0.697763449117294	0.999994043311972
ENSG00000168807.16	SNTB2	1	6.42897293037108	0.894245683843097	0.999994043311972
ENSG00000260914.3	AC026464.4	1	6.35548377153131	0.676915810860239	0.999994043311972
ENSG00000132612.16	VPS4A	3	14.8979733726107	0.762286904486689	0.999994043311972
ENSG00000213380.15	COG8	3	14.2156247869343	0.821439169652272	0.999994043311972
ENSG00000258429.2	PDF	1	5.71687366452668	0.755325095903538	0.999994043311972
ENSG00000272617.3	AC026464.6	1	4.5887831657288	0.347767168211788	0.999994043311972
ENSG00000132603.15	NIP7	5	18.8183662990942	0.989542373913994	0.999994043311972
ENSG00000157315.5	TMED6	2	4.24824343940257	0.930698966911822	0.999994043311972
ENSG00000132604.11	TERF2	6	22.3364234153084	0.825757947374241	0.999994043311972
ENSG00000103018.16	CYB5B	7	35.679769703835	0.979658341577035	0.999994043311972
ENSG00000102908.21	NFAT5	8	32.5350090333981	0.999248654614805	0.999994043311972
ENSG00000181019.13	NQO1	4	17.8459328817912	0.734851998206453	0.999994043311972
ENSG00000141101.13	NOB1	3	14.4848981074133	0.793735039603314	0.999994043311972
ENSG00000198373.12	WWP2	6	20.3504399930954	0.998576219327044	0.999994043311972
ENSG00000226232.8	NPIPB14P	2	6.36794644666342	0.718002069066691	0.999994043311972
ENSG00000255185.5	PDXDC2P	4	9.76467958203941	0.958662308402417	0.999994043311972
ENSG00000090857.13	PDPR	6	18.4328774124357	0.22650102360275	0.999994043311972
ENSG00000261556.9	SMG1P7	4	11.3675630305887	0.909359734265126	0.999994043311972
ENSG00000223496.3	EXOSC6	1	6.78972795712092	0.675631073138973	0.999994043311972
ENSG00000090861.15	AARS	5	19.9078547502839	0.76703698916704	0.999994043311972
ENSG00000157349.16	DDX19B	7	27.536170238485	0.823437222292867	0.999994043311972
ENSG00000260537.2	AC012184.2	2	7.24184597544136	0.217053894347076	0.999994043311972
ENSG00000168872.17	DDX19A	8	29.059581946831	0.894485704444107	0.999994043311972
ENSG00000157350.13	ST3GAL2	5	20.9045738591182	0.730494240963193	0.999994043311972
ENSG00000157353.17	FUK	8	20.5151149688521	0.96957279312799	0.999994043311972
ENSG00000103051.19	COG4	5	18.7606206640365	0.712559314950104	0.999994043311972
ENSG00000189091.13	SF3B3	12	55.4688572906343	0.998305494365465	0.999994043311972
ENSG00000132613.15	MTSS1L	1	2.07340505503914	0.449855141529054	0.999994043311972
ENSG00000103043.15	VAC14	6	19.2536006814757	0.957232380296292	0.999994043311972
ENSG00000180917.17	CMTR2	4	15.3510785438814	0.583527178852262	0.999994043311972
ENSG00000167377.18	ZNF23	7	22.986225099294	0.942193271785787	0.999994043311972
ENSG00000261611.6	AC010547.4	1	2.76975045367999	0.668394221248408	0.999994043311972
ENSG00000157429.15	ZNF19	3	8.72433004837929	0.512892635359695	0.999994043311972
ENSG00000140835.9	CHST4	2	4.5778462373231	0.696557221328439	0.999994043311972
ENSG00000198650.11	TAT	1	1.85053913666046	0.844325019308131	0.999994043311972
ENSG00000140832.9	MARVELD3	3	5.01365732280767	0.550281847031587	0.999994043311972
ENSG00000040199.18	PHLPP2	4	15.8867286722007	0.723967656703039	0.999994043311972
ENSG00000166747.12	AP1G1	9	31.5146214301216	0.860356972036982	0.999994043311972
ENSG00000224470.8	ATXN1L	1	6.86458055957846	0.844942883431185	0.999994043311972
ENSG00000182149.20	IST1	17	61.9054419307374	0.151996512281576	0.999994043311972
ENSG00000102984.15	ZNF821	7	17.1191890868386	0.81899488479685	0.999994043311972
ENSG00000102967.12	DHODH	3	13.0144593675345	0.826216076744286	0.999994043311972
ENSG00000140830.9	TXNL4B	3	11.6913646094746	0.952827104288036	0.999994043311972
ENSG00000257017.8	HP	1	2.0542150613082	0.713906947406989	0.999994043311972
ENSG00000140829.12	DHX38	5	18.9078083997618	0.95109359589732	0.999994043311972
ENSG00000118557.15	PMFBP1	4	6.83042459947523	0.676249330998766	0.999994043311972
ENSG00000103035.11	PSMD7	4	18.384191943765	0.637715337565047	0.999994043311972
ENSG00000239763.2	AC009120.1	1	2.08526781983152	0.77471079638287	0.999994043311972
ENSG00000214331.8	AC009053.1	4	12.6499353945196	0.767140420976855	0.999994043311972
ENSG00000196436.8	NPIPB15	1	1.38540670205308	0.565627090870199	0.999994043311972
ENSG00000090863.11	GLG1	4	19.8131461745887	0.96282684682669	0.999994043311972
ENSG00000168411.14	RFWD3	4	15.5063971822208	0.980378511728886	0.999994043311972
ENSG00000262904.1	TMPOP2	1	1.5981106920793	0.933851616233841	0.999994043311972
ENSG00000168404.13	MLKL	5	14.332158270398	0.304583948659046	0.999994043311972
ENSG00000103089.9	FA2H	1	1.68836062826464	0.612700412173702	0.999994043311972
ENSG00000103091.15	WDR59	14	41.9792410312352	0.480305171947898	0.999994043311972
ENSG00000186187.11	ZNRF1	7	25.2281023304639	0.965305080712036	0.999994043311972
ENSG00000184517.12	ZFP1	2	6.99819252121517	0.657245527659574	0.999994043311972
ENSG00000050820.17	BCAR1	3	10.0277491258235	0.917536755726257	0.999994043311972
ENSG00000153774.9	CFDP1	5	13.6368891030519	0.766535093371589	0.999994043311972
ENSG00000166822.13	TMEM170A	5	21.7004621820271	0.996222564042001	0.999994043311972
ENSG00000183196.10	CHST6	2	5.71439569776202	0.240802889240634	0.999994043311972
ENSG00000135702.14	CHST5	1	2.24772155704357	0.753069872359464	0.999994043311972
ENSG00000205084.11	TMEM231	4	12.3515282186888	0.915606533140574	0.999994043311972
ENSG00000034713.8	GABARAPL2	4	15.9529771322244	0.758622481010089	0.999994043311972
ENSG00000065457.10	ADAT1	8	26.4480633989145	0.936227713206178	0.999994043311972
ENSG00000065427.14	KARS	5	26.7813429942432	0.926599016471196	0.999994043311972
ENSG00000166848.6	TERF2IP	3	12.2752514906472	0.825662447373491	0.999994043311972
ENSG00000103111.14	MON1B	8	26.1858429496569	0.272821162244676	0.999994043311972
ENSG00000205078.5	SYCE1L	1	2.23916595224833	0.70963002370858	0.999994043311972
ENSG00000140876.11	NUDT7	4	7.64820792698702	0.827252696150536	0.999994043311972
ENSG00000171724.3	VAT1L	1	1.57526122877079	0.387833893798403	0.999994043311972
ENSG00000261776.1	AC079414.2	1	2.50328516585926	0.483557931365432	0.999994043311972
ENSG00000186153.17	WWOX	5	13.6145464621516	0.975606687616052	0.999994043311972
ENSG00000166446.15	CDYL2	1	3.71503169714214	0.202426277002636	0.999994043311972
ENSG00000286221.1	AC009070.1	2	2.54799343244874	0.506204843026954	0.999994043311972
ENSG00000103121.8	CMC2	19	53.2886794972919	0.973870114862373	0.999994043311972
ENSG00000166451.13	CENPN	9	32.3847909572762	0.870191652866665	0.999994043311972
ENSG00000284512.1	AC092718.8	1	2.75706210213311	0.690990110145759	0.999994043311972
ENSG00000166454.10	ATMIN	3	16.1790989439996	0.61740381798195	0.999994043311972
ENSG00000260643.2	AC092718.3	3	7.76126695767995	0.405351417427376	0.999994043311972
ENSG00000140905.10	GCSH	6	20.0298713429836	0.36431073031058	0.999994043311972
ENSG00000166473.17	PKD1L2	1	3.10863810592608	0.448019716492766	0.999994043311972
ENSG00000135697.10	BCO1	1	2.9856379623763	0.703500800882796	0.999994043311972
ENSG00000261609.6	GAN	1	6.31613275187466	0.356159830310526	0.999994043311972
ENSG00000153815.16	CMIP	5	17.8691726774367	0.752487813235548	0.999994043311972
ENSG00000197943.10	PLCG2	13	49.0446176263419	0.581372661479123	0.999994043311972
ENSG00000184860.10	SDR42E1	3	10.2627251602616	0.889113644847879	0.999994043311972
ENSG00000086696.11	HSD17B2	1	3.30814617902368	0.771923875642401	0.999994043311972
ENSG00000135698.10	MPHOSPH6	2	6.65430827463954	0.514866817206232	0.999994043311972
ENSG00000230989.6	HSBP1	4	20.0279214698299	0.846107148842104	0.999994043311972
ENSG00000103150.6	MLYCD	2	9.7737786693258	0.802368301327419	0.999994043311972
ENSG00000260300.5	AC009119.2	1	1.42747048443226	0.80993447804969	0.999994043311972
ENSG00000140961.13	OSGIN1	2	4.18055911593373	0.88668972130791	0.999994043311972
ENSG00000140943.17	MBTPS1	6	23.1827675471936	0.842016196388675	0.999994043311972
ENSG00000103160.12	HSDL1	3	10.0668255865641	0.998590207790526	0.999994043311972
ENSG00000154099.18	DNAAF1	1	1.85127933570719	0.848016435790397	0.999994043311972
ENSG00000103168.16	TAF1C	8	25.1549352541966	0.477076684032382	0.999994043311972
ENSG00000168418.7	KCNG4	1	2.09061405223485	0.593341677371938	0.999994043311972
ENSG00000103175.11	WFDC1	2	4.20965280635703	0.675541899757963	0.999994043311972
ENSG00000140950.16	MEAK7	4	12.9775261919038	0.993079250833711	0.999994043311972
ENSG00000103187.8	COTL1	4	17.6133280136214	0.958642748541011	0.999994043311972
ENSG00000135686.13	KLHL36	5	22.2575418324428	0.928844561590932	0.999994043311972
ENSG00000103194.15	USP10	7	29.718946027104	0.900504152209071	0.999994043311972
ENSG00000103196.12	CRISPLD2	2	4.07864102796303	0.6926011276883	0.999994043311972
ENSG00000153786.12	ZDHHC7	4	16.0430851152201	0.386479952204386	0.999994043311972
ENSG00000135709.12	KIAA0513	4	14.365014153591	0.873646430598779	0.999994043311972
ENSG00000131149.19	GSE1	9	32.4841153233535	0.999647308846465	0.999994043311972
ENSG00000131153.9	GINS2	2	9.47952389612257	0.985312221748089	0.999994043311972
ENSG00000154102.11	C16orf74	3	6.88155594275601	0.53719454750308	0.999994043311972
ENSG00000131148.9	EMC8	6	20.0483172677447	0.956444524003644	0.999994043311972
ENSG00000131143.8	COX4I1	10	36.1158776950008	0.545437096331414	0.999994043311972
ENSG00000140968.11	IRF8	7	25.4728718038503	0.816301336862809	0.999994043311972
ENSG00000103248.18	MTHFSD	9	26.301636869264	0.999145213709356	0.999994043311972
ENSG00000260456.6	C16orf95	3	8.08400424872651	0.889826928732293	0.999994043311972
ENSG00000131152.4	AC010531.1	1	1.59094843367629	0.583947040160327	0.999994043311972
ENSG00000103264.18	FBXO31	4	18.7174645092528	0.492809045636069	0.999994043311972
ENSG00000140941.13	MAP1LC3B	6	18.4757000124877	0.892057877215607	0.999994043311972
ENSG00000140948.11	ZCCHC14	2	6.74620811033807	0.874423846481542	0.999994043311972
ENSG00000104731.14	KLHDC4	9	31.7192576580628	0.865286363345928	0.999994043311972
ENSG00000103257.9	SLC7A5	2	15.3379612511975	0.788648033759611	0.999994043311972
ENSG00000174990.6	CA5A	1	3.219321268345	0.439991913194052	0.999994043311972
ENSG00000172530.20	BANP	10	26.1665434284304	0.755443559946697	0.999994043311972
ENSG00000225614.2	ZNF469	1	2.84943806255275	0.714569342920158	0.999994043311972
ENSG00000179588.9	ZFPM1	2	6.35826803281351	0.197555677815995	0.999994043311972
ENSG00000158545.15	ZC3H18	6	24.6175723684654	0.845420140373738	0.999994043311972
ENSG00000051523.11	CYBA	8	32.8975736659322	0.657632874011377	0.999994043311972
ENSG00000167508.12	MVD	12	38.9068700188708	0.689204847497543	0.999994043311972
ENSG00000185669.6	SNAI3	1	4.48252320798529	0.502378207021569	0.999994043311972
ENSG00000158717.10	RNF166	5	16.5630149705235	0.875350247886648	0.999994043311972
ENSG00000174177.13	CTU2	6	17.2686387090189	0.952662553431816	0.999994043311972
ENSG00000103335.22	PIEZO1	11	40.7842767106006	0.845197124861137	0.999994043311972
ENSG00000167513.9	CDT1	3	13.5418605312658	0.118619852672415	0.999994043311972
ENSG00000198931.10	APRT	6	26.6409916289198	0.953531875404855	0.999994043311972
ENSG00000141012.13	GALNS	3	10.6681655606897	0.828602931716759	0.999994043311972
