target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR201W_mRNA	0.16134980548934	0.288517429281522	0.133022011781633	0.0949786644555917	5.0220145340399	0.0124208750415182	0.00657612164771153	0.00177838421242863	0.0204867184575921	0.0204867184575921
YDL152W_mRNA	0.161835588326296	0.289297257953452	-0.468679468973687	0.335028393784239	2.65298157289951	0.366027461196526	0.0942864747905531	0.242445599134388	0.0881133116071846	0.242445599134388
YLR235C_mRNA	0.162001455076379	0.289504901615474	-0.5101447466496	0.364813389821516	1.75922360082655	0.243672029651123	0.212959491750288	-0.0229945578943075	0.186306936428908	0.186306936428908
YGR251W_mRNA	0.162129341700524	0.289555745496428	-0.228240552289045	0.163268526706675	4.61167379579771	0.0869072366833341	0.0112393845072859	0.0687304509316188	0.0247956282514057	0.0687304509316188
YPR069C_mRNA	0.162083377670284	0.289555745496428	-0.230695384862369	0.16500648772897	7.15161443523584	0.0887704828699921	0.00083946548498584	0.0808419574929662	0.0175790466214306	0.0808419574929662
YOR381W_mRNA	0.162223185945601	0.289634529413605	-0.116151688427105	0.083105976999524	5.6746242708734	0.0225156133240694	0.00362374121615377	0.0170960690229825	0.0164308022516988	0.0170960690229825
YGL253W_mRNA	0.162742124536857	0.290248316637787	-0.185142094993439	0.132631993799098	9.86334449238558	0.0176744435858196	5.71263218539259e-05	0.00910148302097974	0.0527166110155177	0.0527166110155177
YJR133W_mRNA	0.162766312180462	0.290248316637787	-0.121739127644637	0.0872164279557588	5.35327750126079	0.0212633075499489	0.00478240624321392	0.0141611075018266	0.0180377096728723	0.0180377096728723
YJR141W_mRNA	0.162707977962422	0.290248316637787	-0.194602950150626	0.1393982329723	5.2768849520171	0.0633242677541788	0.00547436968618175	0.0528212323812168	0.0185250398742875	0.0528212323812168
YML025C_mRNA	0.162703783788826	0.290248316637787	-0.110818940802782	0.0793811727360734	5.83498608479677	0.00782143742986384	0.00302133077493693	0.0018979991057181	0.015882780979926	0.015882780979926
YBL022C_mRNA	0.163044301878777	0.290622467210706	-0.111265284524416	0.0797654571408409	7.2997448777968	0.00839370022110487	0.000712439853344944	0.00480664132778055	0.018375144605317	0.018375144605317
YMR052W_mRNA	0.163075931120293	0.290622467210706	0.175366972141174	0.125729048746108	4.15912874410108	0.0270985543915361	0.0162597624873613	0.00432257486793936	0.0311636186084423	0.0311636186084423
YAR002C-A_mRNA	0.163623805625286	0.29142050274057	0.107413890141146	0.0771104909791532	6.97572311106937	0.00810755762662271	0.000999426238984663	0.00445756401172408	0.0168386572181535	0.0168386572181535
YLR378C_mRNA	0.163609627905403	0.29142050274057	0.118443188427662	0.0850253631558477	7.70402948928896	0.00810894661466185	0.000461279991550688	0.00424992461910427	0.0212266571478007	0.0212266571478007
YNL138W_mRNA	0.164721482665206	0.293285819334197	0.114673188350476	0.0825363425348086	7.52641821425755	0.0105651118712785	0.000552455871189391	0.00712418514927798	0.0198842876458804	0.0198842876458804
YBR300C_mRNA	0.165042071274786	0.293587361974451	0.975896405231944	0.702937403087342	1.90718565607091	1.6073410146372	0.649697374909681	0.832665603067849	0.163927501365807	0.832665603067849
YER129W_mRNA	0.164988514469573	0.293587361974451	-0.111639440999705	0.080403608666844	6.74616549584316	0.0210302093599736	0.00107478004700244	0.0183194408129505	0.0161530440085773	0.0183194408129505
YPL180W_mRNA	0.164992273641658	0.293587361974451	0.108949286036297	0.0784668358988997	6.14662623932317	0.020029197351182	0.00218335483965119	0.0162877781683034	0.0153420926123002	0.0162877781683034
YJL099W_mRNA	0.165684419916678	0.294550079851872	-0.109088223946568	0.0786956120830934	5.89170495578345	0.0122918258855149	0.00285314786646785	0.0070977884264534	0.0157258502169303	0.0157258502169303
YOR288C_mRNA	0.165679176211666	0.294550079851872	0.139142967137184	0.100375685667958	5.29074630278209	0.0327582403736908	0.00557039052342436	0.0246554442965139	0.0184341211511032	0.0246554442965139
YGL093W_mRNA	0.165800170929688	0.294665912570798	0.104535570190346	0.0754319822504812	6.3415850246584	0.00781322894152927	0.00173023965435556	0.00358600655082051	0.0153397121843552	0.0153397121843552
YNL258C_mRNA	0.166132630869485	0.295166699873057	0.1048566573281	0.0757231087630556	6.33901459136619	0.0180290879345365	0.00186374775314492	0.0146697733990385	0.0153382198490797	0.0153382198490797
YOR093C_mRNA	0.166482182826259	0.295697539731667	-0.107568669103793	0.077745719354962	5.94193365850485	0.013792349036344	0.00252523424335894	0.00917504412479109	0.0156079563907026	0.0156079563907026
YLR039C_mRNA	0.166543571218238	0.295716389870432	-0.107554640092412	0.0777468376035042	5.98843895300933	0.0180663122446509	0.0026149030262196	0.0137876402612737	0.0155188092458174	0.0155188092458174
YKR104W_mRNA	0.166714923479029	0.295909026883282	0.202363371467445	0.146339305358883	3.78185513221257	0.0598348188790102	0.0252636273214301	0.0282693932119798	0.0389819495573308	0.0389819495573308
YLR066W_mRNA	0.166764671281183	0.295909026883282	0.14391644778608	0.104085553044532	6.08408441517896	0.0351954456734246	0.00227844436221135	0.0302229626955467	0.0153927499860591	0.0302229626955467
YOR090C_mRNA	0.166804487509927	0.295909026883282	-0.10418379664316	0.0753565434823491	6.40252609482246	0.00760041421771595	0.00164318248750118	0.00346099410709136	0.0153926434493203	0.0153926434493203
YDR391C_mRNA	0.167086824788357	0.296319630806149	-0.170478567069644	0.123389883235933	6.18700269306942	0.0494491567308792	0.00194717374273975	0.0437280161121916	0.0153223282348413	0.0437280161121916
YPL035C_mRNA	0.167163964535499	0.296366188570699	0.37682740312214	0.272791709765798	2.40918448041697	0.190669170975379	0.115873528820893	0.0512628917288912	0.107372421929949	0.107372421929949
YLR453C_mRNA	0.167260829061442	0.296447677557467	-0.169378961118534	0.122644263937755	4.24020691116349	0.0412554637637944	0.0153091543206655	0.0214650860786302	0.0298156921098355	0.0298156921098355
YIL130W_mRNA	0.167549959759158	0.29686977962803	0.184276685112301	0.133522300704036	5.78459476854419	0.0578836212351737	0.00342486070389473	0.0500597536520027	0.0160404684523053	0.0500597536520027
YCL012C_mRNA	0.167657456881379	0.296969899293538	-0.172712204315197	0.125174629145792	4.18987759261677	0.0251352091226096	0.0163658504354597	0.00233402794358647	0.0306402129098998	0.0306402129098998
YBL013W_mRNA	0.167733710850537	0.297014634233362	-0.219130012359195	0.158844825505133	3.50899900883826	0.0734450881347867	0.0290739818667787	0.0373102263865245	0.0466210539024895	0.0466210539024895
YFL017C_mRNA	0.167881674139116	0.297095980001887	0.12049986030816	0.0873793715390255	5.38089657831612	0.0147839729979797	0.00503525366587942	0.00687105173161235	0.0178702100457858	0.0178702100457858
YNL321W_mRNA	0.167881499094745	0.297095980001887	0.105557497332344	0.0765440221848659	6.86697213188231	0.0129944341677633	0.0010991832233408	0.0098519787882786	0.0164777787733709	0.0164777787733709
YOR352W_mRNA	0.168725007735932	0.298497705058952	0.115999375011966	0.0842827505444032	5.5115634964073	0.015144934130634	0.00416282770012201	0.0084598433426254	0.0171479184178683	0.0171479184178683
YOR313C_mRNA	0.169035598299798	0.298956369419381	-0.401438089436721	0.291889331257837	2.24878048069993	0.114326491459591	0.132942221238172	-0.0555288425278042	0.122655923868269	0.122655923868269
YOL149W_mRNA	0.169397804038554	0.299506014183527	-0.109725807370061	0.0798504515322731	5.80613266421153	0.0179164487329985	0.00315713153208995	0.0129390362333047	0.0159711522976338	0.0159711522976338
YBL067C_mRNA	0.169565247031958	0.299711076999734	0.103567674575215	0.0753985998996912	6.56629212197945	0.0133042773604009	0.00135586510152666	0.010060961029839	0.0156989814989745	0.0156989814989745
YKL215C_mRNA	0.169870734734255	0.300159939044994	0.104831081946478	0.0763730215761027	6.24419952533169	0.0047017103843839	0.00218691839187165	-0.00031190369167005	0.0153115968821199	0.0153115968821199
YNL192W_mRNA	0.169934033083123	0.30018071236764	0.168199207951997	0.122557032267312	8.1176430381477	0.0486799732192875	0.000287515052362948	0.0447731634221496	0.024935576516768	0.0447731634221496
YGL207W_mRNA	0.170336002393954	0.300799538490718	0.111943034123833	0.0816432029267744	7.46201110791726	0.0180797996243597	0.000565241234184677	0.0155631654859561	0.0194315965182427	0.0194315965182427
YDR131C_mRNA	0.17047492213322	0.300862408031476	-0.142062183701734	0.103643627140968	4.92795767506458	0.0348004577747632	0.00731853109295195	0.0249074732478558	0.0213646938194238	0.0249074732478558
YKL035W_mRNA	0.170460913385851	0.300862408031476	-0.165102645426447	0.120449199101899	8.30533618935869	0.0470015397735544	0.000238160228512022	0.0432858684643545	0.0269160358938877	0.0432858684643545
YHR076W_mRNA	0.170980433815772	0.30166314648381	0.1084689856957	0.0792287874422817	5.86850821168892	0.00742773287164309	0.00304442721360977	0.00159642268784139	0.015787175065113	0.015787175065113
YBR251W_mRNA	0.171105501263379	0.301738032328969	-0.11023484182338	0.0805421519795323	5.72727401987632	0.00832575589499615	0.00322393096146774	0.00228888441748028	0.0162371837750145	0.0162371837750145
YKL157W_mRNA	0.171149930797303	0.301738032328969	0.109870805749296	0.0802845049394658	7.36426736464365	0.0180115897587635	0.000559041101465967	0.0156322294463742	0.0187777640986593	0.0187777640986593
YOL159C_mRNA	0.171178306802011	0.301738032328969	0.271111295050091	0.198118861679405	4.80275755217272	0.12709422759141	0.00909779429584182	0.108655455763588	0.022644703501923	0.108655455763588
YDL127W_mRNA	0.171271524728044	0.301811001517739	0.189714800266756	0.138667276474246	4.95277003315632	0.0622575930240283	0.00883112878878167	0.0488547119055729	0.0211256866529312	0.0488547119055729
YBL031W_mRNA	0.171481688373162	0.301816063186852	-0.182443559136916	0.133418002202456	5.22735920641525	0.0576243505602248	0.00559289901619952	0.0478081909188839	0.018858336833911	0.0478081909188839
YDR125C_mRNA	0.171471077736713	0.301816063186852	-0.157072473516197	0.114861695382589	4.45386833567233	0.022147171770297	0.012855655074945	0.00410470529143269	0.0267239721235432	0.0267239721235432
YDR295C_mRNA	0.171429348399353	0.301816063186852	-0.146402920108006	0.107048988394367	5.77892946602983	0.0370987293214702	0.00326487348127721	0.0311135842674945	0.0160591467959403	0.0311135842674945
YGL049C_mRNA	0.171442398253789	0.301816063186852	0.10896018540115	0.0796734996885709	7.29277772765346	0.00938116444557506	0.000709815098823608	0.00604776919051314	0.0183337845590505	0.0183337845590505
YKL008C_mRNA	0.171816729124954	0.302267760662064	-0.207548971118948	0.15189590124437	6.80283557267354	0.0746727882438898	0.00116004063335234	0.0680570538111661	0.0162960670893493	0.0680570538111661
YMR171C_mRNA	0.171842128357159	0.302267760662064	-0.103743239599887	0.0759295820394906	6.67827191889427	0.00835229039648711	0.00131482072163527	0.00464390078569653	0.0159810835644399	0.0159810835644399
YDR483W_mRNA	0.171908006795084	0.302292340451259	-0.118029013534087	0.0863986029551606	7.79584245959908	0.0069190292520329	0.000417084725142511	0.00301459304134481	0.0219770710526679	0.0219770710526679
YBR053C_mRNA	0.172036764580498	0.302427442474139	0.230124709234052	0.168504541239209	6.22485071803539	0.0918805052679327	0.00194316896205313	0.083238172292656	0.0153129666778577	0.083238172292656
YML070W_mRNA	0.172133988105533	0.302507044878281	0.10907962326438	0.0798896352077186	7.31122413879813	0.0128982745732597	0.000702882063103347	0.00991571070403266	0.0184441793777637	0.0184441793777637
YDR230W_mRNA	0.172349987825465	0.30279527272866	0.175156425132259	0.128348719815779	4.09865188174943	0.0383362497186625	0.0171817566581643	0.0157841860528307	0.0322384249768836	0.0322384249768836
YGL067W_mRNA	0.172689613387055	0.303140696324692	0.119592652872541	0.0877028253190749	5.94787621743105	0.0248782522665201	0.0026989774414715	0.020376379265373	0.015595446753939	0.020376379265373
YGL213C_mRNA	0.172702752473442	0.303140696324692	-0.104201743807926	0.076418297890944	6.24789362021091	0.00566507577667289	0.00220767099941986	0.000766511331136522	0.0153115977582273	0.0153115977582273
YPL158C_mRNA	0.1727003599082	0.303140696324692	-0.114542953792006	0.08400174962167	5.55455044884245	0.0212825576922877	0.00423105158501979	0.0152437353974773	0.0169378302334854	0.0169378302334854
YPL168W_mRNA	0.173033977677243	0.303630577279983	0.110276880868329	0.0809359987644809	5.73205937330037	0.0111837516984654	0.00343176057379522	0.00522206915830248	0.016220147114217	0.016220147114217
YDR453C_mRNA	0.173328809308589	0.304056320907597	-0.206152368343068	0.151406139774993	4.79491387463415	0.0741100883424829	0.00937152074324713	0.0593999367414471	0.0227287062739574	0.0593999367414471
YIL107C_mRNA	0.173777610202982	0.304679005357205	0.10310378839143	0.0758023939343722	6.48139947456102	0.00996577159620734	0.00172208186187059	0.00605114953975818	0.0155159269166747	0.0155159269166747
YOL055C_mRNA	0.173788402437609	0.304679005357205	0.138517459965488	0.101841247168055	5.58626823275202	0.0335191317171105	0.00410845177173775	0.0270064671024967	0.0167922454067279	0.0270064671024967
YBR227C_mRNA	0.174178871469639	0.305191473975836	0.102944320045229	0.0757557301477337	6.31116672561878	0.00946134283466184	0.00189213177935843	0.00533608542989717	0.0153246601712903	0.0153246601712903
YPL214C_mRNA	0.174185518457363	0.305191473975836	0.103527106194578	0.0761857726887155	6.26289831577689	0.0140948715278308	0.00210035021570344	0.0101886499498037	0.0153124656648264	0.0153124656648264
YLR219W_mRNA	0.174557736910473	0.30575165707266	0.106592768208476	0.0785095981005178	7.07349359762577	0.0199089785927437	0.000831358465505539	0.017659912516209	0.0172247191770366	0.017659912516209
YNL209W_mRNA	0.174909434299701	0.306183512281772	-0.206657766032669	0.152335463318926	9.60487305508203	0.074936827120236	9.41954422533134e-05	0.0695240847115222	0.0470796023860635	0.0695240847115222
YPL131W_mRNA	0.174866024365157	0.306183512281772	-0.17407200212904	0.12830231633247	9.71108055750629	0.0269891747962266	6.3234109546495e-05	0.020534539588739	0.0493212190192852	0.0493212190192852
YDR327W_mRNA	0.174998640921116	0.306247621611953	0.367685159195769	0.271091068849112	5.5892374760877	0.237298923379188	0.00412627396835287	0.216344828860909	0.0167790374143312	0.216344828860909
YGL127C_mRNA	0.175303860389241	0.306689601353843	0.232643764155112	0.171647598181554	4.87229562122338	0.0951142092586967	0.00808418574464963	0.080304508139839	0.0219190644889222	0.080304508139839
YGL091C_mRNA	0.175418143014433	0.306797376851669	0.113036008668662	0.0834215218445066	5.55443263456661	0.00962092987074478	0.00393906477234339	0.00281081630875337	0.0169383861482171	0.0169383861482171
YKL092C_mRNA	0.17571484680976	0.307224037172033	0.145256045249799	0.107273859158553	5.80850979258763	0.0371389438007189	0.00324157385286236	0.0312814687234449	0.015963672149003	0.0312814687234449
YJR056C_mRNA	0.175930565596071	0.307504536208535	-0.188130049080063	0.139006368672334	4.84783293938893	0.0623510783676973	0.00830822232694205	0.0496600892674648	0.0221703106176943	0.0496600892674648
YMR103C_mRNA	0.17598087554654	0.307504536208535	0.314356522663306	0.232300189528177	4.94761362801869	0.174123764697063	0.00855679251164569	0.153333341652835	0.0211749316544152	0.153333341652835
YIL124W_mRNA	0.176282578675784	0.307939333595611	0.255859297362706	0.189204465863712	7.13279297076101	0.115485621565817	0.000786676740240078	0.106608312968078	0.0174897648699892	0.106608312968078
YDR301W_mRNA	0.176550584163284	0.30809203699935	-0.101881021241523	0.0753863231923975	6.36874528123727	0.0093166079352045	0.00169089799866873	0.00544344798329149	0.0153583951747371	0.0153583951747371
YGR192C_mRNA	0.17650917014812	0.30809203699935	-0.279972209969111	0.207144127146712	12.0380448974917	0.117275283133462	7.04280482315681e-06	0.105480437135489	0.128719025429296	0.128719025429296
YJL203W_mRNA	0.176581596755466	0.30809203699935	-0.123468347738281	0.0913663000764991	5.17451004545759	0.0213368285374735	0.00580636813409435	0.0130908133891601	0.0192370342349123	0.0192370342349123
YOR166C_mRNA	0.176532955007626	0.30809203699935	-0.116568757747906	0.0862509216107725	5.37160918777803	0.0125644944213529	0.00439167086026292	0.00535279041835825	0.0179259935758599	0.0179259935758599
YPL246C_mRNA	0.176821711065187	0.308418581983722	0.102668982613659	0.0760169809011359	6.75106842849828	0.0068509073549917	0.00117070954394067	0.00320301254927308	0.0161650346120303	0.0161650346120303
YHL031C_mRNA	0.17693832258464	0.308529578063755	0.163601208766362	0.121164347458537	5.89579264040971	0.047338185398276	0.00324759296647036	0.040794804318689	0.0157154765626351	0.040794804318689
