target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR284W_mRNA	0.33806592067627	0.512349448041353	-0.119064911350526	0.124285689694816	4.20801940855882	0.024071769946228	0.0154436602968377	0.0067823507095405	0.0308971376919103	0.0308971376919103
YKR028W_mRNA	0.339265048678278	0.514032586802213	-0.0750347462751817	0.0785195682799875	7.01885598492383	0.00812039876197386	0.000845775979605228	0.00639759871399178	0.0176501918290216	0.0176501918290216
YLR073C_mRNA	0.339393169874694	0.51409255003717	-0.325929724525679	0.341157295730675	3.04836436527966	0.346394506263288	0.0624083047917479	0.286756596499053	0.0646854221866828	0.286756596499053
YDR166C_mRNA	0.33953836452926	0.514178337104038	-0.0808793568742545	0.0846835289522478	5.77684471462746	0.0213421284890332	0.00352849462781155	0.017985405599607	0.0162716492445776	0.017985405599607
YGR282C_mRNA	0.339654710417368	0.514220403828746	0.176056323415665	0.184381571488252	8.78447035632475	0.101171309470749	0.000153618740399093	0.101836072973033	0.0384472113985053	0.101836072973033
YNL173C_mRNA	0.340308422986365	0.515075783070604	-0.0776207082560469	0.0814013083773172	7.25616875846391	0.013931333867094	0.000716817544979456	0.0128001574037729	0.0191617014716378	0.0191617014716378
YFL011W_mRNA	0.340700777931553	0.515392153098659	-0.215368143723601	0.226041478063937	2.72624836449974	0.0663116910560713	0.0699275424407747	-0.0108997134783812	0.0833567069752138	0.0833567069752138
YML056C_mRNA	0.340783754003746	0.515392153098659	-0.162477474505723	0.170558931525071	8.00944342577985	0.0865370238958626	0.000374167877641292	0.0868968794912802	0.0264983917261545	0.0868968794912802
YMR314W_mRNA	0.340724793959232	0.515392153098659	0.0769617932360641	0.0807799264016373	7.20504827775199	0.00886768468949499	0.000790481245956107	0.00718703662705515	0.0187857082824057	0.0187857082824057
YGL119W_mRNA	0.341099272238611	0.515734993389941	0.0786680885349725	0.0826349387844337	5.59235954881202	0.00961612248678296	0.00361296693364887	0.00510816735568828	0.0168726323900725	0.0168726323900725
YAL031W-A_mRNA	0.341846650484187	0.516730448505908	0.341535350292185	0.359313141511481	1.88427093859882	0.199318833380883	0.214751582704449	-0.0304947846352394	0.1725662182841	0.1725662182841
YAR019C_mRNA	0.34203273608225	0.516877164417893	0.0966818299166797	0.101753584303043	5.58891613604392	0.0307868987512374	0.00420355409774663	0.0268578216578031	0.0168866826028956	0.0268578216578031
YDR075W_mRNA	0.342284590475344	0.517123167395224	0.155340255214761	0.163574448046691	4.82717899362354	0.0795536169349044	0.0095521700509726	0.0707176301103662	0.0228884788942773	0.0707176301103662
YIL125W_mRNA	0.342474829843131	0.517275978686062	-0.0879381151904786	0.09263599469019	7.13753691309039	0.0255129237888172	0.000776185525954762	0.024968097010768	0.0183317818793149	0.024968097010768
YER088C-A_mRNA	0.343398343577855	0.51840113957697	0.180198437750463	0.190188678376023	3.16203258410099	0.0535814735386793	0.0491166867905866	8.14910116483727e-05	0.0593985133566689	0.0593985133566689
YLR433C_mRNA	0.343320064169084	0.51840113957697	-0.085257141699835	0.0899692213223379	5.76061485363698	0.0240581967448103	0.0031693899450974	0.021113992410946	0.0163147246471665	0.021113992410946
YDR002W_mRNA	0.343605023879162	0.518578312618252	0.145414177598547	0.153541717268991	7.61860125529278	0.0700625106724826	0.000521909358929409	0.070203267466803	0.0222509404023391	0.070203267466803
YDR470C_mRNA	0.343962096775815	0.518982311299475	-0.0780529906198593	0.0824765638818747	5.60454093969499	0.00432795445667663	0.00358323292453482	-0.000650163825601702	0.016823917844748	0.016823917844748
YNL130C_mRNA	0.344246014458947	0.519275749531994	0.072489703944437	0.0766430684926814	6.18356529176857	0.00943842578423796	0.00201679260152734	0.0067890486077488	0.0156056872423942	0.0156056872423942
YPL125W_mRNA	0.345041957913139	0.520341196790567	-0.0731805305622814	0.0775012314880741	6.10350358822086	0.0169895416059864	0.00236390302793948	0.0147179757226324	0.0156554196185646	0.0156554196185646
YBR255W_mRNA	0.345192498024083	0.520433041684712	0.0730992858215001	0.0774393521354847	6.13662955254849	0.00600713766683393	0.00236245128264748	0.00264234847458589	0.0156281084948433	0.0156281084948433
YNL189W_mRNA	0.34600245009589	0.521518750066651	-0.0733954576356812	0.0778837794888552	6.89256480275093	0.00632415707578034	0.00113097966135829	0.00420952516153475	0.0170666696610476	0.0170666696610476
YHR056C_mRNA	0.346377766005968	0.521650299021582	-0.12346521185669	0.131117425174557	5.9438446736784	0.0510440319226018	0.00402669386198542	0.0475486436912314	0.0158942671581966	0.0475486436912314
YKL086W_mRNA	0.346395721872421	0.521650299021582	0.173438421024244	0.184194766807048	4.14894650925261	0.100734001930476	0.01698772121975	0.0847954151375588	0.0318278674108909	0.0847954151375588
YMR142C_mRNA	0.346369213850612	0.521650299021582	-0.155882806925894	0.165541285007633	8.69453140202007	0.0813650781586039	0.000159438739715619	0.08205231238622	0.0367818283119347	0.08205231238622
YPL004C_mRNA	0.346449113507961	0.521650299021582	-0.105864449221855	0.11244242416555	8.74869383316205	0.0179960981323964	0.000154803389987513	0.0162787200729345	0.0377750928666892	0.0377750928666892
YDR252W_mRNA	0.346793853752924	0.521832503063964	-0.170121129476106	0.180820965490496	3.25470987841861	0.0519491168127642	0.042580178544189	0.00588149034158374	0.0555084861385559	0.0555084861385559
YML020W_mRNA	0.346678675172235	0.521832503063964	0.0748486063282974	0.0795372394254593	5.89654099888841	0.0162249103094515	0.00298766564692703	0.0131790415326831	0.0159908517193415	0.0159908517193415
YOR219C_mRNA	0.346839757031319	0.521832503063964	0.0789684633176841	0.0839432066175037	6.63170682296181	0.0209183557011941	0.00119618551995489	0.0199432002917319	0.0162302828592785	0.0199432002917319
YJL126W_mRNA	0.34742213839403	0.522573299356409	0.158056780970543	0.168216870855531	4.85343191376223	0.083986664295009	0.00811894480627815	0.0767718021150006	0.0225884576726469	0.0767718021150006
YLR343W_mRNA	0.347709231001914	0.522869669825722	-0.105930286204514	0.112806772441878	5.36729879060159	0.0377658830789744	0.00492726922799249	0.0332488344982682	0.018065114813966	0.0332488344982682
YOR062C_mRNA	0.347828478216094	0.522913553734501	0.103218616468428	0.109946265831037	5.84613019860851	0.0358734263147855	0.00295576239975396	0.0333087817108131	0.0161024124358339	0.0333087817108131
YAL029C_mRNA	0.347934310434777	0.522937252493998	0.0727914475737316	0.0775529185899656	6.87914234074352	0.0096461883950465	0.00103107482205026	0.00799015396053712	0.0170122907234152	0.0170122907234152
YOR213C_mRNA	0.348209033888155	0.523214712928216	0.088189760396292	0.0940120347598865	5.12452803615269	0.014791272148831	0.00662020899373446	0.00731696021835301	0.0198945790453479	0.0198945790453479
YGR243W_mRNA	0.348435110731061	0.523393909600879	-0.103034036418482	0.109887853441375	5.48504862158972	0.0358280225455136	0.0047118253852788	0.0315141956165805	0.0173737447405485	0.0315141956165805
YML100W_mRNA	0.348508586723562	0.523393909600879	-0.216450790920107	0.230884274681341	8.40933530442203	0.158161753047607	0.000233991130654506	0.159688653754732	0.032010912085409	0.159688653754732
YLR145W_mRNA	0.349214879904813	0.524195257869403	0.0945976403207557	0.101053627828075	4.8643202118164	0.0275549180472938	0.00816974492613834	0.0194560508596083	0.0224657621655067	0.0224657621655067
YML078W_mRNA	0.349222744994635	0.524195257869403	0.237074706535336	0.253258432970896	6.50023320323135	0.190255296869333	0.00152565979241136	0.19089384182021	0.0159358879971063	0.19089384182021
YHL043W_mRNA	0.349592397918558	0.524614490130563	0.133794370115819	0.143037419780883	3.78667326675556	0.0339847811670683	0.0224159900559631	0.00959698918540552	0.0389631203167546	0.0389631203167546
YJR142W_mRNA	0.349836711146879	0.524845463803302	-0.0733725997870204	0.0784812533849354	5.95865796417429	0.012294095933159	0.00261194486191663	0.00929649914470659	0.0158659765366947	0.0158659765366947
YNL076W_mRNA	0.350016539368618	0.52497959896001	-0.0736161231665124	0.0787711253348966	6.43319617635198	0.0184004278514529	0.00170787398657688	0.0169067965730011	0.0158106153439001	0.0169067965730011
YBL035C_mRNA	0.350677901776596	0.525564248248559	0.0928608347149777	0.099499950023024	4.94200528911032	0.0167149501361392	0.00807832087682599	0.00772118388573884	0.0216223992869269	0.0216223992869269
YDR079W_mRNA	0.350527405088023	0.525564248248559	0.243228128021954	0.260536398418267	3.21663464487631	0.20125965580055	0.0484607490555995	0.155176895646687	0.0570634295165766	0.155176895646687
YPL041C_mRNA	0.350619319036131	0.525564248248559	0.113636920479806	0.121746622807955	4.26199713086312	0.0163124797556546	0.0143707769499984	-0.000301054127618819	0.0300959435454289	0.0300959435454289
YPL043W_mRNA	0.350780277330132	0.525582010368709	-0.177173780444819	0.189881225179186	6.35195453003847	0.106892548699799	0.00191433800361858	0.106250301023028	0.0156921332726495	0.106250301023028
YAL028W_mRNA	0.350908927678691	0.525639121285469	0.0802108182019807	0.085986744052615	5.86145299159983	0.02191935733209	0.00308801092810902	0.0190931495302007	0.0160676408769219	0.0190931495302007
YFL038C_mRNA	0.351012903325523	0.525659251149854	0.171817006037289	0.184229191924164	8.0287681280874	0.100615918672888	0.000319157374329105	0.101502028096762	0.0267360280054723	0.101502028096762
YFL017C_mRNA	0.35127683861743	0.525918856372563	0.0845383143445399	0.0906951063122648	5.23532625263244	0.0128690041280731	0.00567959400276962	0.00633229256044589	0.0189972129242094	0.0189972129242094
YBR283C_mRNA	0.352111224756337	0.526760569681859	-0.0833188250717025	0.089541800362572	7.75399220523192	0.00365826508231577	0.000446628240552681	0.00149485536659596	0.0236065737959594	0.0236065737959594
YDL134C_mRNA	0.352087247709306	0.526760569681859	-0.0763302249530094	0.0820271464287102	7.19030587641507	0.0199393174782948	0.000789408460680028	0.0193959497930312	0.0186821650231661	0.0193959497930312
YKR025W_mRNA	0.351989836177773	0.526760569681859	-0.0728842535164777	0.0783081422850197	6.02631856953949	0.0146898965283007	0.00264531144556266	0.0119199404123718	0.01575118399883	0.01575118399883
YJL052W_mRNA	0.352289850117427	0.526892032401283	-0.347018596677828	0.373075331801158	8.76704101928782	0.412438346843371	0.000198123598029151	0.417357485997604	0.038118166236866	0.417357485997604
YLR015W_mRNA	0.352479290840712	0.526903903867449	0.0849346852226568	0.0913481442161925	5.22226370900887	0.0222652148038053	0.00593561594545931	0.016391950112565	0.0190978344097676	0.0190978344097676
YNL152W_mRNA	0.352452876705788	0.526903903867449	-0.0747282898165917	0.0803666501462025	5.77654684001197	0.00789215534405772	0.00310396868092369	0.00390210700786597	0.0162724266862426	0.0162724266862426
YIL107C_mRNA	0.352620100092217	0.526978713290968	0.0711608856996791	0.0765566636134772	6.33172624812399	0.0158722204053314	0.00191335371404226	0.0140269272357535	0.0156694145168391	0.0156694145168391
YHR182C-A_mRNA	0.352743582261867	0.527027596143181	-0.323966265185865	0.348620422186621	4.58280259430302	0.360086216900251	0.0173878618351589	0.347220734461574	0.0258969541362361	0.347220734461574
YNL074C_mRNA	0.35301230866497	0.527293404710269	-0.0872580230041107	0.0939508710432957	6.94768663654503	0.026149533893598	0.000909225101205165	0.0255710734081768	0.0173048785298171	0.0255710734081768
YDR368W_mRNA	0.353188805152439	0.527421348434943	0.0709267217748765	0.0763949321025359	6.52754052135345	0.00955166061605538	0.00151595974124859	0.00748168697789312	0.0159925972116046	0.0159925972116046
YAR073W_mRNA	0.35330342107068	0.527456843079549	-0.339307301164328	0.365553770518385	2.09351553286612	0.148261181340773	0.257867504879023	-0.129319038791199	0.143021172541602	0.143021172541602
YFL046W_mRNA	0.353623860679277	0.527799520592258	-0.0879453911112775	0.094811332664887	5.29143089470382	0.0266253490458094	0.00573060399694786	0.0212369624081278	0.018581748997424	0.0212369624081278
YFL034C-B_mRNA	0.354143838573686	0.528439765293965	-0.0774384620219097	0.0835743622695776	5.53224514726398	0.0143695793345069	0.00381714985967493	0.0101903727881869	0.0171368722266248	0.0171368722266248
YDL029W_mRNA	0.354420507186074	0.528716717554559	0.141444810893618	0.152740090695866	7.70222252408977	0.0690823602508757	0.000445347190626115	0.0695432587267179	0.0230743885271748	0.0695432587267179
YIL075C_mRNA	0.354757210686691	0.529083063253771	0.0944241460482901	0.102035892519965	8.34130432303529	0.0123507027253702	0.00025314578342241	0.0106578514074004	0.030980824303615	0.030980824303615
YDR323C_mRNA	0.355555009557738	0.530136719438168	0.0983595235201695	0.106464902065899	4.71304137424445	0.023222275758124	0.00975104185467795	0.0128910827191241	0.0242532842610264	0.0242532842610264
YIL138C_mRNA	0.356117473898274	0.530839038113833	0.0791505648542706	0.0857732527660284	5.59034712395221	0.0217732693138363	0.0035940581308973	0.0184770945392977	0.0168808285468839	0.0184770945392977
YBR189W_mRNA	0.356419500169135	0.530922304897194	-0.130919991019863	0.141963450964318	8.78854274920904	0.0596389794942612	0.000166177774113485	0.0602946864549815	0.0385245357488742	0.0602946864549815
YNL159C_mRNA	0.356308263952096	0.530922304897194	0.074702415191135	0.0809850358433581	5.73345661441284	0.0168594654044451	0.00328544019357373	0.0135858365006992	0.0163902878980763	0.0163902878980763
YPR072W_mRNA	0.356447665258226	0.530922304897194	0.0906877334167858	0.0983432512742765	6.84971699258213	0.0286195133738805	0.00113734541390926	0.0278768397996772	0.0168978300605583	0.0278768397996772
YKL209C_mRNA	0.356732643623817	0.531210497276194	0.110956872817341	0.120394756977555	6.794554119064	0.042889200736977	0.00120262709180207	0.0422820654312516	0.0167000654395795	0.0422820654312516
YML101C-A_mRNA	0.357088568943413	0.531604161868066	0.329905615006396	0.358232122822761	2.27285546612651	0.379674614463755	0.146327500105341	0.238663261360965	0.122153189321522	0.238663261360965
YJR123W_mRNA	0.357317329675136	0.531808360957149	-0.151961120794633	0.1650874012649	9.69756510076244	0.0806265498537657	6.40126870674728e-05	0.0816975374821264	0.0604831640786181	0.0816975374821264
YJR117W_mRNA	0.357549164300042	0.532017029196834	0.0721225840938619	0.07839026585161	6.99811691624315	0.00981383567836484	0.000890140975916538	0.00834457812937192	0.0175449603649417	0.0175449603649417
YLR200W_mRNA	0.357654578606376	0.532037530973256	-0.103139112471802	0.112126811893781	4.4992537532158	0.0184963578515682	0.0107438478369378	0.00641084284334583	0.0269734179994525	0.0269734179994525
YDR041W_mRNA	0.358196485118863	0.532608544277795	-0.0785789374418844	0.0855227812063664	5.95733423804208	0.0216316664896953	0.0025945801063878	0.0193478582094283	0.0158684627982394	0.0193478582094283
YDR167W_mRNA	0.358310749985468	0.532608544277795	0.0774830799983363	0.0843501349968078	5.84821705093714	0.0210417492070433	0.00293667698857515	0.0184081588333639	0.0160976284202424	0.0184081588333639
YGR062C_mRNA	0.358313636574073	0.532608544277795	0.0908076416264262	0.0988561997107509	5.1256308726442	0.0289013209064378	0.00591058316855363	0.023407061495202	0.0198851756954839	0.023407061495202
YJL185C_mRNA	0.358685220845578	0.533024415722914	0.102663099482999	0.111848883306227	4.54283717733903	0.0144739326671174	0.0111193049897315	0.00164010734546076	0.0264112131008186	0.0264112131008186
YBR272C_mRNA	0.35909525418057	0.533497196973488	0.0834115154279039	0.0909523341194981	5.22825356961656	0.0118944344928462	0.00576546557013655	0.00523116810020048	0.0190515156752179	0.0190515156752179
YBR045C_mRNA	0.360253303221731	0.534850924188417	0.119822037261099	0.130969860677454	4.090844945448	0.020259195246534	0.0186581888929032	-0.000680270305735919	0.0328011243247118	0.0328011243247118
YER185W_mRNA	0.360374925150721	0.534850924188417	0.158864180193943	0.173688321028316	3.33979403104386	0.051822702261496	0.038263621379985	0.0111700027830526	0.0522392772049214	0.0522392772049214
YGL166W_mRNA	0.360326961835671	0.534850924188417	0.131890925778979	0.144183704968508	5.7926757677497	0.0614412611147164	0.00336604491588261	0.0590007774194548	0.0162310027708145	0.0590007774194548
YGL222C_mRNA	0.36016467518686	0.534850924188417	0.126468729287142	0.138209434684794	4.26369283643968	0.0564580412308382	0.0151073316161534	0.0421982118915173	0.0300715106672708	0.0421982118915173
YJL030W_mRNA	0.360555599249754	0.53498231772146	0.0787558643519541	0.0861372294707955	5.40795496610905	0.0168438676160502	0.0044481236625645	0.0122193848641437	0.0178107432401489	0.0178107432401489
