target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR014C_mRNA	0.028585186980733	0.120393593897097	0.666263018813247	0.304346375124472	2.32130410197647	0.357544844607719	0.142331818315295	0.117795587681753	0.135548329838921	0.135548329838921
YPL092W_mRNA	0.0287079008190909	0.120822817360348	-0.573324758362348	0.26209437017152	5.98584455091478	0.276991600174719	0.00253569651528788	0.203544680111529	0.0236972878889558	0.203544680111529
YDR442W_mRNA	0.0288461537346846	0.121316771101411	0.403705916756546	0.184713178582862	3.62405566151452	0.115449370416026	0.0396591694220332	0.038441597868323	0.0626977056045193	0.0626977056045193
YBL054W_mRNA	0.0289129195017406	0.121509577761295	-0.654182916950449	0.29944219441282	4.81555789592121	0.361257700030213	0.00965977428425953	0.259337109100035	0.0356306115309065	0.259337109100035
YDL045W-A_mRNA	0.0290117885444823	0.121606987158207	-0.435482041799847	0.199458065574294	3.32340020196055	0.138439158425586	0.0457030319919869	0.0496866596571086	0.0736475277759311	0.0736475277759311
YLR030W_mRNA	0.0290013065664543	0.121606987158207	0.319432254196071	0.146295774394068	4.19148851002155	0.0465013093920062	0.0164508607937477	0.00408949003122425	0.0477565000229328	0.0477565000229328
YLR099C_mRNA	0.0289973221909598	0.121606987158207	-0.277205939123792	0.126953527830721	6.22160879776667	0.0649132131742257	0.00199502226071857	0.0463565724252786	0.0231413143370676	0.0463565724252786
YNR074C_mRNA	0.0290198492082085	0.121606987158207	0.215968271972423	0.0989220463140138	5.58796526537975	0.0229005941938884	0.00351535129110352	0.00768261397254737	0.0258413624497522	0.0258413624497522
YBR226C_mRNA	0.0290565056209489	0.121672807964291	0.465298036566547	0.213173580450217	3.11601070929282	0.177021571871392	0.0535105707561451	0.0762624794525805	0.0828183554497497	0.0828183554497497
YLL026W_mRNA	0.0291962698204285	0.122169982072802	-0.576953837785935	0.264557452174794	8.72783424186189	0.281667868894937	0.000152916869058758	0.209819019634596	0.0572543854657851	0.209819019634596
YNR030W_mRNA	0.0292644032072732	0.122366921402335	-0.199175486129264	0.0913688264522074	6.22405205495952	0.0203815514883843	0.00190484503752624	0.00861359931724788	0.0231399423042346	0.0231399423042346
YML094C-A_mRNA	0.0293484313426668	0.122629992257704	-0.319475125418383	0.146630658454124	4.13110390065054	0.0779546310798441	0.0154417697689356	0.0396890176905654	0.0490598802271344	0.0490598802271344
YER080W_mRNA	0.0293872019622918	0.122703716029468	0.252435992652426	0.115889194712607	6.79539721159403	0.0540073595175763	0.00124356909498251	0.0390473472584268	0.0249240129139066	0.0390473472584268
YBR022W_mRNA	0.0295597643501212	0.123319642829617	-0.285665239782905	0.131283615212339	4.5573330996243	0.0623539649612598	0.0110772917628307	0.0330306809284876	0.0406288711068333	0.0406288711068333
YHR035W_mRNA	0.0295818501332932	0.123319642829617	-0.303648607355491	0.13956719571076	4.33452421850838	0.0779063675571537	0.0135421207335062	0.044494140554684	0.0448948856221906	0.0448948856221906
YLR431C_mRNA	0.029598412896778	0.123319642829617	0.221241041156751	0.101700227741068	5.49419483246891	0.0258657218157296	0.00444413723056731	0.00932387727909827	0.026584671737188	0.026584671737188
YER082C_mRNA	0.0296513840027647	0.123451783719038	-0.368098679935287	0.169262851889409	5.97363771730058	0.11508975503658	0.00296535886006144	0.0829843802291465	0.0237421222879894	0.0829843802291465
YLR083C_mRNA	0.0297834255191847	0.123824005308106	-0.213254825043103	0.0981403027362664	6.79363267878798	0.0386707665315887	0.00113947551863905	0.027755081544859	0.024913032795228	0.027755081544859
YLR360W_mRNA	0.0297713035149117	0.123824005308106	0.210371891654262	0.0968063950232146	5.7407329658733	0.0180932122180115	0.00329340761869653	0.0033322259816584	0.0248210267334755	0.0248210267334755
YHR144C_mRNA	0.0300634326864206	0.124898724637147	-0.248342768505988	0.11448304788708	4.97857716536656	0.0347556904157797	0.00650494530328551	0.0132240749533065	0.0328141594572606	0.0328141594572606
YER013W_mRNA	0.0303457289276358	0.125960741151681	0.205835840647711	0.0950502239288722	5.87501531522849	0.028138984466283	0.00297136858016582	0.0152709963442006	0.0241322666266204	0.0241322666266204
YOR193W_mRNA	0.0303624376054328	0.125960741151681	0.291200183451296	0.134483062620769	4.75407339395744	0.072451224043823	0.00924049757138352	0.0450165848242012	0.0367810088292725	0.0450165848242012
YDR200C_mRNA	0.0303960815492112	0.126010308092661	0.248002096061509	0.114556422361017	6.0544521247344	0.0525645760070341	0.00282698358269683	0.03654253812977	0.0234663801416734	0.03654253812977
YDR505C_mRNA	0.0304185739700407	0.12601360743081	-0.197912552768705	0.0914316005669036	6.33858354209508	0.0155376624552908	0.00188807230250213	0.00345254283528999	0.0231911404441753	0.0231911404441753
YJL155C_mRNA	0.0304632568497319	0.126071336387462	0.198361424316209	0.0916636411248113	6.53459855400046	0.0284761023726577	0.00152768914730224	0.0179918470655948	0.0236789801654724	0.0236789801654724
YOL123W_mRNA	0.0304759222258947	0.126071336387462	-0.354559762844857	0.163856038322342	7.69326914353099	0.107509265011508	0.000460140286497072	0.0800862635975811	0.0353651263050776	0.0800862635975811
YDR020C_mRNA	0.0305757749941435	0.126394378054082	-0.345897007922488	0.159948644169761	4.25663642480646	0.102403753038321	0.0150631936581231	0.061687512657111	0.0464150130254937	0.061687512657111
YER147C_mRNA	0.0307137718161478	0.126740412146532	0.287350308104347	0.132985669891456	5.8817753918499	0.0707514773270336	0.00289139606276599	0.050164169126672	0.0241032171685314	0.050164169126672
YJL100W_mRNA	0.0307249483991593	0.126740412146532	0.20112470462552	0.0930867054183873	6.04979009270932	0.0159400064971897	0.00251467230997656	0.00288399079372132	0.0234807318669723	0.0234807318669723
YNL147W_mRNA	0.0307017801574782	0.126740412146532	0.463702321864671	0.214585938083919	4.78719425975818	0.184224843146248	0.00946180962617088	0.128679564843895	0.0361565056118012	0.128679564843895
YER142C_mRNA	0.0307482608275661	0.126746557052167	0.231157320262388	0.107001653182727	5.57474050475381	0.0457983394225236	0.00392524312619573	0.0304228182253139	0.0259404100716133	0.0304228182253139
YJL173C_mRNA	0.0308737065550432	0.126996736663495	0.2954865715058	0.136881931717043	5.25724472596322	0.0749124398853121	0.00530603935323281	0.0509039503385351	0.0290048541205298	0.0509039503385351
YLL001W_mRNA	0.0308786547733959	0.126996736663495	0.196803410302883	0.0911703913346021	6.3410943412958	0.025108934525212	0.00174169658718276	0.0142586566984971	0.0231944241811307	0.0231944241811307
YMR078C_mRNA	0.0308848107804604	0.126996736663495	0.216645601615801	0.100366094734735	5.53934688734893	0.0355597777092216	0.00400674184698858	0.0210284186233137	0.0262133170699168	0.0262133170699168
YPL012W_mRNA	0.0308964168225756	0.126996736663495	-0.508821806725047	0.235739811236668	6.10524250911571	0.222172422823075	0.00261787917527223	0.164101896630428	0.023325690642402	0.164101896630428
YGL174W_mRNA	0.0310316434539721	0.127452716388418	0.26034571463612	0.120716712846218	4.84307521071401	0.0311785132057772	0.00858834316174131	0.00537405402579611	0.0351292311194475	0.0351292311194475
YOL016C_mRNA	0.031051238582922	0.127452716388418	-0.512973193786898	0.237882357732119	7.90804087417419	0.226096816021595	0.000356776830670854	0.169407271529904	0.0390065269344126	0.169407271529904
YDR263C_mRNA	0.031118597485918	0.127638993077833	0.317529619684205	0.147307740294673	4.22060159663141	0.0669566679276276	0.0179498019017843	0.0254550150055675	0.0471489091503845	0.0471489091503845
YBL003C_mRNA	0.0313565376798163	0.128524185493559	0.64175898312906	0.298143302862104	7.19828270358239	0.354749695320569	0.00117931340098658	0.265488973723586	0.0284762449549586	0.265488973723586
YOL164W_mRNA	0.0313943774631316	0.128588536181854	0.20033580567623	0.0930912114204933	6.03956908772836	0.0300790188550261	0.00248496764162539	0.0185616225881203	0.0235129532895796	0.0235129532895796
YDR022C_mRNA	0.0314518726325679	0.128602973303931	0.408361545896133	0.189820093944875	4.69513330459787	0.143747954405207	0.0101386244321068	0.0979563797636171	0.0379151596471451	0.0979563797636171
YNL003C_mRNA	0.0314365496118805	0.128602973303931	0.251625498948914	0.11695337814294	6.09757358726438	0.0545717231759304	0.00226610028807457	0.0387681776890621	0.0233449534015611	0.0387681776890621
YOR062C_mRNA	0.0314643293844501	0.128602973303931	0.230092850606931	0.106962697301095	5.93066193553571	0.0456417016471855	0.00289535247201015	0.031427703369767	0.0239062972229442	0.031427703369767
YDL113C_mRNA	0.0315063151925427	0.128684021545913	0.197767516262224	0.0919584324826369	6.17639937769085	0.0321664105958545	0.00218242964861286	0.0214670248602685	0.0231866302653782	0.0231866302653782
YDL153C_mRNA	0.0316291917067933	0.129029035962535	-0.326210505092032	0.1517917781861	6.8255264775315	0.0918601998767405	0.00121949636915807	0.0679027354055366	0.025117472356167	0.0679027354055366
YFL022C_mRNA	0.0316352181836518	0.129029035962535	-0.229486067146903	0.106787887116192	7.58331569599858	0.0316804835110352	0.000551874216362372	0.0184975011414105	0.0336590842878596	0.0336590842878596
YIL038C_mRNA	0.0317296667046977	0.129323441558515	-0.218660231774305	0.101806619319879	6.50665902375713	0.0413067748180963	0.00152865389314422	0.0295651093188838	0.0235834613183414	0.0295651093188838
YNR045W_mRNA	0.0320809594714613	0.130663543204942	-0.197528389183364	0.0921565505983148	6.13845666452693	0.0218779512141956	0.00222708033456615	0.0101334266410367	0.0232514091199731	0.0232514091199731
YDL117W_mRNA	0.032123844814189	0.130746524653686	0.202457635122571	0.0944798309867692	6.26769063996605	0.0355236759960842	0.00198691547213026	0.0247923999177352	0.0231350810239713	0.0247923999177352
YBL037W_mRNA	0.0321736325708687	0.130805673079162	-0.199347171997301	0.0930551876916557	6.02504830431816	0.0192229472566629	0.00241738166760962	0.00680607181972302	0.0235604222013782	0.0235604222013782
YKL001C_mRNA	0.0321834205974729	0.130805673079162	0.352391027425288	0.164505348255144	5.32699406659734	0.107672599705994	0.0053414656605215	0.075844563153117	0.0282137559141023	0.075844563153117
YLR135W_mRNA	0.0322273828649104	0.130892755020559	0.23177336595751	0.108225461866064	5.24778314465632	0.0349095177575806	0.00602130927026024	0.0162634923128963	0.0291169425181082	0.0291169425181082
YBR287W_mRNA	0.032253890805479	0.130908873374019	-0.297329402300829	0.1388578708503	7.38292021920433	0.0766963244845511	0.000699302534627485	0.0571452223566082	0.0308066937743267	0.0571452223566082
YLR246W_mRNA	0.0323180233902283	0.131077569727965	0.220203023352003	0.102876741446753	5.44394476316168	0.0363492410118736	0.00471784880400594	0.0207195048610462	0.0270330229881	0.0270330229881
YKR006C_mRNA	0.0325355620296959	0.131867790836339	-0.207808497742166	0.0972081532483472	5.72637572782889	0.0189983009023926	0.00344158295654026	0.00450123651593472	0.0249066922173222	0.0249066922173222
YBR023C_mRNA	0.0328510985788582	0.13296110142579	0.205162670627385	0.0961445356205823	7.03324159020813	0.0213332729839903	0.000967494232886462	0.00987158962381473	0.0267638209562058	0.0267638209562058
YGR036C_mRNA	0.0328335836196841	0.13296110142579	-0.236374598257555	0.110760146321196	5.1240460108769	0.0296776110848836	0.00612131215049977	0.00976217483244578	0.0306821178887787	0.0306821178887787
YER162C_mRNA	0.0329915832695882	0.133343852212782	0.194845449340362	0.0913829639755338	6.3002233690571	0.0143409430523998	0.00190070882988157	0.00248490378916395	0.0231518294849795	0.0231518294849795
YLR062C_mRNA	0.0329834920966491	0.133343852212782	-0.199294241376451	0.093465141093816	6.44250882761917	0.0244988745938889	0.00281246249166553	0.0122208411678677	0.0233947353073953	0.0233947353073953
YOR120W_mRNA	0.0330178997581732	0.133357414322302	-0.58752368967379	0.27559134088522	5.94526032891915	0.301279079355556	0.00278989101863455	0.225061870494105	0.0238495788359802	0.225061870494105
YNL283C_mRNA	0.0330551115768473	0.133414932618714	0.283080237158091	0.132813397906071	7.14029492904716	0.06996229290083	0.000835720736533279	0.0520824752535357	0.0278323663968089	0.0520824752535357
YLR174W_mRNA	0.033211175757223	0.133765956170563	0.287889820862462	0.135189939431243	4.4651149839853	0.0467858290518988	0.0123929501226776	0.0142072971475449	0.0424360090475916	0.0424360090475916
YMR223W_mRNA	0.0331841530519485	0.133765956170563	-0.244942028654125	0.115004457071484	4.99730909956005	0.0458016749938147	0.00716075370179806	0.0252221095710388	0.0325173217371223	0.0325173217371223
YOR359W_mRNA	0.0331929992990675	0.133765956170563	-0.651814811901564	0.306053553770763	4.99243895470419	0.371331907301293	0.00758012354679763	0.273426209780343	0.032593900125383	0.273426209780343
YBR163W_mRNA	0.0332424427068713	0.13379910411747	0.204411610604236	0.0960065266114055	5.84565666446176	0.0278716240719823	0.0033868869999504	0.0147366675142848	0.0242648724560091	0.0242648724560091
YBR240C_mRNA	0.0334026622401081	0.13428017088763	0.316332741350536	0.148707830273178	4.16310437081638	0.0658402804480587	0.0179802546297813	0.0244241328879798	0.0483618017238874	0.0483618017238874
YKL076C_mRNA	0.0334082036729727	0.13428017088763	0.356455061077305	0.167574564368681	3.74495845658061	0.073389097636842	0.0252880340289781	0.0173219102012604	0.0589556698410815	0.0589556698410815
YDR013W_mRNA	0.033456853668373	0.134382715149316	0.249994506495917	0.117558301518343	4.98117448134985	0.0547354897737034	0.00732618144469617	0.0341336813229366	0.0327726326751233	0.0341336813229366
YBR282W_mRNA	0.0335863039167194	0.134731495620881	-0.266720933938495	0.125515514899245	4.69011239178145	0.0382820329175727	0.00924955497351204	0.0115186642555106	0.0380128784677557	0.0380128784677557
YKR017C_mRNA	0.03359008361898	0.134731495620881	0.207028907659126	0.0974272752532018	5.7049895186774	0.0189054473427128	0.00343783728210008	0.00449986421292464	0.0250383846076893	0.0250383846076893
YMR044W_mRNA	0.0337264955688734	0.135103948038065	0.193951832998614	0.0913433833499776	6.28282882692402	0.0300623380169595	0.00188991497968103	0.0198934627819178	0.0231409260657818	0.0231409260657818
YNL223W_mRNA	0.0337294636114315	0.135103948038065	0.201958477127839	0.0951157730455679	5.84998570378897	0.0194624936717051	0.00289636427461258	0.00627621081912435	0.0242446665715554	0.0242446665715554
YDL063C_mRNA	0.0337611111892015	0.135137514670491	-0.512955579330575	0.241628125104441	4.74388888133329	0.230990436758521	0.00953990057393725	0.165612551950526	0.036975061647029	0.165612551950526
YOL011W_mRNA	0.0338039916147633	0.135215966459053	-0.202248450442795	0.0952922430745211	5.83135502725705	0.0196421801137955	0.00290862414446444	0.00642644326875695	0.0243332106260564	0.0243332106260564
YMR111C_mRNA	0.0338335421799667	0.135241027516343	0.215546321705213	0.101574574087323	5.47626054886659	0.016672398492105	0.00421168288402264	0.000189890417098785	0.0267404994190406	0.0267404994190406
YPR059C_mRNA	0.033979279574976	0.135730162153687	0.613062460668462	0.289137104813055	3.94135193716105	0.330504063948443	0.0290666794972092	0.221734116641818	0.0535631155700021	0.221734116641818
YCR050C_mRNA	0.0340037944109756	0.135734733978657	0.359229984672955	0.1694459726021	3.71597989592782	0.0749481408200091	0.0263143116625648	0.0174147886730059	0.0598215012306501	0.0598215012306501
YPR076W_mRNA	0.0341744963884177	0.136322441637315	0.351113217066476	0.165775306320563	4.26290124429106	0.108571367196964	0.0189484936798921	0.0634958628771375	0.0462894337577735	0.0634958628771375
YER046W_mRNA	0.0342694092310817	0.136607226365218	0.291481847845987	0.137693603472088	4.76119419301156	0.0748791687259084	0.00984886711197468	0.0470297181994114	0.036645871703722	0.0470297181994114
YEL029C_mRNA	0.0343163280000111	0.136700434172884	-0.256849251592276	0.12136512150837	4.8172809939445	0.0512291953787548	0.00858952657861868	0.0279711269249578	0.0355989515776054	0.0355989515776054
YMR251W_mRNA	0.0343794795732293	0.136858133900833	-0.294959298893584	0.139421603047404	4.93001124732113	0.0767413150818746	0.00718487747335656	0.0511302727155669	0.0336115956808172	0.0511302727155669
YMR217W_mRNA	0.0344873235143527	0.13719340751463	-0.238939510483949	0.113009708666551	7.84717720562425	0.0428790573572867	0.000381933287511539	0.0296574029044109	0.0379316494711845	0.0379316494711845
YPL238C_mRNA	0.0345522012793453	0.137357416174153	-0.20740779035677	0.0981316017203308	5.70745850717132	0.0378545454401554	0.00386649982830341	0.0248681027056647	0.0250229339402895	0.0250229339402895
YJL159W_mRNA	0.0346076977205459	0.137483931847422	-0.404916438672723	0.19163840666353	10.1491755107177	0.0892852131288094	4.20238775447588e-05	0.048984513871925	0.110133812848064	0.110133812848064
