target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR102C_mRNA	0.0480804582907913	0.109280603793065	0.178422198330502	0.09026464041955	5.15863470030574	0.0210803498683211	0.00576866408545903	0.00786937651256755	0.0186744518447529	0.0186744518447529
YBR041W_mRNA	0.0482455062977306	0.109612885351702	-0.148727302415185	0.0752973551281557	6.70350094341562	0.0135852355499227	0.00136212015816861	0.00694569580163697	0.0156469549097181	0.0156469549097181
YBL037W_mRNA	0.0484845130545871	0.110112874570066	-0.150109959586821	0.0760783480383859	5.9987211076862	0.0117934651610722	0.0022728682323676	0.00394004345466476	0.0150908768883817	0.0150908768883817
YBR062C_mRNA	0.0485703507694052	0.110264747900555	0.169496415923204	0.0859365387328423	5.37614949940376	0.0250223317207524	0.00491172415694147	0.0139941302326427	0.0172435419112025	0.0172435419112025
YLR301W_mRNA	0.0487915591969048	0.110723702252461	0.354560664287534	0.179942709268992	6.89474458986391	0.122592832050181	0.00113257944937704	0.0960055564078177	0.016219935813301	0.0960055564078177
YIL036W_mRNA	0.0488166603707793	0.110737441824312	-0.148057491198411	0.0751488594127276	6.79565148091082	0.0104703523339534	0.00104577912907827	0.00389530222828026	0.0158962740840234	0.0158962740840234
YML021C_mRNA	0.0489436091740005	0.110982115342293	0.158658498773267	0.080574832450705	5.64893999925663	0.0167501518432891	0.0034945720476465	0.00737883921007557	0.0159823388257311	0.0159823388257311
YHR067W_mRNA	0.0489915516446628	0.111047517061236	-0.229914403272691	0.116786950328233	4.34354813162854	0.0272209747767072	0.0136044484652665	0.000480433939440134	0.0273131268356407	0.0273131268356407
YLR067C_mRNA	0.0490191969986293	0.111066878936099	-0.220441268311752	0.111988674473275	5.53921572443675	0.0474569958757379	0.00391783530915667	0.0337065543216869	0.0164175707502979	0.0337065543216869
YNL267W_mRNA	0.0490841253080122	0.11117066791616	-0.147730777533238	0.0750717848504018	6.72669666627159	0.0190141275231918	0.00120108678799145	0.013167138698347	0.0157062318538836	0.0157062318538836
YBR076W_mRNA	0.0491833038297497	0.111351919184644	0.283588181703675	0.144173003595582	3.72829571188585	0.0350448019312023	0.0235594104511501	-0.00913680536742659	0.0387981544461651	0.0387981544461651
YAL056W_mRNA	0.0492030928615692	0.111353360022251	0.151758104777361	0.0771588252128014	7.08222768573609	0.0108878880468133	0.000856396560230755	0.00421112358157895	0.0170040563644281	0.0170040563644281
YGR181W_mRNA	0.0492763128045176	0.111452757676711	0.253672552577812	0.129017112602946	4.02970577419941	0.0520482365075499	0.0176113776493982	0.0203367533295039	0.0323248683838054	0.0323248683838054
YIL145C_mRNA	0.049285352594913	0.111452757676711	-0.147025371088247	0.0747796476615227	6.54624961726495	0.0131984099443622	0.00152464074777758	0.00650867226792976	0.0152513463653668	0.0152513463653668
YGR171C_mRNA	0.0493151002578971	0.111476669089974	-0.174667394306184	0.0888504964530263	5.20864486020197	0.0108658067910131	0.00537072348479701	-0.00257094560479624	0.0183125086750507	0.0183125086750507
YLR134W_mRNA	0.0494696375286445	0.111782538900715	0.234983800990827	0.119613754698056	5.45698612595338	0.0540796063248446	0.00459802425692528	0.0383243266819749	0.0168072458423486	0.0383243266819749
YLR271W_mRNA	0.0495923111249359	0.112016199254226	0.234205806517284	0.119281960257286	4.81801050026697	0.0537638782458049	0.00907726743825933	0.0336072906902029	0.0217317134669439	0.0336072906902029
YPL009C_mRNA	0.049720502829455	0.112262137262311	0.174330727394641	0.0888372488609848	7.21109691144819	0.0298123010088625	0.000739191264475945	0.0229369790910897	0.0176827988372697	0.0229369790910897
YJL193W_mRNA	0.0497450002145642	0.112273847533958	-0.238389836495217	0.121494183694733	4.99864596957427	0.0557558402347394	0.00709295239754808	0.0371895576174002	0.0199869726683341	0.0371895576174002
YGL029W_mRNA	0.0497710104738267	0.112288961930473	-0.311352670154077	0.158697396208558	4.54070146980719	0.0951243056852276	0.0122272282079302	0.0633273624821981	0.0248394038139274	0.0633273624821981
YDL242W_mRNA	0.0498371528082218	0.112394571926688	-0.830068292428204	0.423210778418766	1.48904781544023	0.676387363579869	0.184154732191152	0.353167356718302	0.235519391200121	0.353167356718302
YBR275C_mRNA	0.0498774193298227	0.112441766569829	0.185343400165121	0.0945140749170966	6.21830367857848	0.0337312580615764	0.00226998106164084	0.0245287500106628	0.0148803299720757	0.0245287500106628
YEL076C_mRNA	0.0498969626046585	0.112442225032358	-1.28122856654576	0.653405934077456	1.86888972305508	1.61207448725706	0.266620889715851	1.01419705434705	0.167086873233374	1.01419705434705
YOL012C_mRNA	0.0501035208213334	0.112863955852473	0.317204642319153	0.161915176323678	5.54084175503853	0.0989410986403907	0.00398703941690715	0.0746625335548762	0.0164104212339108	0.0746625335548762
YPL277C_mRNA	0.0501234104373269	0.112865030318597	0.239615695576404	0.122320975420797	4.43245741960401	0.0564654250487767	0.0158453535000071	0.0290419095836782	0.0261509106698514	0.0290419095836782
YHR026W_mRNA	0.0501651310559996	0.112871544875999	0.270499287657793	0.13811178734983	7.44342170081442	0.0719777789108235	0.000567565444400457	0.0566570319704937	0.0191987599719365	0.0566570319704937
YPL105C_mRNA	0.0501651015809539	0.112871544875999	-0.179585626989411	0.0916929909727203	7.37478079208134	0.031725557279022	0.000639665794119004	0.0245831479864511	0.0187208343268579	0.0245831479864511
YFR054C_mRNA	0.0503206399975849	0.11317764059805	0.846945718492311	0.432727109229736	2.07826823886769	0.706321243826099	0.16461406755957	0.397144185627402	0.138869013292449	0.397144185627402
YCL031C_mRNA	0.0504678519387704	0.113420986150758	-0.214666417685659	0.109748942260265	6.43660057992058	0.0454172656784903	0.00173821805560008	0.0343962729261407	0.0150284368546946	0.0343962729261407
YGR290W_mRNA	0.0504591743204105	0.113420986150758	-0.50200578010158	0.256642511157462	2.59351175113867	0.189190206964545	0.107981429404642	0.0245248572797383	0.0896147061949822	0.0896147061949822
YPL169C_mRNA	0.0507608110519181	0.114035299635182	-0.146489542693625	0.0749883887739804	6.62980780638148	0.0199050671129748	0.00141289923384605	0.0140449187548499	0.0154568761189068	0.0154568761189068
YBR237W_mRNA	0.050803027680344	0.1140860575255	0.147741157155152	0.0756428978466307	6.13683369296272	0.016113659998621	0.00223736783333005	0.00893942330989028	0.0149281761505774	0.0149281761505774
YNL116W_mRNA	0.0508438818625529	0.114089667753332	0.164537050184183	0.0842572023734024	5.47169553480234	0.0253853557582542	0.0045643211199874	0.0152378379490985	0.01673350733539	0.01673350733539
YPR136C_mRNA	0.0508417144268948	0.114089667753332	-1.01568416401001	0.520113280067083	1.72788971647381	1.0191252441933	0.348333168246086	0.463220304060334	0.189596992563572	0.463220304060334
YOR131C_mRNA	0.0510064658526257	0.114366213832305	0.151187192843584	0.0774752624881168	5.89755151852348	0.0194057230604291	0.0027423889124611	0.0117466362700339	0.0152648599803467	0.0152648599803467
YOR149C_mRNA	0.0509942360718539	0.114366213832305	-0.20173406408095	0.103372350105643	5.33568292790911	0.0402422891657053	0.00493230900326597	0.0271252192958247	0.0174815426537718	0.0271252192958247
YDL127W_mRNA	0.0510520781992567	0.114405219867749	0.289640967563125	0.148454519698136	4.90758594612161	0.0829852729851672	0.00776626883447499	0.058349964421938	0.0208341559005863	0.058349964421938
YLR225C_mRNA	0.0510632173300325	0.114405219867749	-0.146539606746039	0.0751119955864263	6.7267752862668	0.0183717822639167	0.00121900320543357	0.0125478003812896	0.0157064324374924	0.0157064324374924
YNL174W_mRNA	0.0512704990759895	0.114825378130895	-0.565130756862374	0.289928286812164	2.72991653553229	0.316351878351874	0.16711068159688	0.0850645528846296	0.0802005995665741	0.0850645528846296
YDL091C_mRNA	0.0513413662121423	0.114939816387137	0.160685518274453	0.0824613797726348	5.7405361048962	0.0255868983608719	0.00330815877471623	0.0170914786873039	0.0156746348434948	0.0170914786873039
YGR168C_mRNA	0.0514156428628027	0.115061796614448	-0.17501826501621	0.089845367242538	5.14633435325978	0.0147357048096065	0.0054496260151558	0.00157023134862597	0.0187669440296837	0.0187669440296837
YBL090W_mRNA	0.0514361780564708	0.115063462570343	-0.191638235969326	0.098385871070143	4.86341011575985	0.0304572267053792	0.00777011815919703	0.0147152671710893	0.0212692207194954	0.0212692207194954
YDL202W_mRNA	0.0514559873893581	0.115063504108357	-0.157979318666341	0.0811124841741668	5.59144982789803	0.0190806213077722	0.00353892739782734	0.00996251650283733	0.0161987778688861	0.0161987778688861
YDR107C_mRNA	0.0517375715751167	0.115648689403202	0.153263823041353	0.0787862872680841	5.78126400290063	0.013538849403604	0.0030686458464102	0.00477714866157894	0.015553191338057	0.015553191338057
YPR057W_mRNA	0.0517831750474052	0.115706141324217	0.15187217459101	0.0780861142609727	5.84108205896155	0.0096042779558303	0.00289872823390218	0.000746430293010535	0.0153935954872309	0.0153935954872309
YLR451W_mRNA	0.0519871929605704	0.116117379897333	-0.147717468491098	0.0760160786697574	6.11432782560573	0.0141676546655562	0.00238666026873531	0.00665162471415079	0.014948672380245	0.014948672380245
YDR356W_mRNA	0.052046325749155	0.116204814863897	0.301618580259678	0.155253388819776	5.67423363021178	0.0905481587340295	0.00345271459386163	0.068858129626212	0.0158928364075435	0.068858129626212
YBR182C_mRNA	0.0521481006470119	0.116261332737542	-0.2188927649628	0.112720394779291	4.42139753506378	0.0445837935479757	0.011827670904815	0.0228402892320405	0.0262899912927828	0.0262899912927828
YHR047C_mRNA	0.0521191305172594	0.116261332737542	-0.149805554819138	0.0771339359381704	6.54595802868161	0.0223467668148565	0.00134316027363372	0.0165057719463076	0.0152506688842421	0.0165057719463076
YJL171C_mRNA	0.0521138348627262	0.116261332737542	0.301570511865899	0.155273257258009	7.29766512602871	0.090557077587867	0.000690064180353568	0.0716392890781823	0.0182077419608188	0.0716392890781823
YML071C_mRNA	0.0521716231703213	0.116261332737542	0.144424107940683	0.0743796669061451	6.43559235331753	0.0156531582106213	0.00157025637817576	0.00939072076716909	0.0150267481690315	0.0150267481690315
YNL081C_mRNA	0.0521607248179892	0.116261332737542	-0.1954340188057	0.100645548851799	5.58880642442867	0.0380426511118217	0.00386558250487545	0.0265229970061642	0.0162093091260894	0.0265229970061642
YMR087W_mRNA	0.052202056454438	0.116284580929541	0.169211386549531	0.0871566052029802	5.32015920698067	0.0226879975894791	0.00521253380941305	0.0111545155376095	0.0175762876821114	0.0175762876821114
YHL019W-A_mRNA	0.052258832016811	0.116366468535327	0.404440615462535	0.208367629192443	5.14439822498667	0.163020791015048	0.0109121097604618	0.119339096925377	0.0187816343301702	0.119339096925377
YBL082C_mRNA	0.0523210049226704	0.116460307281932	0.245665614922731	0.12660023357847	6.61871479659523	0.0601712143027077	0.00143093917238189	0.0466519182539876	0.015428601527851	0.0466519182539876
YGR029W_mRNA	0.0526607414506557	0.117171661230047	0.237527747554266	0.122582783112164	5.83180472414466	0.0563685867309389	0.00307394854398412	0.0420056676025877	0.0154168248701646	0.0420056676025877
YNL131W_mRNA	0.0527213082323798	0.117261547843556	-0.147401650294814	0.076090183944102	6.06287327846096	0.014859224183063	0.00236392772657109	0.00746304492190767	0.0150052205513707	0.0150052205513707
YKL063C_mRNA	0.0528447460060959	0.117491148481622	0.188326380544997	0.0972666049276361	5.62218009071509	0.0354749318047274	0.0040026561656428	0.0243797211368037	0.0160805587869536	0.0243797211368037
YDL053C_mRNA	0.0528721034039057	0.117507037152258	-0.154379105274	0.079742753899163	5.72459746981528	0.0111803282956803	0.00335188664548747	0.0017966020362005	0.01572483375278	0.01572483375278
YDR458C_mRNA	0.0530993106331687	0.117966905625236	0.16571063142499	0.085677870688843	6.05689658982391	0.0275091787159113	0.0024115927672569	0.0196104998100654	0.0150125630418231	0.0196104998100654
YAR018C_mRNA	0.0531764603656881	0.118070016225599	0.16064476987106	0.0830855978638452	5.49726845982436	0.0202101812090977	0.00410016802158214	0.0103890086823475	0.0166094816955956	0.0166094816955956
YER129W_mRNA	0.0531863385784044	0.118070016225599	-0.146046790215422	0.0755386471319734	6.72792537309986	0.021379237373868	0.00123982655726178	0.0158784350743246	0.0157093708276322	0.0158784350743246
YLR376C_mRNA	0.0534124990413538	0.118526820391767	0.198051793185755	0.102534056761963	4.73984543651863	0.0232144453516678	0.00897769113368723	0.00479084491791947	0.0225620072545089	0.0225620072545089
YKL165C_mRNA	0.0535381496409054	0.118760321256095	-0.150201192514326	0.0778020927024464	5.85618510730578	0.0166446111290636	0.00280248358064244	0.00873846919150951	0.0153570133059978	0.0153570133059978
YMR294W-A_mRNA	0.0535729303511588	0.118792149909091	0.484434068265454	0.250966513695243	5.84530896395885	0.235777711761726	0.002950495407285	0.186002077581748	0.0153832022516362	0.186002077581748
YGR263C_mRNA	0.0536116493422055	0.118832683673497	0.172498948816694	0.0893794919968998	5.22105669952297	0.0159218644730075	0.00574031453160005	0.00284697018584887	0.0182257662372716	0.0182257662372716
YKL081W_mRNA	0.0536673495451666	0.118910811835213	-0.214403196978513	0.111117843722154	8.99281759495667	0.0462110407661503	0.000124262225780726	0.0369172633546024	0.0359086677640019	0.0369172633546024
YLR351C_mRNA	0.0539313369123972	0.119450206784258	0.184068455911085	0.095501522699916	7.09802089549572	0.0341145285931408	0.000840316085423279	0.0265213064285844	0.0170808882765991	0.0265213064285844
YLR017W_mRNA	0.0539633848233216	0.119475673786288	-0.145699870168684	0.07560457375727	6.14177327796831	0.0210363950754132	0.00222409312279461	0.0145474058100083	0.0149240615962608	0.0149240615962608
YNL142W_mRNA	0.0540645001478989	0.119653979390896	0.252119421756046	0.130881419339421	5.39858792030133	0.0640537260298952	0.00491796643089842	0.0464718713540057	0.0171171879419499	0.0464718713540057
YLR081W_mRNA	0.0541446611044627	0.119785791347544	-0.204003589112428	0.105938608239164	4.62919987955154	0.0232520709308517	0.00986663566205849	0.00322540305065261	0.023802330484895	0.023802330484895
YLL007C_mRNA	0.0541881882649223	0.119836487855557	-0.171737186762108	0.0891988693691244	5.20177697455395	0.0266965628535144	0.00550829558100749	0.0150098251627693	0.0183610193091829	0.0183610193091829
YBR278W_mRNA	0.0542649169643357	0.11996054267325	0.181907780545275	0.0945114994032346	4.99948514798712	0.0280114739265929	0.00681778118639722	0.0140677079459828	0.0199794893719456	0.0199794893719456
YDL140C_mRNA	0.0543017561924722	0.119996355189294	-0.2032492791517	0.105615773942631	8.29504460886985	0.0416883235992806	0.000250410009426903	0.0332136651070757	0.0268250555778707	0.0332136651070757
YHR081W_mRNA	0.0544464195134616	0.120270320308232	-0.307072827535218	0.159662018419237	5.81721615736451	0.0952399970911427	0.00289437669805306	0.0735815036790614	0.0154545010452769	0.0735815036790614
YER020W_mRNA	0.0546997330836765	0.12078399094132	-0.209473190409704	0.109029428077416	7.2292745158328	0.0443872307370833	0.000718630445005172	0.0349436181156603	0.0177882894577429	0.0349436181156603
YLR272C_mRNA	0.0548084294204857	0.120978059472553	-0.157100719765411	0.0818065981837447	5.58747593233488	0.0203380321127986	0.00386232684083422	0.0111053176380012	0.0162146316783557	0.0162146316783557
YPL103C_mRNA	0.0548736865215965	0.121076134131523	-0.161676268355896	0.0842118709511111	5.40609775852496	0.0234980812694292	0.00419912043950557	0.0138070042320202	0.0170757971877542	0.0170757971877542
YBR254C_mRNA	0.0549468309552596	0.121098561138267	-0.190169346401487	0.0990828433320924	4.79812596116908	0.0250316587284549	0.00751325486753667	0.00917225564053298	0.0219389746607793	0.0219389746607793
YDR176W_mRNA	0.0549671659518207	0.121098561138267	0.144039610883599	0.0750544179628082	6.74311683601809	0.0123716379257347	0.00115057953184502	0.00623399933541371	0.0157489174353627	0.0157489174353627
YFR049W_mRNA	0.0549137084554899	0.121098561138267	0.22760024780207	0.118569069313024	5.11790592535554	0.0524694858483081	0.0061427366546689	0.0360331359386009	0.0189862115122693	0.0360331359386009
YGR150C_mRNA	0.0549387389244149	0.121098561138267	-0.148248813189666	0.0772386536698749	5.92311256049319	0.014988573110439	0.00268342478685271	0.00721069245098677	0.0152140040753519	0.0152140040753519
YPL137C_mRNA	0.055067572466944	0.121273813001065	-0.14463849051865	0.0753976289616191	6.74566701376357	0.0101880209666326	0.00129871729870605	0.00363201788273569	0.0157556900603959	0.0157556900603959
YHL030W_mRNA	0.0551486831510044	0.121406453555448	0.150790132602311	0.0786305980921698	6.92260901467247	0.0230632837236942	0.000935011810012375	0.0176133010589846	0.0163219778612868	0.0176133010589846
