target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR048W_mRNA	0.235411435424541	0.373508380273802	0.0930793667898449	0.0784464308651173	5.79486359243903	0.0173184750826732	0.00314134966244546	0.0133098423718955	0.0153201778839814	0.0153201778839814
YBR242W_mRNA	0.235580296584084	0.373674673809555	-0.0979901081348421	0.0826149415351354	5.56760823462632	0.0161296734147139	0.00386305938513689	0.0109989629833649	0.0166126263094246	0.0166126263094246
YCR041W_mRNA	0.235796344263301	0.373814095769592	0.416235873695972	0.351088164935466	2.03426801476299	0.16087480520674	0.244998881719284	-0.120012286757305	0.124789816953975	0.124789816953975
YLR114C_mRNA	0.235790934600583	0.373814095769592	-0.130988976065974	0.110485787147146	7.10569453713992	0.0379716009452874	0.000835997981458092	0.035785329503115	0.0155769704272592	0.035785329503115
YBL071C_mRNA	0.23635220561762	0.374593525556424	0.622608175861262	0.525783222695017	1.63843656064003	0.859669339997691	0.190792601541501	0.638551390261172	0.168123808517812	0.638551390261172
YGL097W_mRNA	0.237367406024256	0.376100338605516	-0.102273056130209	0.0865552639437395	6.95665739936699	0.0232848859565225	0.000981925374096678	0.0214935157750146	0.014870352109962	0.0214935157750146
YGL218W_mRNA	0.237665278006401	0.376367869676803	-0.239451056972214	0.202779834929156	3.32521308080542	0.0548874486449382	0.071142633231393	-0.0279674823274942	0.0522163511302937	0.0522163511302937
YGL223C_mRNA	0.237625395198352	0.376367869676803	0.091864879801166	0.0777894319899024	5.80894465401821	0.0102275786677691	0.002904675815981	0.00581391387630023	0.015248911371954	0.015248911371954
YGL117W_mRNA	0.237835887656779	0.376535839508724	0.192413721832321	0.163005387290787	5.89231038023386	0.0825628917838801	0.00288670326268784	0.0768255655947706	0.014858916088275	0.0768255655947706
YDR118W_mRNA	0.238254234125864	0.377095822542131	0.114439834187906	0.0970354112592224	4.99344360796189	0.0268631143038259	0.00647492127164772	0.0191455617678742	0.0217726918430916	0.0217726918430916
YNL232W_mRNA	0.23878099276865	0.377827044158477	-0.131665931152154	0.111767023572921	6.16425477233687	0.0387967071844531	0.00235559138181871	0.0351200112932309	0.014042556913572	0.0351200112932309
YKR074W_mRNA	0.23932691751857	0.3785881878534	0.0921206242982781	0.0782892058305098	5.7924697166672	0.0162011018394928	0.00305517300470657	0.0122201761924042	0.0153324262440092	0.0153324262440092
YDR394W_mRNA	0.23943754793595	0.378660519018251	-0.0991504848863334	0.0842834132942199	7.83115571412268	0.0166778102549353	0.000422871072065277	0.0149734746124054	0.0208882101975076	0.0208882101975076
YOR157C_mRNA	0.239663636851759	0.378915354307089	0.0887258171061501	0.0754581632915372	7.24542786988673	0.017198545836715	0.000692386230726639	0.0158643330033144	0.0163894169912702	0.0163894169912702
YCR032W_mRNA	0.240013996436906	0.379366473913007	-0.0866413302581929	0.073740326719085	6.10109222994029	0.0140456630329444	0.00213177677693777	0.0110664365266281	0.0141811305769744	0.0141811305769744
YIL163C_mRNA	0.24018976207772	0.379541460444588	0.424318083550387	0.361271627173524	1.7308797997178	0.261867003260707	0.234897811023517	-0.000857858245102122	0.1566537547783	0.1566537547783
YNL228W_mRNA	0.240279127633551	0.379579862067191	0.174794476933467	0.148851277155155	4.98340850218175	0.0687600371655413	0.0107667314968547	0.0557033766353074	0.0218891338013561	0.0557033766353074
YFL031W_mRNA	0.240448594157971	0.379641975187443	-0.194918529258573	0.166048325958393	7.30012773851784	0.0855582814320473	0.000749466754782312	0.0819666729059723	0.0167436388530708	0.0819666729059723
YGL104C_mRNA	0.24040090558826	0.379641975187443	0.100828511283201	0.0858856661549791	5.71443042998811	0.0228899632353905	0.0034139426556093	0.0187151002970443	0.0157492890444101	0.0187151002970443
YKR009C_mRNA	0.24067779223934	0.37989108454975	0.0890342960721789	0.0758840243451178	5.96084809226258	0.0132679299532005	0.0026864090700648	0.00953018211533554	0.0145887463823665	0.0145887463823665
YNL099C_mRNA	0.240736602602062	0.37989108454975	-0.0913138972096689	0.0778366623638672	5.81514069000544	0.0101724171591927	0.00295764694309951	0.00573054358492704	0.0152179910807405	0.0152179910807405
YGR204W_mRNA	0.240923894950867	0.380083829946825	-0.164288510358056	0.140096547790845	8.62913910625575	0.0608894022722165	0.000183503458814436	0.0586976246499234	0.0294635386214945	0.0586976246499234
YDR183W_mRNA	0.241358307620806	0.380563342340481	0.122247867467432	0.104342803350743	4.78942606153306	0.0192386016237053	0.00837982662688228	0.00829927282909319	0.0242824352063934	0.0242824352063934
YJL196C_mRNA	0.241305231669983	0.380563342340481	-0.126627369199218	0.108068671000973	7.5134147791829	0.0362244183134944	0.000543097932905881	0.0344934150228437	0.0182741639958265	0.0344934150228437
YLR200W_mRNA	0.241539335954081	0.380745875697409	-0.125601074148344	0.107246125743277	4.67959368298832	0.0168058563037172	0.00878683515992384	0.0049669178259994	0.0257183593009044	0.0257183593009044
YMR284W_mRNA	0.24163506081908	0.38079388028593	0.17316035584156	0.147885315458172	5.63132141621011	0.0678232293045831	0.00406871187708567	0.0615414877074031	0.0162181682749647	0.0615414877074031
YER120W_mRNA	0.241886707712604	0.381087510881806	0.0906489241389731	0.077458912456833	7.39990815516864	0.0105635731804567	0.000563444641538125	0.00859131762269828	0.0174362047154478	0.0174362047154478
YPR072W_mRNA	0.242420735196994	0.381825747607793	0.10984018625007	0.0939642216595513	6.90899614235683	0.0273702589189917	0.00101249790222722	0.0254753269540286	0.0146819264282269	0.0254753269540286
YKR064W_mRNA	0.242709616584358	0.382177571701253	0.116687599618591	0.0998831679357506	5.71275277072941	0.0309224913473352	0.00312321105983664	0.0268067306508075	0.0157585580700621	0.0268067306508075
YJR111C_mRNA	0.243408163219524	0.383174102596519	0.100108018594396	0.0858183709322461	5.42568069099284	0.0109209728592823	0.00445693410505719	0.00454965142408456	0.0176374442633365	0.0176374442633365
YDR466W_mRNA	0.243595276587278	0.383365212735414	0.083404966763441	0.0715279377753565	6.66542937045802	0.00790735339201065	0.00132895933720457	0.00528221284976391	0.0140197783099813	0.0140197783099813
YKL198C_mRNA	0.243772907828258	0.383541301043705	-0.129645511159434	0.111225638082177	6.80986358692136	0.038323468426818	0.00112602067686998	0.0359874070234926	0.0143519679225925	0.0359874070234926
YLR022C_mRNA	0.244186017525479	0.38408768569524	-0.103238831286056	0.0886484131155261	5.3250208399971	0.0215593234619127	0.00510768291575622	0.0154100960067543	0.0184679405279467	0.0184679405279467
YAR031W_mRNA	0.244412145652253	0.384300107264818	-0.133889787353569	0.115022697042729	4.65359900691253	0.0143052423902719	0.0136289257348069	-0.00327110165278313	0.0260617367701436	0.0260617367701436
YGL192W_mRNA	0.244567958286423	0.384300107264818	0.084043648602613	0.0722244823376611	6.37182133183581	0.0136562823424284	0.00184816631255495	0.0110547438029845	0.0138009612342744	0.0138009612342744
YLR245C_mRNA	0.24454105276578	0.384300107264818	-0.174218516635147	0.149709404388254	4.0029555642958	0.0694039497712934	0.0203259002224005	0.046912817064457	0.0357034571053903	0.046912817064457
YNL313C_mRNA	0.244584555754932	0.384300107264818	-0.138482889741755	0.11901204998012	5.71883415844462	0.0438589612243457	0.00362035754689814	0.0388712465745138	0.0157250078659698	0.0388712465745138
YJL178C_mRNA	0.244802246776743	0.384435076095699	0.0829462613262149	0.071316827396115	6.73527795199324	0.00461544506763807	0.00109728756740963	0.00191567732659335	0.0141609820421322	0.0141609820421322
YJR096W_mRNA	0.24478796801029	0.384435076095699	0.097892234123753	0.0841647615011904	6.2948883001925	0.0219327164419806	0.00187624836357008	0.0193748728720867	0.013850073988941	0.0193748728720867
YGL066W_mRNA	0.245313863773882	0.385031229824274	-0.0866349068694833	0.0745691028896639	6.38071567607327	0.017212123130721	0.00163358618526207	0.0150480671320458	0.0137983319785061	0.0150480671320458
YOR136W_mRNA	0.245303256434272	0.385031229824274	-0.0992623076183013	0.085435942218818	7.90115142026711	0.0135301826051959	0.000377459358100081	0.0115498397935023	0.0215204413103515	0.0215204413103515
YDR126W_mRNA	0.245394760570296	0.385054608167592	0.107632415050407	0.0926581271747604	5.13013925479422	0.0172575706978201	0.00547695085041245	0.0100309558863149	0.0202796347441898	0.0202796347441898
YBR273C_mRNA	0.24560683859957	0.3852837581043	-0.109814347994859	0.0945789780532422	6.51713891087799	0.0276848241604068	0.00152251013056492	0.0253130391382221	0.0138318805026383	0.0253130391382221
YPR200C_mRNA	0.245769428676061	0.385435173896812	0.297269840990697	0.256115540512154	2.48189828049042	0.0876937147218037	0.106288760291032	-0.036336481605838	0.090496749984467	0.090496749984467
YER186C_mRNA	0.246296742058192	0.386050103166226	-0.0945839912708636	0.0815807358612761	5.61683583275746	0.0187339360200974	0.00366227983344123	0.0142612103672475	0.0163039695575607	0.0163039695575607
YGR203W_mRNA	0.246296507785901	0.386050103166226	0.267833177877895	0.231011787610638	4.95537393289765	0.16510883763349	0.0077860522627383	0.152313285782449	0.0222188588525547	0.152313285782449
YKL013C_mRNA	0.2463600504093	0.386050103166226	0.0882240631464739	0.0761053593647354	6.60950788538084	0.0179192025159348	0.00136371971952451	0.016012357452582	0.0139308641245592	0.016012357452582
YJR062C_mRNA	0.246782277921879	0.38660789726	0.0872365173967302	0.0753207473905	6.01513296645775	0.0175479163205851	0.00260169078459454	0.014417954177796	0.014413330325603	0.014417954177796
YKL119C_mRNA	0.247366736063556	0.387419473340883	-0.119340899663245	0.103167439695191	4.98781200893877	0.0329120335813748	0.00659226731725584	0.0253382945225267	0.0218379325942071	0.0253382945225267
YNL267W_mRNA	0.247673511114729	0.387795830339057	-0.082503080508466	0.0713682927668186	6.72243698352144	0.00419351815964288	0.00114776866422144	0.00142307382336967	0.0141325309731296	0.0141325309731296
YGR292W_mRNA	0.247835829762734	0.38791106673364	-0.144295668586196	0.124864078447726	5.17345250191468	0.0481995329560191	0.0195668506128849	0.0272062636469151	0.019846505048059	0.0272062636469151
YPL202C_mRNA	0.247880092009429	0.38791106673364	0.0968138048965311	0.0837842061123838	5.54378847653355	0.0178033517027578	0.00428827076928142	0.0124835422581888	0.0167711088123658	0.0167711088123658
YOR388C_mRNA	0.248524070064265	0.388814541366298	0.248750571209545	0.215565977424618	3.3334374908345	0.071716028974882	0.0874481538131649	-0.0271235759439171	0.0519579180559275	0.0519579180559275
YCL029C_mRNA	0.248687993436166	0.388898008429446	0.0890823880009907	0.0772250935374617	5.87745703849248	0.0105895562044339	0.00296721406724797	0.00630059620204159	0.0149239311483612	0.0149239311483612
YOR276W_mRNA	0.248710742106662	0.388898008429446	-0.101814749001129	0.0882669594443268	6.76958841412029	0.0240754921117162	0.0011650138507296	0.0222081545379097	0.0142427558308414	0.0222081545379097
YJL131C_mRNA	0.248864885064685	0.389034764058781	0.10169805936984	0.0881945205616912	5.38538686926321	0.024034153595634	0.00454000283236206	0.0187948175389576	0.0179607575089584	0.0187948175389576
YBR175W_mRNA	0.24978915223551	0.390061666939273	0.091858696611102	0.0798173226677368	5.71863258286118	0.0196762009422398	0.00335515138880481	0.015757263604732	0.0157261177176169	0.015757263604732
YGL058W_mRNA	0.249679598027869	0.390061666939273	-0.0998556665843962	0.0867459312182719	5.38023711530923	0.0106275515479455	0.0045715753872147	0.00412738507082109	0.0180029943615608	0.0180029943615608
YNL115C_mRNA	0.249789233405061	0.390061666939273	0.141954634011528	0.123346413428935	6.67076312113187	0.0469894077750448	0.00121390073693906	0.0444291123804063	0.0140293853683428	0.0444291123804063
YNL214W_mRNA	0.24965882930365	0.390061666939273	0.140570266842499	0.122109883963728	4.29251977794395	0.0213469459868719	0.0138171919347503	0.00373644867475739	0.0309152793501547	0.0309152793501547
YIL088C_mRNA	0.25012332881552	0.390478860131052	0.085104611989344	0.0740008009015427	7.11021038669942	0.0158267692317686	0.000827315506625346	0.0144092921537634	0.015601040095584	0.015601040095584
YDL126C_mRNA	0.250327548678013	0.390693129745192	-0.128255109188411	0.111569436171163	9.17181783678812	0.0317424345691288	9.97951458212129e-05	0.0298820709703413	0.0372434221168328	0.0372434221168328
YGR288W_mRNA	0.250438430719759	0.390761648788198	-0.10196376024235	0.0887192901444323	5.32007671021495	0.0218678464244072	0.00510274543724349	0.0158329031087768	0.0185105918939524	0.0185105918939524
YJL137C_mRNA	0.250797414396679	0.391217143205943	0.117294286177575	0.102135829278707	4.88782633702506	0.0199505613249919	0.00825724376589158	0.00956098882062747	0.0230379391014557	0.0230379391014557
YBR037C_mRNA	0.251022977558106	0.391464328006947	0.0886969428311354	0.0772710166689414	5.87607630754402	0.0144280007126534	0.00298234849291668	0.0105283079907253	0.0149300815582388	0.0149300815582388
YDR195W_mRNA	0.251180468704537	0.391605252384358	0.143156113357123	0.124756213559162	5.51223779728674	0.0480367639111937	0.00406692541861916	0.0426254130462382	0.0169897820401179	0.0426254130462382
YML002W_mRNA	0.251418279693808	0.391871291406273	0.100207827289651	0.0873719064481308	5.88438279019482	0.0235582115492515	0.00290080730881304	0.0200007428003297	0.0148933522089699	0.0200007428003297
YBR171W_mRNA	0.251690835366959	0.39187928791142	0.180081483426993	0.157104598132156	5.96947072615414	0.076158514967981	0.0026832479251951	0.0713623163376038	0.0145585546133413	0.0713623163376038
YDR358W_mRNA	0.251670269089337	0.39187928791142	0.0836000916078819	0.0729302583648817	6.67017015368289	0.0164119639550536	0.00130417599180605	0.0146522917636992	0.0140283076792826	0.0146522917636992
YHR036W_mRNA	0.251692096641085	0.39187928791142	0.123375721637757	0.107634301754709	5.35422262682371	0.0357471812268749	0.00462526030708702	0.0301301684355843	0.0182193655952161	0.0301301684355843
YMR091C_mRNA	0.25167648051887	0.39187928791142	0.0817991796729337	0.0713601306602759	6.57957450115679	0.0114276158227569	0.00138460462442342	0.00917844104205971	0.0138922001191315	0.0138922001191315
YJL174W_mRNA	0.252208393484414	0.392473664333974	0.122344137298107	0.106850602845495	7.51596080222056	0.0352196185133655	0.000568509347484124	0.0336826446378532	0.018293516835069	0.0336826446378532
YPL132W_mRNA	0.25217610976933	0.392473664333974	-0.125092060608856	0.109243096043309	5.11093605744427	0.0368150628978126	0.00628099699531459	0.0295211651040685	0.0204781564332908	0.0295211651040685
YOR059C_mRNA	0.252413070231459	0.392672363163829	0.0820009724838096	0.071647363591383	6.43743844139321	0.0110104919560534	0.00160443526498908	0.00848985804018254	0.0137955988637984	0.0137955988637984
YPL275W	0.252470694931012	0.392672363163829	0.56350671456746	0.492417027421522	2.51664105982463	0.528730866266629	0.639086756804223	-0.152744749119715	0.0883368298797199	0.0883368298797199
YDR357C_mRNA	0.25293992988509	0.393087786614175	0.306443630672699	0.268048929160818	3.83554155882619	0.221566359006131	0.0243812499064574	0.191169435366327	0.0390021302789703	0.191169435366327
YHL031C_mRNA	0.252917486614593	0.393087786614175	0.175821405746482	0.153785250788626	5.9829709341958	0.0729306000872381	0.00265629424304004	0.0682934158373213	0.0145131317748638	0.0682934158373213
YNL176C_mRNA	0.252921863908529	0.393087786614175	-0.154278084636369	0.134943255036683	6.88762679691207	0.0561541495085506	0.0010209291443231	0.0536081170953629	0.0146036245809008	0.0536081170953629
YOR236W_mRNA	0.25309640214824	0.393121514944843	0.109515241586486	0.0958255321411748	5.21739023800964	0.0283142493384927	0.00510801982465923	0.0224395780057587	0.0194287415974899	0.0224395780057587
YPR166C_mRNA	0.253082200995584	0.393121514944843	0.156066268880432	0.136553465456575	4.26927388805695	0.0574977735175252	0.0156668267822342	0.0402737200023658	0.0312616787482443	0.0402737200023658
YJR031C_mRNA	0.253264578049393	0.393278027239861	-0.087427769476227	0.0765261674686317	5.88962867320942	0.0109952036792428	0.00269826652089715	0.00710337306359345	0.014870496401414	0.014870496401414
YEL052W_mRNA	0.253416252682666	0.393408839316304	0.0829524439813831	0.0726320878799306	6.94811302127916	0.00546094745488032	0.000991071180415033	0.0029516386312081	0.0148351893889789	0.0148351893889789
YGR209C_mRNA	0.253840557582202	0.39396270628746	-0.118825986853923	0.104135528591752	6.62233046173962	0.033425917718903	0.00134069391563082	0.0311919310296202	0.0139493388245501	0.0311919310296202
YEL041W_mRNA	0.25392158765712	0.393983654891393	0.122693216697079	0.107543003874261	4.73594293885895	0.0221560827742904	0.00971901994043761	0.0101365834842392	0.0249774731064606	0.0249774731064606
