target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR008C_mRNA	0.00560367259294752	0.013885396021522	-0.174011140055344	0.0628173274902686	7.41440694761938	0.0190200117800611	0.000630831077424146	0.0112072188216348	0.0105449269199938	0.0112072188216348
YPR098C_mRNA	0.00560911645746292	0.0138929835653423	0.221609684188201	0.0800093470142248	5.50296763608493	0.0308524931515691	0.00474895499344494	0.014455531835483	0.0120612420279761	0.014455531835483
YMR128W_mRNA	0.00562074381741547	0.0139158738060206	-0.366746410898167	0.132441365551797	6.38193106480951	0.0845209317269831	0.00176313212262499	0.0508590138050495	0.00947155944200017	0.0508590138050495
YMR169C_mRNA	0.0056284842181447	0.0139291253476614	0.219925421624	0.0794334706282964	5.40419117639031	0.0259830471422444	0.00632619877793551	0.00774499575558532	0.0126028299902338	0.0126028299902338
YOL049W_mRNA	0.0056866814120249	0.0140612177517343	0.165883708338258	0.0599871448216464	7.00287000735923	0.0147854305484952	0.0010525347560554	0.00695621743967368	0.00974283787550414	0.00974283787550414
YPL004C_mRNA	0.00568507406732563	0.0140612177517343	-0.195192044367438	0.0705833209965409	8.92829008251629	0.0181595862621571	0.000143447056639622	0.00840211757643118	0.0148025685520626	0.0148025685520626
YER148W-A_mRNA	0.00579474856634693	0.0143223594862295	0.654453949261256	0.237191891666867	3.78384066369624	0.198741683209826	0.137727292314555	-0.0476044322948428	0.0310526881029653	0.0310526881029653
YJL038C_mRNA	0.0058090806083705	0.0143456253973857	0.748777647926496	0.271456787803192	2.5818120236799	0.315612138566187	0.139826276104192	0.0391466865083124	0.081240086829089	0.081240086829089
YMR304W_mRNA	0.00580846357766751	0.0143456253973857	0.164601287453383	0.0596726871851768	6.84564831947426	0.0153026586154331	0.00111287397206605	0.00759197535551706	0.00956961481563386	0.00956961481563386
YIL115C_mRNA	0.00583340533786073	0.0143935081792477	0.165790294090094	0.0601342740630895	7.19488360585113	0.0114468030486488	0.000774419716667089	0.00357113715250271	0.0100739730346172	0.0100739730346172
YNR045W_mRNA	0.00583126232927787	0.0143935081792477	-0.171162765946955	0.0620802334370724	6.24304993272807	0.0117713868170172	0.00191541757274186	0.00224410019199317	0.00964644857806235	0.00964644857806235
YJL004C_mRNA	0.00587318021067211	0.014485522270127	0.217907724169401	0.079101709701699	5.29466023247194	0.0188118082052062	0.00550574403165342	0.000942112118267025	0.0132654974015422	0.0132654974015422
YGL216W_mRNA	0.00588261226861567	0.0145026531541991	0.1747972419297	0.0634644632834361	6.14802885138828	0.0160535603268998	0.00226849061972071	0.0062242030040001	0.00981472367984313	0.00981472367984313
YPR075C_mRNA	0.00593325596401468	0.0146213274347687	0.286608491160153	0.104166446400147	7.40179327689775	0.0519957034803945	0.000617204014895151	0.0319347416520092	0.0105167150521135	0.0319347416520092
YDL185W_mRNA	0.00597697093209426	0.0147228342258893	-0.190543627992688	0.0693127355846025	8.76683723804889	0.0158403174359463	0.000163885844065419	0.00636840108489062	0.0142488800985977	0.0142488800985977
YDR294C_mRNA	0.0059954261203058	0.0147617756341455	-0.167059095555313	0.0607922797379369	7.38730954846107	0.0127699331344265	0.000602726705591643	0.0050715773199496	0.0104843771216151	0.0104843771216151
YIL164C_mRNA	0.00599784129143234	0.0147617756341455	-0.407032207747279	0.148124858982144	5.17885827035953	0.10502316998957	0.00604756770208546	0.0597753538433543	0.0140443939504326	0.0597753538433543
YJR086W_mRNA	0.00600896382721777	0.0147829126968204	0.357178838709753	0.130011247029753	4.49792098005995	0.0808925362811899	0.0126941416283279	0.0380146314343668	0.0199926813376308	0.0380146314343668
YER091C_mRNA	0.00602313111467733	0.0148115193051909	0.562140008898866	0.204673593385905	8.45282208325293	0.200431142154492	0.000250506443267902	0.125423333045228	0.0132466221264282	0.125423333045228
YMR071C_mRNA	0.00603747727895754	0.014840541495221	0.165924006800434	0.0604296353166083	6.55582487896236	0.0137171436994906	0.00155582861702459	0.00527379664260195	0.00939939385647022	0.00939939385647022
YGL180W_mRNA	0.00604186224727584	0.0148450642326706	0.18531990638385	0.0674994912515486	5.8887044464741	0.0191932204171618	0.00319009764064087	0.00761940450760148	0.0104784463170128	0.0104784463170128
YAL042W_mRNA	0.00607456110114485	0.0149191220644117	-0.233620143548217	0.0851469367938784	8.39863949873968	0.0346577399796267	0.000227935465594426	0.0215220670705477	0.0130831889754586	0.0215220670705477
YBR063C_mRNA	0.00608818046015774	0.0149462780404462	0.360794455994062	0.131533084193822	4.96936138263655	0.0826860441413021	0.00818568926740029	0.0437171674452169	0.0156590867405685	0.0437171674452169
YLR276C_mRNA	0.00610642834307297	0.0149847692575282	-0.322206098011131	0.117507219946801	6.85197080527801	0.0659717009977686	0.00110984235403745	0.0403139978648399	0.00957488817945255	0.0403139978648399
YGL121C_mRNA	0.00612053661318929	0.0150130740389963	-0.555847679582229	0.202771392143009	3.15872141521628	0.196398822985388	0.0456765455413792	0.0776721668734632	0.0497705404766078	0.0776721668734632
YLL051C_mRNA	0.00613785359291844	0.0150492223654869	-0.165242297082937	0.0603002644421004	6.51811874566884	0.00921522381075747	0.0015088078597569	0.000436433308502588	0.00939955781560482	0.00939955781560482
YGR103W_mRNA	0.00618023041913735	0.0151467579978269	-0.278531998606856	0.101725941220302	7.75999149036339	0.0493804760234983	0.000462067377943236	0.0305824339735257	0.0113493537173534	0.0305824339735257
YJR099W_mRNA	0.00620368679219022	0.0151978601675118	0.240285318054992	0.0877973767107554	5.32879498000723	0.0367693166306431	0.00478315805040787	0.018341980021463	0.0130522482569055	0.018341980021463
YLL040C_mRNA	0.00627705131043599	0.0153711336245899	-0.200379473469499	0.0733199380143211	7.31817911079973	0.0256118363160416	0.000707278976187583	0.0154201609550841	0.0103317371007854	0.0154201609550841
YMR289W_mRNA	0.00628194345389568	0.0153766580640258	-0.175979643930044	0.0643979545401944	6.00213390516924	0.0123802720436658	0.00229480330521261	0.00203284541949614	0.0101464863416702	0.0101464863416702
YPR100W_mRNA	0.00628755828420169	0.0153839460871428	0.212960342990243	0.0779390576291655	5.43568967633516	0.0241182275411022	0.00579931479988013	0.0071251031893757	0.012424175312487	0.012424175312487
YDL190C_mRNA	0.00633992578390072	0.0155055711100599	-0.16313196232442	0.0597626930042795	6.8893398973369	0.0110332781985382	0.00110727926171549	0.00304571561713155	0.00960745916365579	0.00960745916365579
YKL128C_mRNA	0.00638332102351074	0.0155986223419096	-0.263803453830892	0.0967229806736795	6.76122532158769	0.0444942578610321	0.00128368173851511	0.0267823232326878	0.00950096540334466	0.0267823232326878
YOL119C_mRNA	0.00638204823608414	0.0155986223419096	0.240131286586514	0.0880415066751084	6.19257411473959	0.0368662101201615	0.00229675744856789	0.0209571632443016	0.00973136599891823	0.0209571632443016
YPR188C_mRNA	0.00640167829741287	0.0156369302800709	0.212177835122857	0.0778215938067126	5.32668077739861	0.0197530511561477	0.00510331961887792	0.00311920653765794	0.013065281768973	0.013065281768973
YOR014W_mRNA	0.00640673607095708	0.015642733989909	-0.166103798807357	0.060928599008703	7.37657571122651	0.0107671808461583	0.000676415674241068	0.00289034166306258	0.0104604668572489	0.0104604668572489
YOR078W_mRNA	0.00644445114339176	0.0157282357821775	0.259969652850992	0.0954273993774671	5.54331056624146	0.0432676652517085	0.00428696315788492	0.0230322024979549	0.0118561310639105	0.0230322024979549
YLL057C_mRNA	0.00644916899052368	0.0157331671776347	0.247733341842071	0.0909438688302067	4.86149961780876	0.0263238005348994	0.0082356469047675	0.00230899108555013	0.01657671492865	0.01657671492865
YOR104W_mRNA	0.00645876141275064	0.0157499813213104	0.185912101085355	0.0682613536228528	5.80693878547874	0.0176116193939522	0.00322553911975235	0.0057782494146037	0.0107532980755201	0.0107532980755201
YIL163C_mRNA	0.0064681295411338	0.0157662346901101	1.44589191987577	0.530981540246019	1.56166967867033	1.33909565584975	0.15111386796855	0.694710320277556	0.209874949230929	0.694710320277556
YKR097W_mRNA	0.00647118073524151	0.0157670832199932	0.340369877698229	0.125002748181122	4.86073160349673	0.0742114156834464	0.00892849674625991	0.0379485644122391	0.0165834215852273	0.0379485644122391
YHL024W_mRNA	0.0064796909484822	0.0157812264311051	-0.198333231037005	0.0728506099352552	5.5461009837036	0.0179874211088166	0.00407933607384562	0.0039060059857791	0.0118422980299705	0.0118422980299705
YJR019C_mRNA	0.00652846755755886	0.0158933853352424	-0.421543524143847	0.154980033147357	6.43952666294098	0.113969195315774	0.00153872055818938	0.070517711464878	0.00942729203968107	0.070517711464878
YML028W_mRNA	0.00653629232965921	0.0159018004704592	-0.340762704000382	0.125299297190295	9.55239970118849	0.074486825236765	7.43784679890749e-05	0.0470253631611564	0.0172137198760215	0.0470253631611564
YMR271C_mRNA	0.006537376569203	0.0159018004704592	0.308244018034636	0.113344381319824	4.83328638245256	0.0609501442968744	0.00791920993759793	0.0306216363927229	0.0168245158655866	0.0306216363927229
YLR154C_mRNA	0.00654697844048791	0.015918518234	0.4159727181715	0.152984599440798	4.14974993256631	0.111020776070072	0.0178317581939876	0.0523811048041964	0.024421368762829	0.0523811048041964
YLR047C_mRNA	0.00661564606367432	0.0160787764539218	-0.227846092575136	0.0839027738122924	5.04497263518292	0.0223307365628317	0.00607062681265491	0.00291903083593254	0.0150483995475352	0.0150483995475352
YNL153C_mRNA	0.00664889063654938	0.016152844266136	-0.313685911638074	0.115583363762824	6.03957389045775	0.063271088440228	0.00238949409517572	0.0376890478410118	0.01005094947513	0.0376890478410118
YLR198C_mRNA	0.0066532572673982	0.0161567234141273	0.506461024217811	0.186629869084889	5.1750709956546	0.164948140744958	0.00747646367495405	0.0970156604289744	0.0140713243863904	0.0970156604289744
YOR363C_mRNA	0.00665876033745734	0.0161633579061126	-0.178366025304588	0.0657341569896691	5.96376617445835	0.0125942188825048	0.00271108534887993	0.00159822372698831	0.0102518528365475	0.0102518528365475
YNL119W_mRNA	0.00666485634512617	0.0161714255661901	-0.395632275730339	0.145820710035039	5.06322574910447	0.100680461550217	0.00705866083884017	0.0567323775865285	0.0149054689701868	0.0567323775865285
YJL204C_mRNA	0.00669855750483387	0.0162464390543434	0.312607871106033	0.115290914356611	5.40477073479041	0.0629028082934396	0.00516269711078388	0.034713287688766	0.0125994935373707	0.034713287688766
YBL069W_mRNA	0.00670334453761897	0.0162512920564969	-0.179854068682537	0.0663366260334953	5.91110284591214	0.0138210352366386	0.00279352944969641	0.00270536350410708	0.010408114410827	0.010408114410827
YFR009W_mRNA	0.00672184435934949	0.0162893718936791	-0.167256867276569	0.0617111279271709	7.56413768663454	0.0113262163702392	0.0005415097584693	0.00352487035344231	0.0108832801716616	0.0108832801716616
YIR023C-A_mRNA	0.00676657431350877	0.0163909584595916	0.633339997100896	0.23386711706876	2.72828475361034	0.226569403980084	0.0926377135122476	0.0362527652875158	0.0714437718259111	0.0714437718259111
YLR042C_mRNA	0.00677445234243447	0.0164032297689582	0.383385601776599	0.141589151769401	3.77648338595436	0.0947616541738333	0.0262372886318582	0.0339051750644768	0.0312121822346281	0.0339051750644768
YGL183C_mRNA	0.00688910240409889	0.0166739146568916	0.956156342651455	0.353849166225646	2.134774641148	0.382038437318716	0.253702766167888	-0.107730970595082	0.121924931147866	0.121924931147866
YDR421W_mRNA	0.00689949415569289	0.0166921399461454	0.167971550706671	0.0621735341729134	6.24244357196275	0.0139373237722884	0.00194923949950909	0.00491748409596739	0.0096474055551422	0.0096474055551422
YBL078C_mRNA	0.0069251984844452	0.0167473809120103	0.318388142233618	0.117903192619259	4.91967283582157	0.0655589011126673	0.00792632375171541	0.0337771647377265	0.016075551253136	0.0337771647377265
YBL043W_mRNA	0.00694900149639509	0.0167979799952228	0.331153002069334	0.122682047368931	4.33919534732864	0.0709557704306886	0.01472723060995	0.0304254236299478	0.0218231034941939	0.0304254236299478
YBR236C_mRNA	0.00698807194332042	0.0168854281878161	0.172654067960336	0.0640072996054501	6.09930081769714	0.012079831862835	0.00237654477852723	0.00196844211561578	0.00991425842981831	0.00991425842981831
YBR129C_mRNA	0.00700732361124824	0.0169249352482033	0.183528528658257	0.0680618579301383	5.85112710111949	0.0170597423675229	0.00329590321022694	0.0053649971446089	0.0106013463044801	0.0106013463044801
YHR205W_mRNA	0.00701080735674432	0.0169263407747887	0.161040641681682	0.0597258545573856	6.85639492016417	0.011394078439464	0.00112295747135627	0.00363030233007987	0.00957857563647366	0.00957857563647366
YHR051W_mRNA	0.00701528283746989	0.0169301385150856	0.191954208215379	0.0711965182133878	5.64368593858279	0.0230931006089853	0.00381882439161125	0.0105296608627947	0.0113880082255165	0.0113880082255165
YNR009W_mRNA	0.00702330203808377	0.0169424817155263	0.231733531559584	0.0859629485533243	5.07262570193111	0.0261370272167955	0.0073363079937899	0.00530429304996232	0.0148325775781545	0.0148325775781545
YER059W_mRNA	0.00703366390546375	0.0169604636463704	0.164177160290488	0.0609136042377867	6.38695836025033	0.0112385846356012	0.00166440735391969	0.00261179375692716	0.00946699418979342	0.00946699418979342
YFL046W_mRNA	0.00706460406517545	0.0170280312033754	0.20922279460254	0.0776687495471278	5.33631203644442	0.0199727775034503	0.00509120923899924	0.00374659268040711	0.0130060947296442	0.0130060947296442
YBL036C_mRNA	0.00709457730604056	0.0170932133110841	0.24175188375319	0.0897914136958739	5.94569323261698	0.0379278962817958	0.00284505014225213	0.0213424437782586	0.0103039994984962	0.0213424437782586
YOL091W_mRNA	0.00711755584779456	0.0171414959786068	0.413808456961783	0.153758207913507	3.55663050098176	0.0916043572794389	0.0343679275023986	0.0150256337890565	0.0365568319999213	0.0365568319999213
YML053C_mRNA	0.00717255695049641	0.0172668281849961	0.31907514611674	0.118671561924614	5.71400524703106	0.0661740940815527	0.00375484040610194	0.0384939784227806	0.0110970941822606	0.0384939784227806
YDR179C_mRNA	0.00718696951648825	0.0172872549235777	0.550022812360339	0.204617443795226	3.0390746130671	0.192135875661883	0.0707183312614287	0.0498736037316094	0.0548865636544493	0.0548865636544493
YNR038W_mRNA	0.00718668451203458	0.0172872549235777	-0.267783251764269	0.099619239998142	5.65716468723551	0.0466221271918695	0.00373295858347684	0.0260390203499454	0.0113298431818823	0.0260390203499454
YOR310C_mRNA	0.00722022745084394	0.0173600934545642	-0.228052890255999	0.0848880849202418	7.81149080841418	0.0338367246459212	0.000409468805792762	0.0212084920784858	0.0114767528797735	0.0212084920784858
YNL257C_mRNA	0.00724561319164286	0.017413952100063	0.203832076864035	0.0759055103256928	6.25486990208269	0.0270447219645665	0.00218029973648223	0.0151046397569293	0.00962811014538172	0.0151046397569293
YHL038C_mRNA	0.00731875770194059	0.017577192222544	0.209667237033542	0.0781762521698809	5.33227818972083	0.0216672104441263	0.00530375368750264	0.00534207271545269	0.0130308255224838	0.0130308255224838
YPL076W_mRNA	0.00731956110210174	0.017577192222544	-0.229256216820974	0.0854813439813339	5.0373516656185	0.025328594555525	0.00681257120424219	0.00528135892151573	0.0151086093023232	0.0151086093023232
YLL001W_mRNA	0.00733455443277876	0.0176059489738266	0.16162234324384	0.06027850865188	6.5872600605925	0.0107394870299291	0.00149567843990447	0.00248122274232858	0.00940481737597985	0.00940481737597985
YKL202W_mRNA	0.00733852803992739	0.0176082410764691	0.918060460074381	0.34242206312612	3.34359012119023	0.549644645865673	0.0739740084675722	0.277784599479072	0.0429779767979203	0.277784599479072
YDR414C_mRNA	0.00734362112623379	0.0176132162949514	-0.196307163281689	0.0732258148106537	5.47619688071142	0.0122286520587809	0.00388349048743589	-0.00199292392948809	0.0122025693766166	0.0122025693766166
YNL107W_mRNA	0.00735386594939325	0.0176305384639584	0.36080298321727	0.134608900130325	4.78947462659066	0.08492027799312	0.00964848594246133	0.0447101820404261	0.0172147465288283	0.0447101820404261
YBL072C_mRNA	0.00736181233512731	0.0176423382706646	-0.201086410000625	0.0750317286597872	9.42453866185204	0.0148657241748419	0.000206703710507241	0.00401486959573679	0.0166825772065205	0.0166825772065205
YOL122C_mRNA	0.00738399603426145	0.0176882336212924	-0.161312774908431	0.0602135537315747	6.5732110039433	0.00945210960388862	0.00147520807164281	0.00111556908803722	0.00940180808731287	0.00940180808731287
YNL199C_mRNA	0.00741593285460375	0.0177574451317338	-0.161256994701254	0.0602252264543358	6.48966123502584	0.0119788999247933	0.00147619232438419	0.00389945209086437	0.00940504138004388	0.00940504138004388
