target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL032C_mRNA	0.115866300306576	0.201199563006221	-0.1141702616536	0.0726106080810075	7.00512564899521	0.0179339598286333	0.000849552955555962	0.0149673482621251	0.0116982375703569	0.0149673482621251
YPL139C_mRNA	0.116249463025932	0.201804623389103	0.106067347809531	0.0675281779650667	6.05447710258743	0.00859077882404967	0.00242657420240998	0.00364819782264024	0.0112535902554352	0.0112535902554352
YLR188W_mRNA	0.116715684457849	0.202493002408663	0.10156656093518	0.0647453031776959	6.49024505163686	0.00770739229139956	0.00160963365076413	0.00377376797971564	0.0109662291999512	0.0109662291999512
YLR227C_mRNA	0.116698829634011	0.202493002408663	0.133030227495118	0.084798435125538	5.07281884819428	0.0210085836159969	0.00651534752267236	0.0112849820267034	0.0150569762765479	0.0150569762765479
YDR403W_mRNA	0.116968096120401	0.202870359490233	0.219413062117992	0.139965052637194	3.72027068006248	0.0545957013670221	0.0264328297381079	0.0191798142172184	0.0323378181410899	0.0323378181410899
YLR217W_mRNA	0.117300864599621	0.203386821316526	-0.339204578795048	0.216577519246023	3.09355281148095	0.159304899464492	0.0602504527526558	0.080467012775628	0.0519887598857293	0.080467012775628
YDL049C_mRNA	0.117531499860992	0.203665198924295	-0.15687116142975	0.100223120414826	5.38969656212511	0.0341059908941355	0.00503845385738228	0.0250955677396717	0.0132459481590367	0.0250955677396717
YFL021W_mRNA	0.117511337444778	0.203665198924295	0.116716221019072	0.0745645082033274	6.15410649545429	0.0188785459322765	0.00232649155886441	0.0143531060919478	0.0111094817050019	0.0143531060919478
YDR235W_mRNA	0.117951764150765	0.2042445442448	-0.149740722092572	0.0957771274944908	5.3462625607393	0.0311331450992088	0.00464960749612743	0.0228701669571604	0.0134495546497069	0.0228701669571604
YKL060C_mRNA	0.117920239092666	0.2042445442448	-0.22968315255931	0.146897284213296	11.5798120709859	0.0439939181599309	8.77115262290826e-06	0.0325582336524265	0.0647276651751024	0.0647276651751024
YPL042C_mRNA	0.117971255166861	0.2042445442448	0.151514330301819	0.0969167023698471	5.88591137508524	0.031877744800708	0.00289309896899674	0.0252854426257398	0.0115764081101259	0.0252854426257398
YPR045C_mRNA	0.118318745970219	0.204785155324274	-0.104184767157334	0.0667051698534645	6.18063580423918	0.0102781560756753	0.00227082868440453	0.00577880328654987	0.0110779103711341	0.0110779103711341
YCR104W_mRNA	0.118746467452105	0.205464265802809	0.518497165348328	0.33235788406813	2.13848599264611	0.192544295382775	0.212468555926511	-0.0813216241477345	0.118916733380222	0.118916733380222
YEL052W_mRNA	0.118916703991211	0.205697584403845	0.100624702115306	0.0645304510172289	6.84695011312343	0.00796681053613389	0.00114824953926898	0.0045776428477405	0.011344287786192	0.011344287786192
YIL142C-A_mRNA	0.119361459371703	0.206405475117029	-0.274201879630286	0.176057163716463	3.17281840355404	0.0948762890889701	0.0442081434283571	0.0375997733316754	0.0487802312592996	0.0487802312592996
YDL099W_mRNA	0.11984101145412	0.207173098920686	0.193218755406493	0.124221183439655	6.74023306304729	0.052266139525178	0.00124621674035654	0.0450464905050888	0.0111748875926734	0.0450464905050888
YBR295W_mRNA	0.12004041115667	0.207456101588631	-0.175379628394006	0.112813056367586	6.06268568550115	0.0430979647978854	0.00281011787105165	0.0353702391899365	0.0112403489475013	0.0353702391899365
YBR102C_mRNA	0.120077042759062	0.207457720724039	-0.109417704341875	0.0703899663283397	5.78893309489811	0.0165072835383671	0.00304113646922298	0.0115252052159469	0.0118231056098914	0.0118231056098914
YDR012W_mRNA	0.120263896730318	0.207718801722617	-0.181892508677567	0.117073042363262	9.09291083307767	0.0464034155986142	0.000308729009764879	0.0408095627348052	0.0249254268968461	0.0408095627348052
YPR193C_mRNA	0.120570245144414	0.208186056084175	0.474062821573204	0.305377189361204	2.24278510902274	0.21838054400683	0.171582705297569	0.00121522547056011	0.108182978048877	0.108182978048877
YAR031W_mRNA	0.121026744933807	0.208850190485536	-0.168470357641827	0.108657020061732	4.52128674485013	0.0358597593215213	0.0155403820152675	0.0153906748172162	0.0198786620108196	0.0198786620108196
YCR030C_mRNA	0.120993561713145	0.208850190485536	-0.0997980703588406	0.0643602437466509	6.85269136333102	0.00885923692923652	0.00107175135486615	0.00568551281308943	0.0113549715705188	0.0113549715705188
YER132C_mRNA	0.121125845313704	0.208850226792045	-0.128600979991581	0.0829648793353858	5.78996093986946	0.023282706568949	0.00311861490429723	0.0175308987051082	0.0118202632115494	0.0175308987051082
YJR102C_mRNA	0.121134568911904	0.208850226792045	0.144176270659482	0.0930152118467504	4.82275978192932	0.0292398198110858	0.00893300570782684	0.0169947569779849	0.0170224831968607	0.0170224831968607
YML058W_mRNA	0.121094561178797	0.208850226792045	-0.186482120413232	0.120295860202096	5.42184036775429	0.0489508693776644	0.00455498354350101	0.0388582984017855	0.0131029580925652	0.0388582984017855
YEL063C_mRNA	0.121365275658416	0.209185937759999	0.0997293044166659	0.0643801808368354	6.59763471099982	0.00861855261854439	0.00140796879721785	0.00508865883535153	0.011026454256533	0.011026454256533
YGR217W_mRNA	0.121578371266299	0.2094291652645	0.107134179481336	0.0691999694535799	5.88963492303547	0.01257745771036	0.00279805121614496	0.00759383254130936	0.0115678561009842	0.0115678561009842
YOR262W_mRNA	0.121578458981835	0.2094291652645	0.109857409769335	0.0709589715117582	5.76291235656063	0.0079517814142528	0.00320896583212577	0.00191739857918402	0.0118965610818938	0.0118965610818938
YBL094C_mRNA	0.121939252979718	0.209988426168333	0.586536277639312	0.379221578110066	2.14281887306269	0.232711129927631	0.312978533980091	-0.160203732555792	0.118448481932774	0.118448481932774
YDL050C_mRNA	0.122021795504594	0.210068328042862	-0.155094145672295	0.100297387862807	4.66288560730938	0.0339954147662298	0.0106702753174946	0.0195084227188123	0.0184843528265106	0.0195084227188123
YHR068W_mRNA	0.122073216892696	0.210094621433328	-0.202240700998558	0.130804475551213	7.8599997206467	0.0578180207407275	0.000442325813659742	0.0508871066590243	0.015483697767744	0.0508871066590243
YOR103C_mRNA	0.12223736935907	0.210314858115723	0.141679918690315	0.0916754903318234	5.06492153117917	0.0283955876279717	0.00646855084045255	0.0187446357422882	0.0151122087563838	0.0187446357422882
YGR170W_mRNA	0.122582227152122	0.210845784021348	-0.100185782807366	0.0648861058819222	6.52001910180211	0.0113321102298636	0.0016523187550535	0.00780184517477879	0.0109783014545066	0.0109783014545066
YER185W_mRNA	0.122959347985384	0.211404452883331	0.256159659025172	0.166071047067832	3.37067762373218	0.0931128266328965	0.0408935320275081	0.0418452459951101	0.0417888351588787	0.0418452459951101
YGL064C_mRNA	0.122979775498717	0.211404452883331	-0.137104643743635	0.088891254766847	4.94342881622268	0.0264084901535211	0.00768500088383112	0.0157250332842213	0.0160199646382424	0.0160199646382424
YML016C_mRNA	0.123211834111474	0.211740739164958	-0.0990092207485144	0.0642320006436821	6.74498951330477	0.00917671932042174	0.00119598580083278	0.00595755771366274	0.0111812639192371	0.0111812639192371
YHR193C_mRNA	0.123340201742882	0.211898685347216	-0.129068300740272	0.0837614269255567	8.51357017729262	0.0236777434532821	0.000195321350642492	0.0208526085711736	0.0198429216964975	0.0208526085711736
YKL129C_mRNA	0.123429993737697	0.21192461469484	0.165327477583313	0.107318221026602	6.89685414534041	0.0388650492237839	0.00111509047413519	0.0334365112188088	0.011442558893675	0.0334365112188088
YOL060C_mRNA	0.12342375090607	0.21192461469484	-0.0993205726797412	0.0644704073292541	6.95303263403631	0.0139917695580237	0.000901396162859511	0.0115301775037372	0.0115679041007403	0.0115679041007403
YOR270C_mRNA	0.123464684335294	0.21192461469484	-0.120334091449496	0.0781191051699426	8.26663385157298	0.0129669039192575	0.000268560518603453	0.00965094572308721	0.0180392232590542	0.0180392232590542
YDR263C_mRNA	0.123736105935217	0.212217698909952	0.175437652466633	0.113973886001025	4.23021037235233	0.0438215009467501	0.0149878657490288	0.0239822743214952	0.0232964892705578	0.0239822743214952
YKR043C_mRNA	0.123708443021073	0.212217698909952	-0.154657574986922	0.100466612584721	7.56172950813279	0.0340511912572688	0.000557063888329242	0.0297235568444158	0.0139042501702272	0.0297235568444158
YLL010C_mRNA	0.123744972747045	0.212217698909952	-0.0998160771512052	0.0648475089823787	6.40984680437539	0.00985384962826053	0.00166347422920491	0.00618678558452497	0.0109521240344541	0.0109521240344541
YJR152W_mRNA	0.123934413384913	0.212479885130712	0.129378733414717	0.0840958652347825	5.10885051222756	0.0154811598534017	0.00640530251236198	0.00560231632838114	0.0148110411363981	0.0148110411363981
YLR097C_mRNA	0.123976861334774	0.212489978790241	0.12517531034053	0.0813728381581867	5.25916978340667	0.0112290847610477	0.00596739292208416	0.00168394281941388	0.0138972234476712	0.0138972234476712
YGR216C_mRNA	0.12444094722322	0.213222519239785	0.111972915153315	0.072880178068532	5.69297471733853	0.0178572596116615	0.00382726786857551	0.0120543375858727	0.0121072931973273	0.0121072931973273
YDR473C_mRNA	0.124582708801004	0.213357454760261	0.199020130066628	0.129585643411648	5.59777512652189	0.0566000187152307	0.00384739185670404	0.0465299250785281	0.0124208125087361	0.0465299250785281
YLR218C_mRNA	0.124629827754832	0.213357454760261	0.178627886797	0.116322426028017	5.62714063446174	0.0456046336123629	0.00403108849079058	0.0365616319003401	0.0123211390818566	0.0365616319003401
YML060W_mRNA	0.124618738943107	0.213357454760261	-0.163642586385812	0.106560867193306	4.65157529702278	0.0382721127951634	0.00995838884163706	0.0241072664093312	0.0185927285348684	0.0241072664093312
YJL085W_mRNA	0.124748148378541	0.213497125552439	0.11265540474229	0.0733841981746453	5.62881904985579	0.00912846273837635	0.00384019796056623	0.00239373898635294	0.0123155236646406	0.0123155236646406
YOR198C_mRNA	0.124911608733869	0.213713944645641	-0.106485257645561	0.0693950115587996	7.56548911337435	0.00599920387392872	0.000524276923262465	0.00267311430930661	0.0139227259644753	0.0139227259644753
YOR132W_mRNA	0.125073106886533	0.213927279936589	0.104274672271758	0.0679834933377317	6.98262905654757	0.0155702075294718	0.000953779772041859	0.0129114863271624	0.0116402751047222	0.0129114863271624
YHR203C_mRNA	0.125117574884487	0.213940378119635	-0.291436210965054	0.190028752447445	9.01301546334334	0.121648454353361	0.000202334875657795	0.10813044539454	0.0241481610484675	0.10813044539454
YGR021W_mRNA	0.12520629657162	0.214029116374782	-0.110210815958192	0.0718790081449025	6.1372405885592	0.0174033660199416	0.00216974568116616	0.0133300297545187	0.0111311477331298	0.0133300297545187
YER179W_mRNA	0.125805909409067	0.214864515276373	0.145125982337282	0.0948007758777844	4.95636654119147	0.0302545695871799	0.00796804309196213	0.0189935182291276	0.0159182575063283	0.0189935182291276
YKL214C_mRNA	0.125770333061074	0.214864515276373	0.126356167398788	0.0825319931008746	5.16935245723633	0.022273902131734	0.00601366923970318	0.013697858793291	0.0144209204159053	0.0144209204159053
YLR229C_mRNA	0.1257536907123	0.214864515276373	0.111499102426304	0.0728246083940711	7.0669817335129	0.0178544415598278	0.000815664842343094	0.0150946059209063	0.0118709016203537	0.0150946059209063
YOR296W_mRNA	0.125910396677829	0.214979795972838	-0.127043322206181	0.0830115361530777	5.19195778044695	0.0144342849625577	0.00639002989086442	0.00464568185279389	0.0142827155126168	0.0142827155126168
YIL003W_mRNA	0.126147882827633	0.215322024961587	0.129584945643504	0.0847253725772611	5.19469523521112	0.0241571306511782	0.00527623193804285	0.0162589343370243	0.0142662775359898	0.0162589343370243
YER099C_mRNA	0.126266400462859	0.215461045064633	-0.146150619773006	0.0955862486373778	6.31284167485274	0.0307438126215542	0.0018466444668537	0.0255635483188461	0.0109728186355731	0.0255635483188461
YHR150W_mRNA	0.126341282344838	0.215462304280575	0.122989129497249	0.0804539309540176	5.25418867416758	0.0125763704580068	0.00549396759354383	0.00380214211791631	0.0139245374243177	0.0139245374243177
YJL072C_mRNA	0.126311963270438	0.215462304280575	0.142393524701092	0.0931402063996305	4.76419374716804	0.0214841236441015	0.00848352056135933	0.00906624068411217	0.017541773583138	0.017541773583138
YDR497C_mRNA	0.12648147118905	0.215638108111105	-0.138297491437412	0.090501417712814	8.50121822926261	0.0275539806049562	0.000198968100094262	0.0243725517239935	0.019747857876743	0.0243725517239935
YGL076C_mRNA	0.126578794787021	0.215677500821509	-0.210889436600366	0.138040750368857	9.44714284283407	0.0640982296618879	9.71428494995895e-05	0.0570686034376916	0.028692420973723	0.0570686034376916
YNL170W_mRNA	0.126566276004431	0.215677500821509	0.181494118370861	0.118795697667702	4.13383319255098	0.0356381984462834	0.0176663204831783	0.0116536633067684	0.0246709328698899	0.0246709328698899
YNL176C_mRNA	0.126688751285762	0.215801589235887	-0.124828707392374	0.0817321226200315	6.88994642165009	0.0224682558733659	0.00107060861796804	0.0189698109859596	0.0114282259564343	0.0189698109859596
YBR089W_mRNA	0.127049354659535	0.216352431667512	-0.178793378523177	0.117176904807424	4.63256172220214	0.0407153806362434	0.022415070236284	0.0127817268024643	0.01877621082446	0.01877621082446
YBR224W_mRNA	0.127216622724009	0.216573817009941	-0.503581738168085	0.33018065806699	1.95326283892089	0.344608047041567	0.186133630514625	0.116856851126182	0.140924170370026	0.140924170370026
YOL086C_mRNA	0.127413469864364	0.216845413426555	-0.318053628073684	0.208644393868365	11.6773494174244	0.146313529433947	9.27893593128242e-06	0.130588170342161	0.0669957066439058	0.130588170342161
YBR210W_mRNA	0.127507329135577	0.216878137821473	0.15735111137424	0.103248385920816	4.54905469801365	0.0324019718247479	0.0123812434230542	0.0158331139089557	0.0195994441627068	0.0195994441627068
YHL022C_mRNA	0.12748983493906	0.216878137821473	-0.309562985706797	0.203115247086954	2.9490821318313	0.0564912175335294	0.0652416118360982	-0.0318500451851279	0.0585257989614849	0.0585257989614849
YDR414C_mRNA	0.12766341487334	0.217080095741325	-0.118172895109069	0.0775727777753891	5.40078291471346	0.010341966762661	0.00485669305206138	0.00233002044532798	0.0131959145033083	0.0131959145033083
YER104W_mRNA	0.127718381963282	0.217110042693945	0.186064758721183	0.122156971556955	4.06548636186338	0.0374234484528339	0.0190371734938212	0.0117425914729046	0.0257298036060788	0.0257298036060788
YPL006W_mRNA	0.127803854014893	0.217191812729402	0.112558628920729	0.0739146196958041	6.49448076077941	0.018355405906982	0.00152388528150827	0.0148662277328178	0.0109677251049541	0.0148662277328178
YGR238C_mRNA	0.127961350244785	0.217395898165066	0.114421937069697	0.0751692614688418	5.50906240452482	0.0166082796221977	0.00420624194826799	0.010135151731315	0.0127450116610453	0.0127450116610453
YIL143C_mRNA	0.128036850902832	0.217460601241163	-0.0986200141699884	0.0648010482671604	6.45746268312145	0.0074812840865262	0.00164035547276644	0.00367128486394569	0.0109571720968021	0.0109571720968021
YLR294C_mRNA	0.128498775486022	0.218181385663092	0.321753630890585	0.211673260106425	3.47042237914522	0.150431206208753	0.0417904962696553	0.0926262108625909	0.0387509065485527	0.0926262108625909
YFR002W_mRNA	0.128635499905402	0.218349744582417	-0.106574682006664	0.070137776037837	6.43374778173158	0.0165139743054981	0.00181165434410478	0.0129462685384966	0.0109534418573279	0.0129462685384966
YLL036C_mRNA	0.128728499273393	0.218443806650207	-0.0990834110901996	0.0652235687608697	6.36591205619793	0.0139470974985864	0.00180610679291106	0.0105904437495531	0.0109562349728006	0.0109562349728006
YFR019W_mRNA	0.129097803668015	0.219006548429219	-0.106783260303151	0.0703600349124898	6.27620956518469	0.0166112754026835	0.00194992510390885	0.0129016784347515	0.0109924704100198	0.0129016784347515
YLR240W_mRNA	0.129290952775834	0.219270212294469	0.126531565171703	0.0834143589963689	5.8850021844099	0.0233426699597869	0.00331114051738111	0.0175627253429442	0.0115785072009133	0.0175627253429442
YPR196W_mRNA	0.129567881569659	0.219675766535256	-0.160028607372487	0.105573130696214	4.42618222513833	0.0337415775592054	0.0125522421710419	0.0168807465908107	0.0208848156039579	0.0208848156039579
YEL025C_mRNA	0.129643341331308	0.219686167136424	0.0988591479641721	0.065231610918797	6.33048521447715	0.00592134375474954	0.00179962188196864	0.00178191690739522	0.0109658673072153	0.0109658673072153
