target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000110367.13	DDX6	5	23.7813823931009	0.907462431165407	0.999998788709949
ENSG00000186174.12	BCL9L	4	17.2984159447623	0.821755662631776	0.999998788709949
ENSG00000110375.3	UPK2	2	7.94347422890416	0.437001257923687	0.999998788709949
ENSG00000186166.9	CCDC84	6	15.8047502166242	0.668476698234265	0.999998788709949
ENSG00000118181.11	RPS25	5	27.30964941797	0.173308076703804	0.999998788709949
ENSG00000196655.11	TRAPPC4	10	30.7792823320448	0.272929303949662	0.999998788709949
ENSG00000137700.18	SLC37A4	6	16.2081497749269	0.867855171381341	0.999998788709949
ENSG00000149428.19	HYOU1	6	23.3683522893692	0.187562937123966	0.999998788709949
ENSG00000160695.14	VPS11	4	14.8087375188352	0.967886822702958	0.999998788709949
ENSG00000256269.9	HMBS	3	10.6684850370052	0.948291195790532	0.999998788709949
ENSG00000172269.19	DPAGT1	12	31.4979417095058	0.615608457494945	0.999998788709949
ENSG00000172375.13	C2CD2L	4	16.722846065244	0.929808844620807	0.999998788709949
ENSG00000172273.12	HINFP	12	35.7596187448781	0.940072244552422	0.999998788709949
ENSG00000160703.16	NLRX1	6	20.8380338273493	0.0883472756610062	0.999998788709949
ENSG00000248712.7	CCDC153	1	2.41903898584071	0.840507272613506	0.999998788709949
ENSG00000110395.6	CBL	1	7.82984617917244	0.411915722453548	0.999998788709949
ENSG00000076706.17	AP002956.1	2	6.82645005807199	0.860138136659544	0.999998788709949
ENSG00000173456.4	RNF26	1	6.98194612339138	0.17147687202699	0.999998788709949
ENSG00000110400.11	NECTIN1	3	12.1313359943427	0.0852407849636197	0.999998788709949
ENSG00000254406.1	AP001994.1	1	3.36449878077967	0.436569250485637	0.999998788709949
ENSG00000137699.17	TRIM29	1	3.42281351274692	0.451484916650317	0.999998788709949
ENSG00000137709.10	POU2F3	5	13.5705801429203	0.489954476244842	0.999998788709949
ENSG00000181264.8	TMEM136	4	9.0992529103841	0.226533383117603	0.999998788709949
ENSG00000196914.9	ARHGEF12	7	25.4379227781413	0.872834010537325	0.999998788709949
ENSG00000149403.12	GRIK4	4	8.27094506172088	0.278014218569175	0.999998788709949
ENSG00000154114.12	TBCEL	4	11.4925785051046	0.401068990224807	0.999998788709949
ENSG00000285509.1	AP000646.1	1	1.43015396936406	0.630270048621169	0.999998788709949
ENSG00000109927.10	TECTA	1	1.70813363661025	0.684186738717492	0.999998788709949
ENSG00000109929.10	SC5D	7	25.0399755692464	0.150759791695854	0.999998788709949
ENSG00000137642.13	SORL1	8	30.2123847644598	0.656939527097053	0.999998788709949
ENSG00000154127.10	UBASH3B	1	3.44887655853275	0.367235420744048	0.999998788709949
ENSG00000109944.10	JHY	2	2.99958616547969	0.30270450397097	0.999998788709949
ENSG00000109971.14	HSPA8	13	51.3132690942181	0.752101091631212	0.999998788709949
ENSG00000166250.12	CLMP	1	1.72089626466547	0.881701031030755	0.999998788709949
ENSG00000166257.8	SCN3B	1	1.78912546289905	0.849377203660736	0.999998788709949
ENSG00000166261.11	ZNF202	4	12.8628305640717	0.98133320680403	0.999998788709949
ENSG00000254737.2	OR10G4	1	1.66980823016627	0.949598997433139	0.999998788709949
ENSG00000110002.15	VWA5A	3	7.74277013187934	0.151462408081638	0.999998788709949
ENSG00000197849.6	OR8G1	1	1.65320152391978	0.790226490318114	0.999998788709949
ENSG00000197125.3	OR8B8	1	2.4688586896945	0.720132835699997	0.999998788709949
ENSG00000229386.3	OR8B9P	1	1.8569988502532	0.415798788141483	0.999998788709949
ENSG00000196119.7	OR8A1	1	2.72607470529394	0.331219392140162	0.999998788709949
ENSG00000154144.13	TBRG1	7	26.6283588210273	0.577547149216849	0.999998788709949
ENSG00000110013.12	SIAE	3	9.73711154265694	0.473106196084265	0.999998788709949
ENSG00000064199.6	SPA17	2	8.02947334648394	0.560372322646065	0.999998788709949
ENSG00000149564.12	ESAM	5	18.986082860889	0.589097599256404	0.999998788709949
ENSG00000120458.11	MSANTD2	4	15.5001438401243	0.922563518039123	0.999998788709949
ENSG00000254509.1	AP000866.3	1	1.81919018053217	0.778911079288056	0.999998788709949
ENSG00000254941.1	AP000866.4	1	2.11482105315833	0.912302667262114	0.999998788709949
ENSG00000154134.15	ROBO3	1	1.28881948196766	0.606601066981778	0.999998788709949
ENSG00000165478.7	HEPACAM	1	1.60175220516052	0.363791133434491	0.999998788709949
ENSG00000149548.15	CCDC15	2	6.97371396362352	0.0439796955391164	0.999998788709949
ENSG00000150433.9	TMEM218	11	29.8030071793171	0.849604836962872	0.999998788709949
ENSG00000149557.13	FEZ1	7	20.6208709299317	0.185647098674941	0.999998788709949
ENSG00000149547.15	EI24	9	27.8269777336159	0.519121768651987	0.999998788709949
ENSG00000134910.13	STT3A	11	49.4339619215247	0.699210860793818	0.999998788709949
ENSG00000149554.12	CHEK1	11	37.590640866066	0.93446752321585	0.999998788709949
ENSG00000134940.13	ACRV1	1	2.44534586588479	0.340655864052387	0.999998788709949
ENSG00000237353.6	PATE4	1	1.92665640904501	0.69067893409869	0.999998788709949
ENSG00000198331.10	HYLS1	3	12.7142318972847	0.980962861677986	0.999998788709949
ENSG00000110060.9	PUS3	3	12.2382367772341	0.691559124190753	0.999998788709949
ENSG00000109832.14	DDX25	1	1.69282874054495	0.6739362602739	0.999998788709949
ENSG00000064309.14	CDON	1	1.83022000288007	0.902048770134136	0.999998788709949
ENSG00000165526.9	RPUSD4	7	22.2581742009878	0.957605483684239	0.999998788709949
ENSG00000197798.9	FAM118B	3	12.0797322161163	0.914330970348879	0.999998788709949
ENSG00000182934.12	SRPRA	4	17.1926470541461	0.64638729066609	0.999998788709949
ENSG00000110074.10	FOXRED1	8	25.441797882026	0.73787238613299	0.999998788709949
ENSG00000150455.13	TIRAP	5	15.5160257188489	0.890094031451763	0.999998788709949
ENSG00000110063.10	DCPS	4	19.6759649475948	0.113587395947359	0.999998788709949
ENSG00000110080.18	ST3GAL4	4	10.1302700464837	0.965829087011093	0.999998788709949
ENSG00000149571.12	KIRREL3	1	1.93844285568231	0.771971558905632	0.999998788709949
ENSG00000134954.14	ETS1	5	30.210735224677	0.698683809036222	0.999998788709949
ENSG00000151702.17	FLI1	8	26.3665828844006	0.624158390679239	0.999998788709949
ENSG00000120457.12	KCNJ5	1	2.23791069864614	0.433013177645958	0.999998788709949
ENSG00000174370.9	C11orf45	1	1.86781010779426	0.057570763409	0.999998788709949
ENSG00000134909.18	ARHGAP32	1	1.52674054384452	0.782756921742454	0.999998788709949
ENSG00000170322.14	NFRKB	5	15.9099695757932	0.992204723274945	0.999998788709949
ENSG00000170325.14	PRDM10	3	10.1376900313654	0.577473629141448	0.999998788709949
ENSG00000084234.17	APLP2	8	22.5045691032791	0.70295450829852	0.999998788709949
ENSG00000149418.11	ST14	1	2.56385806832743	0.0556643969900065	0.999998788709949
ENSG00000196323.14	ZBTB44	9	31.3173668242988	0.356614700046738	0.999998788709949
ENSG00000120451.10	SNX19	7	18.5820953351585	0.993933032663529	0.999998788709949
ENSG00000080854.14	IGSF9B	3	5.0373577895539	0.960296440705317	0.999998788709949
ENSG00000166086.12	JAM3	1	3.95378048485536	0.111846358174146	0.999998788709949
ENSG00000151502.11	VPS26B	4	14.8621459639097	0.683113382174782	0.999998788709949
ENSG00000151500.15	THYN1	5	22.9946200950003	0.0934364849024025	0.999998788709949
ENSG00000151498.11	ACAD8	7	21.3129441122926	0.640046446270429	0.999998788709949
ENSG00000166105.16	GLB1L3	2	3.57698577488562	0.17418170239341	0.999998788709949
ENSG00000149328.14	GLB1L2	1	3.79608752922079	0.194971927655917	0.999998788709949
ENSG00000109956.13	B3GAT1	1	1.67036756148076	0.929489041858738	0.999998788709949
ENSG00000015171.19	ZMYND11	7	21.9173785515148	0.656203315657548	0.999998788709949
ENSG00000151240.17	DIP2C	2	3.84005394112386	0.825201761155079	0.999998788709949
ENSG00000107929.14	LARP4B	6	26.607852769813	0.949395187075457	0.999998788709949
ENSG00000107937.19	GTPBP4	4	19.9831955984839	0.621730588339724	0.999998788709949
ENSG00000067064.11	IDI1	5	23.7146036862964	0.589834969571796	0.999998788709949
ENSG00000047056.15	WDR37	4	15.9471377152079	0.203340765933166	0.999998788709949
ENSG00000185736.16	ADARB2	2	6.76730822989743	0.731438114858386	0.999998788709949
ENSG00000067057.17	PFKP	9	33.9899989271046	0.529662246889096	0.999998788709949
ENSG00000107959.16	PITRM1	10	29.9450676711434	0.230684776913907	0.999998788709949
ENSG00000067082.15	KLF6	5	19.4884244328277	0.254743165632605	0.999998788709949
ENSG00000187134.14	AKR1C1	2	3.95914043733839	0.352200280806923	0.999998788709949
ENSG00000173848.19	NET1	2	12.007455013441	0.718769655674375	0.999998788709949
ENSG00000196372.13	ASB13	1	1.40896274453209	0.0599698058507159	0.999998788709949
ENSG00000108021.20	TASOR2	3	15.6894345496731	0.652315353014654	0.999998788709949
ENSG00000057608.17	GDI2	6	25.885705640893	0.898605805080477	0.999998788709949
ENSG00000134461.16	ANKRD16	4	12.9735867839341	0.603599071406923	0.999998788709949
ENSG00000134452.19	FBH1	12	33.5958580383833	0.989656368693628	0.999998788709949
ENSG00000134470.21	IL15RA	14	34.5794736514388	0.230466459259372	0.999998788709949
ENSG00000134453.16	RBM17	12	48.6010274880324	0.967795425204441	0.999998788709949
ENSG00000170525.21	PFKFB3	9	28.8797667105138	0.96772746174832	0.999998788709949
ENSG00000198879.11	SFMBT2	3	12.8456231037549	0.895010730188729	0.999998788709949
ENSG00000123243.15	ITIH5	2	3.34314441994237	0.823620832715974	0.999998788709949
ENSG00000151657.12	KIN	3	12.8751405042446	0.973091374213525	0.999998788709949
ENSG00000165629.20	ATP5F1C	6	27.591384045253	0.789837702368833	0.999998788709949
ENSG00000165632.8	TAF3	1	6.32766303811275	0.985242457375155	0.999998788709949
ENSG00000107485.17	GATA3	4	12.5370603450077	0.727295615008087	0.999998788709949
ENSG00000048740.18	CELF2	9	39.3003157310184	0.466867538739684	0.999998788709949
ENSG00000148429.14	USP6NL	5	21.5720617403973	0.881807667906569	0.999998788709949
ENSG00000134463.15	ECHDC3	2	7.82137745695329	0.921913515819558	0.999998788709949
ENSG00000148426.13	PROSER2	2	4.82471549741214	0.855237274283268	0.999998788709949
ENSG00000151461.20	UPF2	3	12.6091530865658	0.0667022783638397	0.999998788709949
ENSG00000181192.12	DHTKD1	2	9.56504788053824	0.956648942275787	0.999998788709949
ENSG00000065665.21	SEC61A2	6	13.8187474166474	0.957103368095883	0.999998788709949
ENSG00000165609.13	NUDT5	9	29.0864128445423	0.698273469967403	0.999998788709949
ENSG00000151465.14	CDC123	5	18.4914387962629	0.25808004234057	0.999998788709949
ENSG00000183049.12	CAMK1D	3	16.1694995368778	0.113033638542868	0.999998788709949
ENSG00000123240.17	OPTN	11	49.1424013820009	0.404681269797806	0.999998788709949
ENSG00000203414.2	BTBD7P1	1	2.05852435610083	0.269537125051846	0.999998788709949
ENSG00000065328.16	MCM10	3	13.3211209192623	0.0394169363594396	0.999998788709949
ENSG00000107537.14	PHYH	2	7.9902274004222	0.665618069781954	0.999998788709949
ENSG00000086475.15	SEPHS1	6	22.684527527702	0.189029842127948	0.999998788709949
ENSG00000165630.14	PRPF18	3	11.2390520575453	0.965141806939581	0.999998788709949
ENSG00000282246.1	AL157392.5	2	6.67932485066836	0.753347601948932	0.999998788709949
ENSG00000065809.13	FAM107B	10	34.3547263265769	0.944269814584853	0.999998788709949
ENSG00000185267.10	CDNF	1	1.4130997320787	0.903529575054867	0.999998788709949
ENSG00000284024.2	HSPA14	3	11.8604697348455	0.515075462341886	0.999998788709949
ENSG00000187522.16	HSPA14	3	12.0032919954182	0.995387952938361	0.999998788709949
ENSG00000152455.15	SUV39H2	6	18.1061562234808	0.60172115497472	0.999998788709949
ENSG00000152457.18	DCLRE1C	9	23.8628495178228	0.953680245279944	0.999998788709949
ENSG00000176244.7	ACBD7	1	3.59873504330829	0.255927780460078	0.999998788709949
ENSG00000152464.15	RPP38	5	18.2187733491028	0.823007532644486	0.999998788709949
ENSG00000152465.18	NMT2	4	15.1463483964773	0.50661771372385	0.999998788709949
ENSG00000148468.17	FAM171A1	1	4.53240124035787	0.498658470321945	0.999998788709949
ENSG00000148481.14	MINDY3	4	14.9396086787132	0.840307102870943	0.999998788709949
ENSG00000165983.14	PTER	4	16.9500981374495	0.263061549891616	0.999998788709949
ENSG00000165985.10	C1QL3	1	2.87881880398106	0.817405601448492	0.999998788709949
ENSG00000148484.18	RSU1	4	21.2801696111373	0.476726702468583	0.999998788709949
ENSG00000107611.15	CUBN	1	1.63655270667708	0.766178578959223	0.999998788709949
ENSG00000107614.22	TRDMT1	5	11.9903343530888	0.532384408771978	0.999998788709949
ENSG00000148488.17	ST8SIA6	1	1.80918259991269	0.921261067477921	0.999998788709949
ENSG00000136738.15	STAM	3	8.73603572127605	0.640029966826392	0.999998788709949
ENSG00000148483.9	TMEM236	1	2.63998637616957	0.815669888146856	0.999998788709949
ENSG00000165995.20	CACNB2	5	13.6354770202032	0.662446360661023	0.999998788709949
ENSG00000241058.4	NSUN6	2	7.61558973894447	0.908925257314798	0.999998788709949
ENSG00000165997.5	ARL5B	1	6.94677355060725	0.419694895708408	0.999998788709949
ENSG00000120594.17	PLXDC2	1	3.18717113916889	0.400985210346016	0.999998788709949
ENSG00000078114.18	NEBL	1	2.65759905711626	0.154984713498952	0.999998788709949
ENSG00000204682.6	CASC10	1	2.60757881476647	0.542884094337993	0.999998788709949
ENSG00000078403.17	MLLT10	11	36.3830977230913	0.953730992632007	0.999998788709949
ENSG00000148444.16	COMMD3	7	23.1339140106377	0.999955849255319	0.999998788709949
ENSG00000269897.5	COMMD3-BMI1	1	1.66872897379593	0.957307348859584	0.999998788709949
ENSG00000168283.14	BMI1	6	16.3090626161818	0.706470725677903	0.999998788709949
ENSG00000150867.14	PIP4K2A	5	19.9951865040503	0.793087778149911	0.999998788709949
ENSG00000148450.13	MSRB2	2	8.73446754449531	0.177811398766416	0.999998788709949
ENSG00000165312.6	OTUD1	1	5.44814299836195	0.303131518023287	0.999998788709949
ENSG00000120549.18	KIAA1217	8	27.8037804397243	0.995340684623352	0.999998788709949
ENSG00000107863.18	ARHGAP21	5	21.0128134329275	0.862749949400445	0.999998788709949
ENSG00000099256.19	PRTFDC1	1	2.53762094596504	0.622079805824788	0.999998788709949
ENSG00000185875.13	THNSL1	2	7.98887868541142	0.632696399707502	0.999998788709949
ENSG00000077420.16	APBB1IP	2	11.8417599461208	0.429302063293114	0.999998788709949
ENSG00000148459.16	PDSS1	4	13.1226022131806	0.235946206575425	0.999998788709949
ENSG00000136754.17	ABI1	7	31.2895262181117	0.82674912485566	0.999998788709949
ENSG00000283709.1	FAM238C	1	1.87982034171165	0.829564185373722	0.999998788709949
ENSG00000107890.16	ANKRD26	3	13.6445417284087	0.897164366363703	0.999998788709949
ENSG00000136758.18	YME1L1	8	32.3145003741338	0.900458067639609	0.999998788709949
ENSG00000120539.14	MASTL	4	19.3058819305198	0.303080649119654	0.999998788709949
ENSG00000107897.19	ACBD5	5	20.3817023376801	0.631734741243171	0.999998788709949
ENSG00000230445.4	LRRC37A6P	1	1.58302948155906	0.457614390705028	0.999998788709949
ENSG00000099246.16	RAB18	6	23.8309851171444	0.925789855315952	0.999998788709949
ENSG00000150054.18	MPP7	1	2.03967816747663	0.753370198293609	0.999998788709949
ENSG00000095787.22	WAC	14	49.4974507366581	0.99080656554757	0.999998788709949
ENSG00000095739.11	BAMBI	1	2.46772635026188	0.31301910623175	0.999998788709949
ENSG00000224597.10	SVIL-AS1	4	11.7122705754082	0.492428616583167	0.999998788709949
ENSG00000197321.14	SVIL	1	3.57820085562858	0.0945884149221453	0.999998788709949
ENSG00000165757.9	JCAD	1	1.78961019907248	0.67448418006502	0.999998788709949
ENSG00000107951.14	MTPAP	4	14.8452954395582	0.436295387744777	0.999998788709949
ENSG00000107968.10	MAP3K8	5	27.0491643964349	0.0602603165775425	0.999998788709949
ENSG00000234814.8	SVIL2P	1	2.68457434552917	0.839475103912445	0.999998788709949
ENSG00000183621.15	ZNF438	4	8.26553628434875	0.509920726483594	0.999998788709949
ENSG00000148516.21	ZEB1	9	30.4536508799631	0.990828145193822	0.999998788709949
ENSG00000165322.17	ARHGAP12	4	14.8346924361624	0.812223195029892	0.999998788709949
ENSG00000170759.11	KIF5B	1	8.18896774583652	0.699908571494201	0.999998788709949
ENSG00000120616.15	EPC1	8	29.5279144244738	0.739453481463491	0.999998788709949
ENSG00000216937.13	CCDC7	3	8.01099844722252	0.187996568947409	0.999998788709949
ENSG00000150093.19	ITGB1	4	12.2600835898523	0.359129820164599	0.999998788709949
ENSG00000099250.18	NRP1	1	3.10014766702768	0.731841589404894	0.999998788709949
ENSG00000108094.14	CUL2	6	25.2716438317024	0.974997057710218	0.999998788709949
ENSG00000095794.19	CREM	21	55.5204278420713	0.344156227267414	0.999998788709949
ENSG00000108100.18	CCNY	5	22.6436208506979	0.978495613221857	0.999998788709949
ENSG00000177283.7	FZD8	1	1.76670928042034	0.755041380154913	0.999998788709949
ENSG00000229644.6	NAMPTP1	1	5.80111694246707	0.070011122808737	0.999998788709949
ENSG00000198105.14	ZNF248	5	17.4164992164659	0.984070597908519	0.999998788709949
ENSG00000175395.16	ZNF25	2	8.07381044554816	0.652634604118337	0.999998788709949
ENSG00000189180.15	ZNF33A	7	24.7446450769342	0.936081252986049	0.999998788709949
ENSG00000075407.18	ZNF37A	4	18.6843188357146	0.418530175067647	0.999998788709949
ENSG00000283930.1	AL117339.5	1	4.26233508700986	0.838599930209229	0.999998788709949
ENSG00000099251.14	HSD17B7P2	2	6.23271491044752	0.184918349591606	0.999998788709949
ENSG00000276805.2	AL133216.2	1	5.53044334035221	0.416564081249992	0.999998788709949
ENSG00000215146.5	BX322639.1	2	6.05769077430923	0.89588333828956	0.999998788709949
ENSG00000182632.15	CCNYL2	1	2.70797680267532	0.722256214617135	0.999998788709949
ENSG00000234420.7	ZNF37BP	4	14.6769285356274	0.513624266508403	0.999998788709949
ENSG00000196693.15	ZNF33B	3	10.6080006192424	0.413653266301428	0.999998788709949
ENSG00000165733.8	BMS1	1	7.91559571169371	0.606621753808955	0.999998788709949
ENSG00000169826.8	CSGALNACT2	1	6.79065941636995	0.762837250066566	0.999998788709949
ENSG00000243660.10	ZNF487	2	3.83329639549286	0.811925086497647	0.999998788709949
ENSG00000196793.13	ZNF239	1	1.91714963671644	0.793334532002274	0.999998788709949
ENSG00000198298.13	ZNF485	1	4.60419967219414	0.212808154458527	0.999998788709949
ENSG00000169740.14	ZNF32	3	10.1170518201897	0.365615390170822	0.999998788709949
ENSG00000107562.16	CXCL12	2	6.47118074916624	0.878210634524057	0.999998788709949
ENSG00000107551.21	RASSF4	7	23.950171543358	0.605616350579974	0.999998788709949
ENSG00000165507.8	DEPP1	1	6.17207202773664	0.475654110685092	0.999998788709949
ENSG00000165512.5	ZNF22	1	7.04560221199368	0.518162503954487	0.999998788709949
ENSG00000226937.9	CEP164P1	1	1.29443501087672	0.187840203131768	0.999998788709949
ENSG00000224402.2	OR6D1P	1	3.83796431232321	0.627979056290613	0.999998788709949
ENSG00000012779.11	ALOX5	5	16.6576288761898	0.99834500584361	0.999998788709949
ENSG00000165406.16	MARCH8	3	14.9034646552023	0.212364454004711	0.999998788709949
ENSG00000172671.19	ZFAND4	6	17.8873657927633	0.554025561758957	0.999998788709949
ENSG00000230869.1	AGAP10P	1	2.16956854819927	0.700695597347528	0.999998788709949
ENSG00000237840.6	FAM21FP	1	1.72492605244746	0.741928164608967	0.999998788709949
ENSG00000172661.18	WASHC2C	7	27.9320879631654	0.361803346985589	0.999998788709949
ENSG00000188234.13	AGAP4	4	13.2221011356653	0.901905277098594	0.999998788709949
ENSG00000239883.8	PARGP1	3	8.83585240233983	0.563217272144105	0.999998788709949
ENSG00000265354.4	TIMM23	1	7.31308085175081	0.695499061673795	0.999998788709949
ENSG00000266412.5	NCOA4	5	19.6310911132396	0.806634423128553	0.999998788709949
ENSG00000264204.2	AGAP7P	1	1.59682532957765	0.800836057526225	0.999998788709949
ENSG00000264230.9	ANXA8L1	1	1.55025122563232	0.0992944795712008	0.999998788709949
ENSG00000204176.13	SYT15	3	8.87891771047572	0.968488934473047	0.999998788709949
