target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000104835.14	SARS2	4	12.5976300144957	0.490277067221663	0.999979332491586
ENSG00000128626.11	MRPS12	4	15.7664032586999	0.808183981563136	0.999979332491586
ENSG00000269190.6	FBXO17	1	3.35705547110028	0.885721759734519	0.999979332491586
ENSG00000161243.9	FBXO27	1	3.30208275734042	0.824336284061034	0.999979332491586
ENSG00000183760.10	ACP7	1	2.31586473133621	0.945808752515477	0.999979332491586
ENSG00000130669.17	PAK4	4	15.4327903556771	0.766248285943646	0.999979332491586
ENSG00000188505.5	NCCRP1	1	2.20388199808944	0.678310323865394	0.999979332491586
ENSG00000128011.4	LRFN1	1	4.34769602477376	0.331137855279458	0.999979332491586
ENSG00000130755.13	GMFG	9	27.6853100170837	0.740581309990475	0.999979332491586
ENSG00000179134.15	SAMD4B	7	29.9075455221841	0.0527372362159456	0.999979332491586
ENSG00000006712.15	PAF1	2	10.1698104497503	0.683312205397258	0.999979332491586
ENSG00000063322.14	MED29	4	15.2433569669303	0.577164842866688	0.999979332491586
ENSG00000128016.6	ZFP36	4	18.4713548359338	0.850824178800226	0.999979332491586
ENSG00000090924.15	PLEKHG2	8	26.9667262940242	0.865111961647389	0.999979332491586
ENSG00000105193.9	RPS16	8	36.5476321960345	0.716589091490036	0.999979332491586
ENSG00000196235.14	SUPT5H	9	39.1991043124142	0.791533675044765	0.999979332491586
ENSG00000105197.11	TIMM50	13	49.6951900041616	0.975037053146433	0.999979332491586
ENSG00000090932.10	DLL3	1	2.52781110717011	0.33540656734473	0.999979332491586
ENSG00000176401.5	EID2B	1	4.38298160063371	0.779771087864479	0.999979332491586
ENSG00000176396.10	EID2	1	5.07952488750145	0.959778576066955	0.999979332491586
ENSG00000226025.9	AC005515.1	4	15.8282738832242	0.311887901574152	0.999979332491586
ENSG00000268088.1	AC093063.1	1	3.71808100323969	0.120349827326665	0.999979332491586
ENSG00000006659.13	LGALS14	2	6.96977423459135	0.172048248996327	0.999979332491586
ENSG00000105204.14	DYRK1B	3	9.62696737538478	0.956755818155269	0.999979332491586
ENSG00000105202.9	FBL	8	30.4461238934309	0.838197649235974	0.999979332491586
ENSG00000275395.5	FCGBP	1	3.4504743376205	0.515277149462832	0.999979332491586
ENSG00000013275.7	PSMC4	4	18.3900359541184	0.847866627640958	0.999979332491586
ENSG00000187187.14	ZNF546	3	7.76123852974106	0.723644242983379	0.999979332491586
ENSG00000269069.1	AC007842.1	1	2.5822058146775	0.943207351644372	0.999979332491586
ENSG00000128000.16	ZNF780B	3	10.9094016560357	0.797126335542889	0.999979332491586
ENSG00000197782.14	ZNF780A	6	14.0310909603276	0.897373670345463	0.999979332491586
ENSG00000130758.8	MAP3K10	5	13.7923818211654	0.709227989159398	0.999979332491586
ENSG00000105221.17	AKT2	19	71.7648614387178	0.914478012493029	0.999979332491586
ENSG00000160392.13	C19orf47	4	14.747877825649	0.928003068686559	0.999979332491586
ENSG00000105223.20	PLD3	11	38.0214350148994	0.962200345409728	0.999979332491586
ENSG00000105227.14	PRX	2	6.02121858885074	0.9955052382865	0.999979332491586
ENSG00000197019.5	SERTAD1	1	5.3791069125584	0.421480524626871	0.999979332491586
ENSG00000167565.13	SERTAD3	3	9.9508953482879	0.736844377330268	0.999979332491586
ENSG00000090013.10	BLVRB	3	9.69381048757312	0.0850842269156352	0.999979332491586
ENSG00000160460.16	SPTBN4	1	1.83566216849924	0.707140884639579	0.999979332491586
ENSG00000160410.15	SHKBP1	10	25.1278887046043	0.797300939609433	0.999979332491586
ENSG00000090006.17	LTBP4	12	30.1572731204898	0.970273881369033	0.999979332491586
ENSG00000105245.9	NUMBL	3	11.6893053082558	0.276029403361468	0.999979332491586
ENSG00000123815.12	COQ8B	7	26.0034826171492	0.590627005882231	0.999979332491586
ENSG00000086544.3	ITPKC	1	5.70982211550554	0.263083593391207	0.999979332491586
ENSG00000188493.15	C19orf54	4	15.8891362777137	0.86574115188729	0.999979332491586
ENSG00000077312.9	SNRPA	8	23.2170136162111	0.674500659481316	0.999979332491586
ENSG00000261857.7	MIA	1	1.22377426860808	0.411751241789985	0.999979332491586
ENSG00000167578.18	RAB4B	6	18.7589172751757	0.682233353973551	0.999979332491586
ENSG00000171570.11	RAB4B-EGLN2	1	0.860464621573971	0.500372753452673	0.999979332491586
ENSG00000269858.6	EGLN2	9	28.8278047066362	0.879665270881458	0.999979332491586
ENSG00000233622.3	CYP2T1P	1	2.3953047757176	0.981660899176961	0.999979332491586
ENSG00000130612.15	CYP2G1P	1	1.58919783267502	0.878452220371997	0.999979332491586
ENSG00000256612.7	CYP2B7P	1	1.59210029241856	0.715989494308972	0.999979332491586
ENSG00000197408.10	CYP2B6	1	1.65703089908607	0.964624752352313	0.999979332491586
ENSG00000167600.14	CYP2S1	1	1.9590940763859	0.613575917731734	0.999979332491586
ENSG00000167601.12	AXL	1	2.37566657504362	0.994354956561802	0.999979332491586
ENSG00000105323.16	HNRNPUL1	13	51.0849306720029	0.909215356158838	0.999979332491586
ENSG00000105329.9	AC011462.1	4	14.5849560183105	0.185661231308924	0.999979332491586
ENSG00000142039.4	CCDC97	3	12.3990141901288	0.960879821781837	0.999979332491586
ENSG00000142046.15	TMEM91	7	14.186444593335	0.609123481119472	0.999979332491586
ENSG00000123810.8	B9D2	2	6.83892139754059	0.957794229960042	0.999979332491586
ENSG00000077348.9	EXOSC5	2	9.35620181609291	0.152561125947202	0.999979332491586
ENSG00000248098.12	BCKDHA	4	12.9601485053597	0.52329853973957	0.999979332491586
ENSG00000177191.2	B3GNT8	1	2.17710466813851	0.952217235547019	0.999979332491586
ENSG00000105341.18	DMAC2	6	23.569264799528	0.929891784689042	0.999979332491586
ENSG00000007129.18	CEACAM21	4	12.0135549639361	0.421382946078234	0.999979332491586
ENSG00000105372.7	RPS19	8	49.9842047851257	0.699372634804927	0.999979332491586
ENSG00000105369.9	CD79A	3	18.5312348324406	0.427692093288695	0.999979332491586
ENSG00000076928.17	ARHGEF1	12	51.5345381063092	0.388217707302095	0.999979332491586
ENSG00000268041.2	AC010616.1	1	2.21981149266118	0.466297726491429	0.999979332491586
ENSG00000105404.11	RABAC1	5	14.8404043143168	0.781875764702492	0.999979332491586
ENSG00000105409.18	ATP1A3	2	3.98950020019682	0.910873492623151	0.999979332491586
ENSG00000105732.13	ZNF574	2	8.08940352961657	0.467174244298688	0.999979332491586
ENSG00000028277.21	POU2F2	14	51.5511156733749	0.998293702659059	0.999979332491586
ENSG00000160570.14	DEDD2	5	16.2847067406533	0.863311047214574	0.999979332491586
ENSG00000167625.10	ZNF526	1	6.2139082440623	0.386929910653761	0.999979332491586
ENSG00000105723.12	GSK3A	4	20.3062192017949	0.930595928245053	0.999979332491586
ENSG00000105722.10	ERF	4	15.9398922790007	0.345524968473377	0.999979332491586
ENSG00000079432.7	CIC	5	25.3991545536892	0.785705647707902	0.999979332491586
ENSG00000079462.7	PAFAH1B3	4	15.6548058021394	0.710854940981605	0.999979332491586
ENSG00000188368.9	PRR19	1	2.63013209760329	0.49655273826674	0.999979332491586
ENSG00000167619.12	TMEM145	1	2.79985794529995	0.639877462267998	0.999979332491586
ENSG00000105429.13	MEGF8	4	15.0538912716309	0.302226595152466	0.999979332491586
ENSG00000079435.10	LIPE	7	19.502546749345	0.986394837635858	0.999979332491586
ENSG00000269374.1	AC011497.2	1	3.1671019915152	0.421153789114989	0.999979332491586
ENSG00000079385.22	CEACAM1	4	7.66259256498245	0.59318421858954	0.999979332491586
ENSG00000124469.12	CEACAM8	1	1.47019514956085	0.834396894175001	0.999979332491586
ENSG00000131126.18	TEX101	1	2.69481699776168	0.647301070537175	0.999979332491586
ENSG00000176531.10	PHLDB3	6	18.7057501325182	0.921711025587115	0.999979332491586
ENSG00000105755.8	ETHE1	4	13.9943160734496	0.622629305264466	0.999979332491586
ENSG00000176472.10	ZNF575	2	5.84398775185099	0.988261087783943	0.999979332491586
ENSG00000073050.11	XRCC1	5	21.6956615199854	0.275751867168415	0.999979332491586
ENSG00000234465.11	PINLYP	5	13.1687637144006	0.503626859050796	0.999979332491586
ENSG00000167378.8	IRGQ	2	12.1906910238858	0.717629017540067	0.999979332491586
ENSG00000124444.15	ZNF576	6	16.2142522746199	0.702879408379393	0.999979332491586
ENSG00000226763.4	SRRM5	1	1.47013065051522	0.350515665217722	0.999979332491586
ENSG00000131116.12	ZNF428	2	10.022473010045	0.964253761815219	0.999979332491586
ENSG00000105767.3	CADM4	1	2.26321072457074	0.653154053622951	0.999979332491586
ENSG00000011422.12	PLAUR	3	9.70308382160583	0.975387825333349	0.999979332491586
ENSG00000105771.14	SMG9	5	22.9594293839171	0.824113981518861	0.999979332491586
ENSG00000104783.13	KCNN4	9	32.4651614906476	0.941483580015453	0.999979332491586
ENSG00000159871.15	LYPD5	1	2.34568756557241	0.676213658333545	0.999979332491586
ENSG00000167637.17	ZNF283	5	13.8979485521841	0.950088094031152	0.999979332491586
ENSG00000176222.8	ZNF404	2	6.33504329879218	0.863645855441901	0.999979332491586
ENSG00000124459.12	ZNF45	4	16.2122619372219	0.998421851698254	0.999979332491586
ENSG00000159905.14	AC006213.1	3	7.08073485327317	0.720933635472319	0.999979332491586
ENSG00000204920.11	ZNF155	3	7.9594790511373	0.959030832518397	0.999979332491586
ENSG00000159882.13	ZNF230	3	7.84015957127547	0.938043323722723	0.999979332491586
ENSG00000159885.14	ZNF222	1	4.55870475372552	0.512241511569462	0.999979332491586
ENSG00000267022.1	AC067968.1	1	2.75852189793981	0.894005422878139	0.999979332491586
ENSG00000178386.13	AC092072.1	2	5.14120054709188	0.402746272610355	0.999979332491586
ENSG00000186026.7	ZNF284	1	4.61106697958006	0.0991109202026699	0.999979332491586
ENSG00000267680.5	ZNF224	6	21.0606995131264	0.784280777582318	0.999979332491586
ENSG00000256294.8	ZNF225	4	11.2062814608385	0.544530920935729	0.999979332491586
ENSG00000263002.8	ZNF234	3	11.10927466753	0.98685913073587	0.999979332491586
ENSG00000167380.16	ZNF226	7	21.7612739248715	0.584974127795025	0.999979332491586
ENSG00000131115.16	ZNF227	7	19.8451858834263	0.96813707194689	0.999979332491586
ENSG00000159915.12	ZNF233	3	7.20963158837321	0.985531591928224	0.999979332491586
ENSG00000062370.16	ZNF112	1	1.10434434035602	0.88690874088854	0.999979332491586
ENSG00000267508.5	ZNF285	3	5.46181352801193	0.400952024150472	0.999979332491586
ENSG00000278318.5	ZNF229	1	2.75737614288316	0.872092213479321	0.999979332491586
ENSG00000167384.10	ZNF180	5	14.4493190990907	0.847559603065735	0.999979332491586
ENSG00000230666.5	CEACAM22P	1	1.83831318445705	0.848066654749859	0.999979332491586
ENSG00000073008.15	PVR	2	4.9521263131621	0.467358355678165	0.999979332491586
ENSG00000186567.12	CEACAM19	1	2.18851748152453	0.837208439428077	0.999979332491586
ENSG00000069399.15	BCL3	4	14.5511329709747	0.873723364334524	0.999979332491586
ENSG00000187244.11	BCAM	1	1.7880939293108	0.986824174556165	0.999979332491586
ENSG00000130204.13	AC011481.1	5	25.0966476795483	0.428514076732954	0.999979332491586
ENSG00000104853.16	CLPTM1	7	24.2997928106197	0.981060776917474	0.999979332491586
ENSG00000104856.14	RELB	5	21.4028906393189	0.789075373385216	0.999979332491586
ENSG00000104859.15	CLASRP	11	34.5353950222469	0.967838513581014	0.999979332491586
ENSG00000170684.9	ZNF296	2	8.83326109962968	0.345956054548422	0.999979332491586
ENSG00000142252.10	GEMIN7	5	21.496210328399	0.898391055657146	0.999979332491586
ENSG00000007047.15	MARK4	7	26.4815043631887	0.982113879074934	0.999979332491586
ENSG00000104866.11	PPP1R37	5	15.7484455108723	0.986806963999301	0.999979332491586
ENSG00000179846.9	NKPD1	1	1.8600377713179	0.425762715069677	0.999979332491586
ENSG00000007255.10	TRAPPC6A	4	18.3799890388661	0.525932845303882	0.999979332491586
ENSG00000189114.6	BLOC1S3	2	8.20499410248469	0.801102593412442	0.999979332491586
ENSG00000283632.2	EXOC3L2	1	2.09957361165524	0.959327572183989	0.999979332491586
ENSG00000104892.17	KLC3	1	2.63987066149081	0.644879136026326	0.999979332491586
ENSG00000104884.15	ERCC2	9	35.598053059703	0.957664222497138	0.999979332491586
ENSG00000104881.16	PPP1R13L	6	18.0671343314382	0.933779498362052	0.999979332491586
ENSG00000117877.10	CD3EAP	3	11.2807018686067	0.899250229966188	0.999979332491586
ENSG00000012061.15	ERCC1	12	47.2245865624195	0.951046383007239	0.999979332491586
ENSG00000125744.12	RTN2	2	7.10893251737978	0.932348390236917	0.999979332491586
ENSG00000213889.10	PPM1N	3	5.10898235511833	0.50994721925902	0.999979332491586
ENSG00000125753.14	VASP	5	16.0293332429393	0.811918386278564	0.999979332491586
ENSG00000125741.4	OPA3	3	15.1140727695575	0.511702493086874	0.999979332491586
ENSG00000177464.5	GPR4	1	1.79663125280896	0.951747122068634	0.999979332491586
ENSG00000125746.16	EML2	15	55.0380740275976	0.886649160795094	0.999979332491586
ENSG00000010310.9	GIPR	5	14.7491410796554	0.403167585732366	0.999979332491586
ENSG00000125743.10	SNRPD2	7	28.1955744308376	0.762377831883813	0.999979332491586
ENSG00000011478.12	QPCTL	4	12.1554108230661	0.91424995456033	0.999979332491586
ENSG00000177051.6	FBXO46	3	13.6268921544011	0.862335089145805	0.999979332491586
ENSG00000177045.9	SIX5	4	11.8997745945223	0.337302864065901	0.999979332491586
ENSG00000104936.17	DMPK	9	24.5725569916271	0.747447417432105	0.999979332491586
ENSG00000185800.12	DMWD	7	23.793365517453	0.953943691553857	0.999979332491586
ENSG00000125755.18	SYMPK	11	44.5927144081535	0.706545740380944	0.999979332491586
ENSG00000170608.3	FOXA3	1	3.94719857007199	0.0334283939752419	0.999979332491586
ENSG00000170604.5	IRF2BP1	1	5.63382831854006	0.763180164220619	0.999979332491586
ENSG00000176182.6	MYPOP	1	5.08024439694476	0.971549314571689	0.999979332491586
ENSG00000104983.8	CCDC61	3	11.9064496027268	0.870907462213103	0.999979332491586
ENSG00000204869.8	IGFL4	1	3.11207896672153	0.744842503079971	0.999979332491586
ENSG00000124440.15	HIF3A	2	4.05724831399342	0.860586161832014	0.999979332491586
ENSG00000011485.14	PPP5C	11	35.7870292081436	0.919698689633103	0.999979332491586
ENSG00000169515.7	CCDC8	1	2.61973529598811	0.579368761152941	0.999979332491586
ENSG00000230510.6	PPP5D1	2	5.00305446519142	0.862704036848841	0.999979332491586
ENSG00000160014.16	CALM3	11	49.947078042526	0.940345158375145	0.999979332491586
ENSG00000160013.9	PTGIR	3	11.3081868475212	0.74928641449199	0.999979332491586
ENSG00000167414.4	GNG8	1	3.50659436466625	0.847381452251846	0.999979332491586
ENSG00000197380.11	DACT3	3	6.89468325987876	0.858805470765169	0.999979332491586
ENSG00000105287.12	PRKD2	9	34.666113273415	0.999315637357732	0.999979332491586
ENSG00000090372.15	STRN4	11	35.5920567013664	0.886327909032702	0.999979332491586
ENSG00000181027.10	FKRP	2	7.07255302093526	0.691031108790983	0.999979332491586
ENSG00000105281.12	SLC1A5	4	22.1256328090929	0.918677096818157	0.999979332491586
ENSG00000042753.11	AP2S1	5	19.1890269590463	0.492817426175952	0.999979332491586
ENSG00000160007.18	ARHGAP35	3	16.2577879667517	0.961565709847014	0.999979332491586
ENSG00000130751.9	NPAS1	1	2.14680088831929	0.971540996420687	0.999979332491586
ENSG00000130748.7	TMEM160	1	5.51335498697574	0.607573141558986	0.999979332491586
ENSG00000130749.10	AC008755.1	4	21.5670951781417	0.990462307485238	0.999979332491586
ENSG00000142230.11	SAE1	7	28.1986942832545	0.910753261615422	0.999979332491586
ENSG00000105327.17	BBC3	5	19.4411722001465	0.691373618685218	0.999979332491586
ENSG00000105321.14	CCDC9	5	17.9213812249014	0.974074443406281	0.999979332491586
ENSG00000257704.3	INAFM1	1	4.39297443555547	0.690451632168843	0.999979332491586
ENSG00000197405.8	C5AR1	1	3.46476074328499	0.819269961716192	0.999979332491586
ENSG00000134830.5	C5AR2	1	3.38354465458192	0.589455500879366	0.999979332491586
ENSG00000134815.19	DHX34	3	13.5262418751652	0.891895937818535	0.999979332491586
ENSG00000118162.14	KPTN	4	11.8349242117418	0.729112402081723	0.999979332491586
ENSG00000105402.8	NAPA	10	34.5167150638691	0.993659634849104	0.999979332491586
ENSG00000063169.10	BICRA	4	15.1100749367303	0.945963136032814	0.999979332491586
ENSG00000024422.12	EHD2	1	1.77439347853139	0.993347125170242	0.999979332491586
ENSG00000105373.19	NOP53	7	30.3084040874646	0.509569980070633	0.999979332491586
ENSG00000178980.15	SELENOW	6	18.1189806821388	0.428434059176005	0.999979332491586
ENSG00000105392.16	CRX	2	3.93015710067918	0.641454285327249	0.999979332491586
ENSG00000105398.4	SULT2A1	1	1.83780846099003	0.734041732864472	0.999979332491586
ENSG00000105499.14	PLA2G4C	5	12.9095606424314	0.227948352503722	0.999979332491586
ENSG00000105486.14	LIG1	8	33.9227724338766	0.786577028522841	0.999979332491586
ENSG00000185453.13	ZSWIM9	1	5.92748126371353	0.384135779955657	0.999979332491586
ENSG00000105483.18	CARD8	22	68.3197702406108	0.815401805119305	0.999979332491586
ENSG00000105479.15	CCDC114	1	1.63948995142171	0.842975183876061	0.999979332491586
ENSG00000142227.11	EMP3	8	24.4951628662184	0.848408859582704	0.999979332491586
ENSG00000161558.11	TMEM143	3	11.5895819994393	0.685535112213193	0.999979332491586
ENSG00000105438.9	KDELR1	4	15.8607787454183	0.48078245556553	0.999979332491586
ENSG00000105464.3	GRIN2D	1	2.53048015813237	0.771384585344768	0.999979332491586
ENSG00000105447.12	GRWD1	2	12.4877254740033	0.796724974355183	0.999979332491586
ENSG00000182324.6	KCNJ14	1	3.88951560450905	0.820868872497162	0.999979332491586
ENSG00000105443.15	CYTH2	7	24.8967882772655	0.892150386421069	0.999979332491586
ENSG00000142235.9	AC008403.1	2	3.6400658841435	0.567313257550119	0.999979332491586
ENSG00000105523.3	FAM83E	1	1.66575632038477	0.71409087949571	0.999979332491586
ENSG00000063177.13	RPL18	13	43.4445979543164	0.824086786329291	0.999979332491586
ENSG00000063176.15	SPHK2	8	25.4618972067183	0.809822588326781	0.999979332491586
ENSG00000105516.10	DBP	5	15.8483121162765	0.929563515642606	0.999979332491586
ENSG00000063180.9	CA11	1	4.17575350778019	0.0241839072242855	0.999979332491586
ENSG00000232871.8	SEC1P	1	1.51981122114125	0.328043857449032	0.999979332491586
ENSG00000176920.12	FUT2	1	2.67987586915558	0.556192428689031	0.999979332491586
ENSG00000176909.12	MAMSTR	1	2.7837543799927	0.966758004014623	0.999979332491586
ENSG00000174951.11	FUT1	2	4.98964104071636	0.876785069801146	0.999979332491586
ENSG00000105552.15	BCAT2	6	22.4417311336812	0.171524265492168	0.999979332491586
ENSG00000087076.9	HSD17B14	2	6.43952069472527	0.235171209968191	0.999979332491586
ENSG00000105559.12	PLEKHA4	6	14.3108376060797	0.163566524202061	0.999979332491586
ENSG00000087074.8	PPP1R15A	2	11.9822176466673	0.348466843275111	0.999979332491586
ENSG00000104804.7	TULP2	1	3.09714867654413	0.755147861066206	0.999979332491586
ENSG00000104805.16	NUCB1	2	10.0541916248917	0.544433031321518	0.999979332491586
ENSG00000087088.20	BAX	11	45.3601173287755	0.692068817193621	0.999979332491586
ENSG00000087086.15	FTL	1	10.7403602996841	0.33379446903592	0.999979332491586
ENSG00000104812.15	GYS1	7	25.3416429900644	0.762680645073727	0.999979332491586
ENSG00000183207.14	RUVBL2	7	25.6309052455711	0.784573492283185	0.999979332491586
ENSG00000104848.1	KCNA7	1	2.53771864472884	0.458744462769804	0.999979332491586
ENSG00000104852.15	SNRNP70	8	40.6681034493231	0.210663533751236	0.999979332491586
ENSG00000221916.4	C19orf73	1	1.78767669925407	0.475240455657952	0.999979332491586
ENSG00000177380.14	PPFIA3	1	3.47203416106357	0.930470601286721	0.999979332491586
ENSG00000130529.16	TRPM4	1	2.98882684135459	0.924869693973335	0.999979332491586
ENSG00000063127.15	SLC6A16	3	6.81045351557826	0.931233064765986	0.999979332491586
ENSG00000104894.12	CD37	12	53.9107372028216	0.685293910098913	0.999979332491586
ENSG00000074219.13	TEAD2	1	2.36383280450482	0.576264079311032	0.999979332491586
