target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL193W_mRNA	0.563476188385843	0.894495182880038	0.134725940703066	0.233216591528832	5.96940864284945	0.0468375720617986	0.00271470780033639	0.0471427725502957	0.0269184197271396	0.0471427725502957
YFL002C_mRNA	0.563627405247918	0.894495182880038	-0.148754567144026	0.257600618745449	5.96053754332831	0.0571423924188823	0.00259409630276257	0.0582341425771056	0.0269482091638887	0.0582341425771056
YGR058W_mRNA	0.563810233717436	0.894495182880038	0.149425400099561	0.258883666772318	4.88384583953626	0.0577112899508101	0.00824364607295739	0.0531920441050667	0.0363983643032983	0.0531920441050667
YGR120C_mRNA	0.564868352416343	0.895492908130413	0.139310424226391	0.242015734586281	4.52457586604017	0.0391707645512974	0.0114670793700005	0.0298417504924309	0.0422235684350586	0.0422235684350586
YLR450W_mRNA	0.564763584382446	0.895492908130413	0.109918902552355	0.190904191238685	7.27675397105591	0.00626114622104629	0.000697999934007937	0.0050817291047977	0.032709376112447	0.032709376112447
YCR092C_mRNA	0.565726415600053	0.896063469940763	-0.106675055904797	0.185729612134285	5.7185509054813	0.0208790264718151	0.00331105743140321	0.0186127446619666	0.0283098073235194	0.0283098073235194
YEL008W_mRNA	0.56599642256634	0.896063469940763	0.341565534675658	0.595105757239298	2.24849786777589	0.234143526076432	0.169124556056644	0.0777388463002573	0.155513734384435	0.155513734384435
YGL238W_mRNA	0.566154102154755	0.896063469940763	-0.173302537534347	0.302065665882514	6.83866159029026	0.078539202880526	0.0011098621327766	0.0825301654968494	0.028524679378403	0.0825301654968494
YIL130W_mRNA	0.566141895090763	0.896063469940763	0.162231552738026	0.282760092125483	5.60147261747123	0.0688209811409924	0.00403565896366786	0.069254838260243	0.0290952988904565	0.069254838260243
YLR198C_mRNA	0.565811110524689	0.896063469940763	-0.319793071564506	0.556906115675569	4.99520296642819	0.266975985449098	0.00914640249870607	0.275152650705074	0.0348997610579595	0.275152650705074
YLR345W_mRNA	0.56543329834435	0.896063469940763	0.155694821813747	0.270872508004809	6.78977570783479	0.0631633361223139	0.00115589883678131	0.0661016904566328	0.0282164807269164	0.0661016904566328
YMR134W_mRNA	0.566503323644914	0.896371880219623	0.121117928305718	0.211298094771271	5.01225188991138	0.0154360606304576	0.00624106753067663	0.00939389017842878	0.0346852435854616	0.0346852435854616
YBL057C_mRNA	0.567175282830441	0.896702114728117	0.118045936177028	0.206295917277808	6.33680376041938	0.0366262414919028	0.00182668812344849	0.0371848169049195	0.0263096260635729	0.0371848169049195
YGR119C_mRNA	0.567026876817309	0.896702114728117	-0.134945564816134	0.235739278827528	6.9386638447516	0.0478283651070649	0.000963405877103399	0.0499785177398428	0.0292470844670155	0.0499785177398428
YLR225C_mRNA	0.567029589286186	0.896702114728117	-0.102694793800242	0.179400975739597	6.79617939642286	0.0120304947610436	0.00124743181579958	0.0110193755262615	0.0282552191058264	0.0282552191058264
YER133W-A_mRNA	0.568033538795239	0.897412105153904	0.176967918151329	0.30995344467775	3.74071265797857	0.080715285906299	0.0273328893790518	0.058583141079519	0.0607323203329174	0.0607323203329174
YKL063C_mRNA	0.567913454132932	0.897412105153904	0.198395258410007	0.347374936618907	5.64919538704144	0.103837845372455	0.00386964327554076	0.106743924432866	0.0287823930931729	0.106743924432866
YNL312W_mRNA	0.568087979773679	0.897412105153904	0.147750938203051	0.258817277136652	6.18319710719495	0.0576411807653486	0.00193862451647298	0.0594655598492548	0.0263651633820763	0.0594655598492548
YDR392W_mRNA	0.568769345314907	0.897533163955537	0.102697719155075	0.180214156766448	5.9482741273682	0.0164549620354596	0.00277803862955506	0.0143556276368157	0.0269926751445668	0.0269926751445668
YIL003W_mRNA	0.568782855752777	0.897533163955537	0.150949596144862	0.26489590275357	5.2157713686875	0.0603736811277152	0.00538499805926462	0.058937354628395	0.0324216783208721	0.058937354628395
YIL030W-A_mRNA	0.568476212977246	0.897533163955537	0.273927992177211	0.480325072780096	2.57320195572521	0.108765232885379	0.0876504094542731	0.0251129967706388	0.123835751458498	0.123835751458498
YMR172C-A_mRNA	0.568428105262856	0.897533163955537	0.192279227909385	0.337114312546107	3.50151989470276	0.0654616880911117	0.0349875527834458	0.0336312681472795	0.0691880019630357	0.0691880019630357
YBR073W_mRNA	0.569796379892757	0.898348282663801	0.100896486663013	0.177524829955612	6.65260598048151	0.0148222477977547	0.0014435493772227	0.0139277472733881	0.0274452604359822	0.0274452604359822
YDL005C_mRNA	0.570943809088424	0.898348282663801	-0.135256142081366	0.238689254230259	6.6588240532436	0.0490016520683922	0.00131666144939526	0.0509081852951854	0.0274782865593948	0.0509081852951854
YGL108C_mRNA	0.569466153703089	0.898348282663801	-0.218963484076311	0.384931252267369	4.34039497865818	0.127472141423341	0.0148668618576546	0.120957534700127	0.0456383708756014	0.120957534700127
YIL027C_mRNA	0.570694928837783	0.898348282663801	0.118625163055128	0.209204999347546	5.10746565390549	0.0262282060417561	0.00655555919024336	0.0210055406022851	0.0335639449157628	0.0335639449157628
YKL089W_mRNA	0.570265133118872	0.898348282663801	0.123364459349546	0.217320627854801	4.9380952510239	0.00813001732233546	0.00764499715445127	-9.70338343542747e-05	0.03564757019582	0.03564757019582
YKL116C_mRNA	0.570701049614328	0.898348282663801	0.106304675888294	0.187479809768296	5.67236460307741	0.0124133048196244	0.00359391690741174	0.00902482235023455	0.0286257055741151	0.0286257055741151
YLR061W_mRNA	0.570943119763904	0.898348282663801	-0.381902830511612	0.673950455917504	8.09165867904611	0.390661828522242	0.000591313438510222	0.415767135506951	0.047204336661775	0.415767135506951
YLR389C_mRNA	0.570240033818422	0.898348282663801	-0.105402921857069	0.185667234123083	7.11005486871775	0.0164386016584392	0.00080684820571826	0.0162572174910974	0.0307927801356212	0.0307927801356212
YNL036W_mRNA	0.569773323945328	0.898348282663801	0.150141860250033	0.264155041311827	6.22492979000425	0.0600267863919888	0.00203159398331793	0.0619314680462638	0.0263072138605053	0.0619314680462638
YPL090C_mRNA	0.571001121286738	0.898348282663801	-0.394256575732541	0.695856133341922	9.04890645103183	0.416466319217005	0.000361209318349644	0.443503235798757	0.0756957816115495	0.443503235798757
YPL154C_mRNA	0.570548416245941	0.898348282663801	0.152615680392064	0.269047675647188	8.78080068995856	0.0546151368610461	0.000169606855821137	0.0577719853170226	0.0661848239344038	0.0661848239344038
YDL246C_mRNA	0.57211699209016	0.898783228702467	0.893594310842103	1.58176077219232	3.62957292714584	2.15151518306949	1.60838532402064	0.685084554721946	0.0644531876824662	0.685084554721946
YDR397C_mRNA	0.572293288205358	0.898783228702467	-0.485429385696565	0.859658073600001	4.80532629344783	0.635480143629533	0.0251051209490321	0.65232254893116	0.037551203432921	0.65232254893116
YGL200C_mRNA	0.572067182046642	0.898783228702467	0.145083025924297	0.256779718642966	7.56031890193225	0.0567006102895797	0.000508561289870237	0.0599326106242939	0.0369210603773254	0.0599326106242939
YIL071C_mRNA	0.572239599429162	0.898783228702467	-0.162864570414855	0.288380311930612	5.00895289077776	0.0715130759490323	0.00739935282809281	0.0688335844553379	0.0347264345292222	0.0688335844553379
YJL071W_mRNA	0.572106728266387	0.898783228702467	0.115351490584706	0.204179443919368	5.21089513257354	0.0336312881607446	0.00574350750934596	0.0300311958826294	0.0324716340332745	0.0324716340332745
YML007W_mRNA	0.572515784909665	0.898783228702467	0.107459643689383	0.19041303230907	7.26281672250945	0.026765783191334	0.00070348430345122	0.0276803494966801	0.0325322116635893	0.0325322116635893
YOL004W_mRNA	0.572507573458209	0.898783228702467	-0.116984687990139	0.20728649452521	7.67718779419068	0.00825001499085109	0.000478158188352554	0.00734236172270316	0.0389088917231515	0.0389088917231515
YOL038W_mRNA	0.57148434885499	0.898783228702467	0.120323881628154	0.2126364134748	7.79318128893561	0.0364165484685183	0.000418815911821049	0.0383122523919598	0.0410275747289861	0.0410275747289861
YNR027W_mRNA	0.572875269294706	0.899104510484962	-0.104754029262883	0.185792726986925	5.72241360827361	0.0168501546987072	0.00335893413468581	0.0141703404246011	0.0282834251497823	0.0282834251497823
YIR021W_mRNA	0.573240060644225	0.899433945463663	0.107310700021521	0.190508329844319	5.5929543361781	0.0309846361281959	0.00411744140981846	0.0289100629167789	0.0291515303519139	0.0291515303519139
YMR171C_mRNA	0.573448873645514	0.899518533025256	0.0996748627287681	0.177048845654293	6.63523487332074	0.00578735050929019	0.00137974085668218	0.00407562919637063	0.0273543617452089	0.0273543617452089
YML085C_mRNA	0.573804505845954	0.899833315000663	0.148327115848251	0.263712681089659	7.61022287468398	0.0597870595809016	0.000542328132360871	0.063206685187844	0.0377523581540869	0.063206685187844
YFR021W_mRNA	0.574478585837903	0.899918302660023	0.0995637925880448	0.177327656699825	6.09236122897338	0.0164834001980177	0.00225903543767151	0.0149640178073174	0.0265656375737587	0.0265656375737587
YML069W_mRNA	0.574286704306858	0.899918302660023	0.109795981598356	0.195453635189955	7.39860888357216	0.00569334586761242	0.000619495661130546	0.00453812868218818	0.0343991175554233	0.0343991175554233
YMR262W_mRNA	0.574324566660193	0.899918302660023	0.118083199657668	0.210226944075549	6.22016720660674	0.0379914435162358	0.00224444169178007	0.0382679789889518	0.0263124643207907	0.0382679789889518
YPR004C_mRNA	0.57427972823213	0.899918302660023	0.0998760458949365	0.177791392726365	6.67618436235602	0.0128946194857325	0.00140389124515787	0.011865794605984	0.0275717398051243	0.0275717398051243
YDR369C_mRNA	0.574645496043758	0.899936999872196	-0.113164197652758	0.201638544638525	5.26789886064151	0.0121206868835508	0.00537331776975542	0.00678554203603113	0.0318966096905253	0.0318966096905253
YBR078W_mRNA	0.575289605750627	0.899974876237579	-0.157760170381878	0.281574642198132	8.96438661847088	0.0381586329649185	0.000124048942508349	0.0395690224443343	0.0725532069257474	0.0725532069257474
YGL224C_mRNA	0.574849368354187	0.899974876237579	-0.111163569960112	0.198179389397747	5.80646597176635	0.0337590035922429	0.00295595203095477	0.0330461958192703	0.0277279117263224	0.0330461958192703
YJR131W_mRNA	0.575287580391017	0.899974876237579	0.102984331906044	0.183808261831472	5.80509329386469	0.0177605337020962	0.00323348769342018	0.0153309035555567	0.0277365329976279	0.0277365329976279
YNL177C_mRNA	0.575179147856561	0.899974876237579	-0.0984331621725087	0.1756354096409	6.21430149878072	0.00556305515953599	0.0019577101263128	0.00327348420277609	0.0263194372334366	0.0263194372334366
YBR060C_mRNA	0.57611692475931	0.899995727792352	-0.100817658895259	0.180332418997413	5.95052436634639	0.0179710666578857	0.00282556249626813	0.0160108924624365	0.0269842370667356	0.0269842370667356
YDR006C_mRNA	0.576721980494243	0.899995727792352	0.120945957205029	0.216679417284128	6.76217327627425	0.0403439686091779	0.00108944518793106	0.0419480271971093	0.0280548502481116	0.0419480271971093
YDR035W_mRNA	0.576638939578886	0.899995727792352	-0.136225343059324	0.24399986872991	7.6940217330196	0.0511597252911474	0.000462631044260702	0.054111976900935	0.0392071783824819	0.054111976900935
YDR370C_mRNA	0.57750102162797	0.899995727792352	0.112930291784923	0.202733314012926	5.28677410513173	0.0235554453647105	0.00596483379536487	0.0187771081155759	0.0317108964310769	0.0317108964310769
YDR415C_mRNA	0.577627704060977	0.899995727792352	-0.102795069261229	0.184599929832704	5.77252194645554	0.0112194615134654	0.00329095202047464	0.00808182990343194	0.0279464208992445	0.0279464208992445
YFL034W_mRNA	0.57697821601049	0.899995727792352	0.0984880257009543	0.176563850078252	6.58756260757179	0.00576530677969616	0.00146015113932196	0.00399252962441734	0.0271167425855957	0.0271167425855957
YFL047W_mRNA	0.577069222318247	0.899995727792352	-0.115648363119712	0.207377488173286	5.96634069952162	0.0369523974919069	0.0027063797734185	0.0367152576108877	0.0269284912845877	0.0367152576108877
YFR031C_mRNA	0.576335005149661	0.899995727792352	0.112556900309217	0.201445519089656	6.36385078419119	0.0348726689516858	0.00168690365936423	0.0355117020718284	0.0263501028942543	0.0355117020718284
YKR040C_mRNA	0.577422329734924	0.899995727792352	0.285827455745472	0.513013532274887	3.00973353333542	0.226127181452458	0.0719022572970553	0.169348719975338	0.0928732738013765	0.169348719975338
YML037C_mRNA	0.576286307925466	0.899995727792352	-0.18670740333139	0.334111616085005	3.54893105681992	0.0785273457027392	0.0349519877948761	0.0482326241527515	0.0673760365411465	0.0673760365411465
YMR294W-A_mRNA	0.577333299517729	0.899995727792352	0.344871866476158	0.618843839574495	5.72997363743519	0.329051131839982	0.00443384613419131	0.346619876830171	0.0282318942187908	0.346619876830171
YNL159C_mRNA	0.575769762199926	0.899995727792352	0.12992248323088	0.232180886794184	5.87208731880244	0.0463299577978511	0.00304832764082784	0.0463673062023279	0.0273440685354533	0.0463673062023279
YOL147C_mRNA	0.577090490069177	0.899995727792352	0.266577688243128	0.478046527722028	5.46020315174671	0.19636237421166	0.00461730483946131	0.204867137605369	0.030142337075817	0.204867137605369
YOR099W_mRNA	0.576038914524791	0.899995727792352	0.140774087115332	0.251750955723669	7.47096683541968	0.0544668983900801	0.000579275071888595	0.0575177233269104	0.0354958152009315	0.0575177233269104
YOR162C_mRNA	0.575870494982352	0.899995727792352	0.102920689332171	0.183975266527098	5.78358244233121	0.0290090785136015	0.00315223073424223	0.0277867610372304	0.0278740930683315	0.0278740930683315
YML024W_mRNA	0.577946236352146	0.900250481356468	-0.219532655032733	0.394568177285839	8.21656508180126	0.133752920991035	0.00027149798889106	0.142438877993889	0.050125538492446	0.142438877993889
YHL019C_mRNA	0.578321434514448	0.900351895502789	-0.0978915105924975	0.176115102863833	6.27240953736636	0.0159069739525731	0.00215502697158683	0.0144642258236859	0.02627679169709	0.02627679169709
YOR358W_mRNA	0.578314994415193	0.900351895502789	0.141188181674586	0.254005169607267	5.84209961107649	0.0554266970430617	0.00287840898768327	0.0562636650172652	0.0275119597567209	0.0562636650172652
YBR101C_mRNA	0.578480316305731	0.900357865662658	-0.0972951297032987	0.175115373302579	6.37935675956999	0.0204335880354057	0.00173065313463583	0.0198785456634454	0.0263792913350238	0.0263792913350238
YDL113C_mRNA	0.579363423646137	0.901114092767898	0.0971759888446336	0.175308306643321	6.24210745386611	0.00879543143140164	0.00188045252474204	0.00692889787573944	0.0262914663218941	0.0262914663218941
YDR318W_mRNA	0.580193963151984	0.901114092767898	0.11342756857244	0.20507553244847	5.19725260887817	0.0310219128869657	0.00593921586610628	0.027005522089266	0.0326120936421651	0.0326120936421651
YER107C_mRNA	0.580944255445224	0.901114092767898	-0.114168083808812	0.206823997785641	6.58609422120758	0.0367330009967436	0.00146668019281407	0.0377448053622177	0.0271097315301697	0.0377448053622177
YGL024W_mRNA	0.580953052769957	0.901114092767898	-0.314176578234105	0.569167540388081	2.19431221713548	0.0588598859569139	0.135252895850361	-0.0795551558429208	0.161702819095105	0.161702819095105
YHR166C_mRNA	0.580301862612814	0.901114092767898	0.108751370261708	0.196677060609642	5.38214997891528	0.00863349664636191	0.00464366790834003	0.00376904952039331	0.0308147094142047	0.0308147094142047
YKL101W_mRNA	0.579784375761564	0.901114092767898	-0.110362369505937	0.199318092623841	7.20751135757925	0.0341214060895856	0.000721757574921884	0.0356953026350172	0.0318604083895993	0.0356953026350172
YKL114C_mRNA	0.580573625024441	0.901114092767898	0.099364555587169	0.179830043411999	6.00182324587236	0.01380162965459	0.00282228132595911	0.0114544574276117	0.026821659478139	0.026821659478139
YLR416C_mRNA	0.579378227542768	0.901114092767898	0.380996861489335	0.687356232840119	2.15038336604998	0.40581204305886	0.141665542920067	0.291421498668746	0.16693397663147	0.291421498668746
YML059C_mRNA	0.580983496353197	0.901114092767898	-0.0966998155644922	0.175197105025383	6.43495494409329	0.0155458684448188	0.00161896584479064	0.0146243277975743	0.0265172242970448	0.0265172242970448
YMR306W_mRNA	0.580937823169865	0.901114092767898	-0.111005114428753	0.201090622762847	5.26362471873459	0.0145391818412497	0.00512864629590532	0.00973492464844632	0.0319390057203152	0.0319390057203152
