target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL086W_mRNA	0.359742177506152	0.635762539156326	0.219189657481834	0.239327518272848	6.17371639635989	0.0517350596644505	0.00208771089973	0.0504168116860237	0.0103967930004089	0.0504168116860237
YMR097C_mRNA	0.359735170131577	0.635762539156326	0.17095397595453	0.186657502534441	5.47330376372052	0.0314696245348841	0.00444281108789909	0.0274947935601294	0.0125516743175202	0.0274947935601294
YNL093W_mRNA	0.359986694881962	0.636001940185278	-0.250509342807961	0.273663927021539	3.94937259457343	0.0676395316968816	0.0209729660206188	0.047677983519494	0.0315169308237332	0.047677983519494
YDR021W_mRNA	0.360482376526744	0.636684803120525	-0.225032784452287	0.246086382093968	3.86634701488561	0.0434751134599538	0.0222614936709976	0.0209191536777696	0.0332504714934259	0.0332504714934259
YOR375C_mRNA	0.360619139265249	0.636733521100495	0.217915708062468	0.238371313000369	8.87172424745643	0.0513080070362972	0.000149787590933867	0.0519360216987927	0.0231953128474961	0.0519360216987927
YBL007C_mRNA	0.361280266794498	0.637514830845843	-0.123439680295594	0.135212901167255	7.90124120373632	0.0165052200910116	0.000366139349569671	0.0163928452389908	0.0151452082776897	0.0163928452389908
YDR320C_mRNA	0.361196377466766	0.637514830845843	0.141422210487051	0.154883477580979	5.89486890397696	0.0216574298245683	0.00296881215618945	0.01902100516909	0.0108476751190246	0.01902100516909
YLL066C_mRNA	0.36148989673449	0.637642177750748	-0.436052919526643	0.477850614757418	6.00044439442308	0.206129520739011	0.0586241595694636	0.150688616285909	0.0106298751283966	0.150688616285909
YNR007C_mRNA	0.361571104564767	0.637642177750748	-0.116873953099823	0.128098528019954	5.67177494054482	0.00639869522720584	0.00349511434536682	0.00229132765418493	0.0115466824621056	0.0115466824621056
YNL007C_mRNA	0.361855716752896	0.637951191083099	-0.214011946198728	0.234704750241322	7.4115623487291	0.0497220259145152	0.000634432890682152	0.0498613602463393	0.012402378558096	0.0498613602463393
YBR042C_mRNA	0.362153712773035	0.638090771266567	-0.108719803090117	0.119305952417051	6.03307939425486	0.00849298031264478	0.00247944113174495	0.00577933761696848	0.0105683099602164	0.0105683099602164
YJR097W_mRNA	0.362111499755456	0.638090771266567	-0.468371331282177	0.513931891383827	2.33549901260448	0.0781822927090919	0.139243029340499	-0.0733515802241434	0.102872460559079	0.102872460559079
YJR075W_mRNA	0.362368141966253	0.638275748700449	-0.10241381779565	0.112436163659743	6.7712144103736	0.00477982166620247	0.00110227276200143	0.00319407698056882	0.010486127228309	0.010486127228309
YGL231C_mRNA	0.36254570721254	0.638395701830776	-0.116416897527508	0.12785689402596	6.6584100400824	0.0147522289607988	0.00120398071195242	0.0137811225255159	0.0103706040645449	0.0137811225255159
YNL084C_mRNA	0.362849992057902	0.638652471982924	0.117620853360881	0.129261086999558	6.78840088217219	0.0150765792723678	0.00107670697957142	0.0142393525817103	0.0105084115931474	0.0142393525817103
YPR183W_mRNA	0.36291054392171	0.638652471982924	-0.218371714747792	0.24001294145439	7.69231815890626	0.0519790272048151	0.000424428114621993	0.0523812662788342	0.0138837504478958	0.0523812662788342
YGR034W_mRNA	0.363329919224943	0.639197613550488	-0.252017325305502	0.277235107178681	8.23479923085122	0.069342148231491	0.000301287406577558	0.0701530751914329	0.0174752510684181	0.0701530751914329
YCL038C_mRNA	0.36362049500921	0.639275998095283	-0.149412850676146	0.164463222848135	6.17433496320963	0.024400476386927	0.00207703602215744	0.022717103008305	0.0103963237901895	0.022717103008305
YMR304C-A_mRNA	0.363634665825995	0.639275998095283	0.286643358552083	0.315526293634857	4.52250983912126	0.0898110695626265	0.0122657226544708	0.0789947158225667	0.022287548617426	0.0789947158225667
YNL034W_mRNA	0.363703319904004	0.639275998095283	-0.33344712612227	0.367098659113421	3.1290288545943	0.0729021353014136	0.0680556493812981	0.00194455907433015	0.0554756573480007	0.0554756573480007
YIR023W_mRNA	0.364481596199937	0.639872567440708	0.104773284043375	0.115534316310935	6.25884933227933	0.00765791258048807	0.00188836569491361	0.00552907271411018	0.0103474643634019	0.0103474643634019
YJL156C_mRNA	0.364265420499653	0.639872567440708	0.112342007069908	0.123824585487172	5.84381679273982	0.00891494706610561	0.00308412364880181	0.00556541818993575	0.0109706936580124	0.0109706936580124
YMR223W_mRNA	0.364473290381822	0.639872567440708	-0.146767019904067	0.161838333259104	4.98611700366213	0.0169652173453765	0.00730938095280005	0.00937780696505806	0.0166996279832777	0.0166996279832777
YOL133W_mRNA	0.364352431489837	0.639872567440708	0.13100736863107	0.144423947295159	5.24728141011228	0.00964921222700052	0.00498270310762718	0.00405816170047333	0.0141373837319948	0.0141373837319948
YLR011W_mRNA	0.365202802909677	0.640945755813794	0.211278167859219	0.233328720268376	5.2673224582317	0.0490884484362277	0.00541214206899881	0.0444932919912397	0.0139755684888084	0.0444932919912397
YBL011W_mRNA	0.36545476317539	0.641002159049286	0.105318619435565	0.116371586426984	7.2460300122489	0.00507536754958927	0.000743038102161796	0.00382309847240359	0.0116707791814102	0.0116707791814102
YHR004C_mRNA	0.36535210691711	0.641002159049286	0.103255511340674	0.114067533946788	6.38986543290225	0.00614269208664197	0.00162510520236676	0.00415453353590228	0.0103020135732765	0.0103020135732765
YER171W_mRNA	0.365711666887937	0.641259904176322	-0.110676634810573	0.12235746293519	5.84008244309545	0.0133410006586127	0.00274339518680039	0.0108088514341492	0.0109803411544747	0.0109803411544747
YAL029C_mRNA	0.365859627195318	0.641326524136789	0.102992349707787	0.113897325602279	7.00652056718233	0.0103904913748265	0.00097266450276436	0.00948452880053114	0.0109188862116412	0.0109188862116412
YHR139C_mRNA	0.366416220977526	0.642109194934174	-0.247272591505654	0.273771885189537	3.61556620346068	0.0396628665582243	0.0294171726302298	0.00860713825374087	0.0392879520633173	0.0392879520633173
YFR047C_mRNA	0.366871169467861	0.642713325424021	0.124976643665054	0.138501351993983	6.98080120094278	0.0172871172086163	0.00094712066212741	0.0166369518000204	0.0108576778811409	0.0166369518000204
YBR116C_mRNA	0.367362798880182	0.642995150981159	0.428084945923958	0.474898419319173	2.49511079055995	0.189252251141946	0.116325957956743	0.0750529855477824	0.0904085083257856	0.0904085083257856
YGR006W_mRNA	0.367220697564421	0.642995150981159	0.172117886586011	0.190883312888287	4.53452611821793	0.0190538103965405	0.0112643617048304	0.00697924443377087	0.0221357075061101	0.0221357075061101
YJL051W_mRNA	0.36733174692579	0.642995150981159	-0.120735554532027	0.133929979241928	5.52223308060082	0.0154608693927452	0.00417066572767701	0.0115000588092618	0.0122718036670876	0.0122718036670876
YIL033C_mRNA	0.367765500315258	0.643477234941691	-0.110462036633858	0.12264472871573	7.58814165575652	0.0110344278817326	0.000481521441762468	0.010537845253891	0.0133067305831797	0.0133067305831797
YMR269W_mRNA	0.367858899399108	0.643477234941691	-0.173766734957928	0.192968829062351	5.00625947585132	0.0335470473395741	0.00706849026827738	0.0270653979722762	0.0164761301376705	0.0270653979722762
YBR001C_mRNA	0.368749736301087	0.643504435306586	0.101745703714067	0.113199480191419	6.66472177366959	0.0061849004147978	0.00137058726108868	0.00448385260796411	0.0103756915282181	0.0103756915282181
YBR011C_mRNA	0.368588843649542	0.643504435306586	0.151957678371582	0.169007150662748	9.13054804364001	0.0217389437096844	0.000104017486844884	0.021692133125667	0.0260791147403675	0.0260791147403675
YDR179C_mRNA	0.368612519176595	0.643504435306586	0.300295890570845	0.334005248547815	3.16969761792017	0.0597833892661341	0.0484204055073351	0.00907504067848664	0.053842475045362	0.053842475045362
YGR094W_mRNA	0.368021746474084	0.643504435306586	-0.136651160164101	0.151803399075673	8.64501316775003	0.0176689238363395	0.00017529522023777	0.0175487798721011	0.0209486207531129	0.0209486207531129
YHR054C_mRNA	0.368300954082888	0.643504435306586	2.22606417327725	2.47433803242414	3.27852433962958	5.5149040575462	0.955873701979883	4.65627927182899	0.049750327616351	4.65627927182899
YKR090W_mRNA	0.368757171261079	0.643504435306586	0.101625029831608	0.113066977346176	6.53337337779211	0.00432249545741426	0.00141588278854637	0.00239216126818403	0.0103029134638042	0.0103029134638042
YMR072W_mRNA	0.368627467668553	0.643504435306586	0.197890724243297	0.220111583197511	6.6509822781319	0.0436376524432239	0.0012456924808794	0.0431659908220261	0.0103648241206501	0.0431659908220261
YOR098C_mRNA	0.368275298121689	0.643504435306586	-0.101223573816041	0.112507053728146	6.6163297709071	0.00822302309754053	0.00126220878549693	0.00684388053132255	0.010340808591542	0.010340808591542
YPL160W_mRNA	0.368974962434391	0.643641267302071	-0.117778970111466	0.131099305519122	7.83648884353726	0.0154785137397067	0.000390235877358211	0.0153645397046048	0.0147388316467082	0.0153645397046048
YPR201W_mRNA	0.369056309646455	0.643641267302071	-0.21264180377858	0.236730968493386	3.98408450535036	0.0089810933139063	0.0205444413166896	-0.0148100878701951	0.0308269808401423	0.0308269808401423
YGR231C_mRNA	0.369408896250315	0.644063582341356	-0.104026802257713	0.115896822406097	7.22786843579151	0.00414163582945272	0.000711200988073083	0.00285262066209476	0.0116015330021049	0.0116015330021049
YIR038C_mRNA	0.369655069523691	0.644300168996463	0.101964132853928	0.11365722712491	6.45531352223005	0.0052939290144071	0.00154917085437595	0.00332112165917864	0.0102922973168705	0.0102922973168705
YER147C-A_mRNA	0.369854486880493	0.644455144155075	-0.138804918488297	0.154787335304296	5.11067040301291	0.0180952539687988	0.00658186009922723	0.011556795438435	0.0153806658071604	0.0153806658071604
YNL242W_mRNA	0.369994403402702	0.644506380120835	0.146931963733096	0.163898060371273	6.38429419179399	0.0241845619917597	0.00174282776420955	0.0228811985798004	0.0103036242443573	0.0228811985798004
YCR102C_mRNA	0.370881419053826	0.644895776959425	-0.208279430590328	0.232760336392194	4.56793402526127	0.0487628385984253	0.0107872986391657	0.0388752943751244	0.021720940901114	0.0388752943751244
YDL151C_mRNA	0.370849725637919	0.644895776959425	-0.451388697010522	0.504410947915062	3.3607235443267	0.223538441557071	0.186318885912084	0.0408961555200483	0.0469089847664395	0.0469089847664395
YDR447C_mRNA	0.370445883863146	0.644895776959425	-0.21753916949372	0.242887255774588	7.52572949820756	0.0531054567034266	0.000597573154337109	0.0534804609452305	0.01297674475547	0.0534804609452305
YJR118C_mRNA	0.370797445365858	0.644895776959425	0.243893630267552	0.272512748898684	5.53475838681128	0.0668430071673546	0.00411401193143569	0.0639605865215218	0.0122036050449785	0.0639605865215218
YKL030W_mRNA	0.370831928700297	0.644895776959425	0.181645622567974	0.202975025745686	5.76772200287295	0.0370819785802278	0.00359666960516069	0.034168953048263	0.0111891331521714	0.034168953048263
YPL270W_mRNA	0.370781587078435	0.644895776959425	0.101495512125155	0.113401502981526	6.95583628339582	0.00325266715300181	0.000986591520476269	0.00164705294118391	0.0108016509514538	0.0108016509514538
YMR153C-A_mRNA	0.371601754036768	0.645955716704152	0.304290444656888	0.340568840345949	3.11066343110576	0.0841008093600594	0.050088822655215	0.0339344057924806	0.0562327177748209	0.0562327177748209
YPL176C_mRNA	0.371908090517798	0.646295585190643	0.100751948133683	0.112836143622103	6.70300462539425	0.00856045482995047	0.00126097000761481	0.0072250260921637	0.0104100256909341	0.0104100256909341
YHR107C_mRNA	0.372143532613827	0.646512088830456	-0.100820405558743	0.112968419884603	6.78859431989434	0.00644736338162818	0.00118970480722121	0.00497062577967536	0.0105086704264008	0.0105086704264008
YKL117W_mRNA	0.372510618020731	0.646833768013662	0.127754562969117	0.143257863282691	8.37638380442641	0.00915272702980531	0.000219184342801673	0.00835270279036974	0.0185933964334938	0.0185933964334938
YOR102W_mRNA	0.372550518991408	0.646833768013662	0.364564286421304	0.408839093729809	4.19289449268839	0.150366763712666	0.0185363756649123	0.134683911850082	0.0270686038250798	0.134683911850082
YDL134C_mRNA	0.372699463435261	0.646899782962631	-0.14381684426604	0.161333055057313	7.39783968613965	0.023413902602992	0.000687736089341916	0.0231715890102736	0.0123358194998807	0.0231715890102736
YPR078C_mRNA	0.372906518701836	0.647066592403781	0.189883153907743	0.213102307487546	4.26522103651321	0.0177939911876272	0.0157191457710364	0.000549146756041483	0.0259090648974372	0.0259090648974372
YBL041W_mRNA	0.373132023937766	0.647265307437552	0.118806571405149	0.133397310178857	7.91578286041557	0.0160052854198825	0.000328277029676327	0.0159836618030317	0.0152384332710639	0.0159836618030317
YLR128W_mRNA	0.373475333512248	0.647668196563613	-0.14209755493358	0.159663330454014	5.00343064737228	0.0225607205771286	0.00686071194701808	0.016105173468664	0.0165073022203439	0.0165073022203439
YMR034C_mRNA	0.373808353588811	0.648053007767523	0.207441660628346	0.233247621105127	5.18516860531473	0.0489230475063546	0.00597087162870734	0.0438998767265602	0.0146733659739147	0.0438998767265602
YNL085W_mRNA	0.373928842146962	0.648069244398539	-0.147514456132557	0.165907241072836	6.64374142252892	0.0247510534310069	0.00130314065218744	0.0239283042681793	0.0103594048308709	0.0239283042681793
YBR206W_mRNA	0.374149795316611	0.648259538409529	0.210035351069057	0.236332801479231	4.98183049863762	0.0502205649374098	0.00736956593126884	0.0438291943691675	0.016747642684877	0.0438291943691675
YGR046W_mRNA	0.374289952280966	0.648309771815442	0.163405936584155	0.183919107109312	5.92188279696362	0.0304136566424843	0.00286853923333621	0.0281388455632267	0.010788224302154	0.0281388455632267
YOL036W_mRNA	0.374479888560726	0.648446172828431	0.100436990144699	0.113090308235558	6.88097494816089	0.00819229267786944	0.00107050322896976	0.00701632305933172	0.0106531297697759	0.0106531297697759
YBR111W-A_mRNA	0.375933720498136	0.649758562313055	0.362928998902384	0.40989780428005	3.44470641225436	0.150989963148363	0.0357559916244211	0.118258867499718	0.0442093223932268	0.118258867499718
YDR154C_mRNA	0.375517240453501	0.649758562313055	-0.327252287602185	0.36928166585945	7.74446401468735	0.122565295595014	0.000472824699969744	0.1245320449783	0.0141852830377232	0.1245320449783
YGL164C_mRNA	0.376129099171617	0.649758562313055	0.101430434549554	0.114604049885668	6.37184738005272	0.00390029273532815	0.00173194426519025	0.00161529888048719	0.0103076366308234	0.0103076366308234
YJR102C_mRNA	0.375426128605428	0.649758562313055	0.143962682832713	0.162420974892038	4.96593201688464	0.0189154469980811	0.00725513643736104	0.0116520403060923	0.0169270555571122	0.0169270555571122
YLR052W_mRNA	0.37605915891656	0.649758562313055	-0.110044918837012	0.124319152008869	5.83196468078055	0.0116441494522854	0.00316565841273823	0.00853283326993985	0.0110016555137824	0.0110016555137824
YLR059C_mRNA	0.3759137250979	0.649758562313055	-0.164152279024654	0.185388438588876	6.39922356264832	0.0308862251944337	0.0016822721570644	0.029822528241822	0.0102995848370654	0.029822528241822
YNL214W_mRNA	0.375899250631185	0.649758562313055	0.182272296394241	0.205846376649443	4.34608909717544	0.0163477816103091	0.014151608071739	0.000785492613258353	0.0246900618096568	0.0246900618096568
YOR171C_mRNA	0.376034169381915	0.649758562313055	-0.10203747506178	0.115267005833582	6.33255959716571	0.00307601633150026	0.00185885703485555	0.000570360017404587	0.0103204187128301	0.0103204187128301
YDR370C_mRNA	0.37663595597944	0.649910760117575	0.123072602626554	0.139204822699416	5.37966619230349	0.0136442891932481	0.00461462747410556	0.00900562796605064	0.0131485233001056	0.0131485233001056
YEL020C_mRNA	0.376546671106843	0.649910760117575	-0.134292668901967	0.1518671869746	6.31536096309639	0.0207225788097163	0.00172062653412535	0.0194210457388212	0.01032610413477	0.0194210457388212
YHR071W_mRNA	0.376662957681311	0.649910760117575	0.184001503966521	0.208131993013741	7.250360946213	0.0389204848850552	0.00076111617372807	0.0389478997991546	0.0116876077223449	0.0389478997991546
YJL152W_mRNA	0.376534057703354	0.649910760117575	-0.228520548580554	0.258419584043734	5.35006415323788	0.0600023712747439	0.00492668289490904	0.0562889417376494	0.0133544384561602	0.0562889417376494
YHR075C_mRNA	0.377170529644281	0.650401693934194	0.130376958774861	0.147631930199816	5.25319895160502	0.0108014614215651	0.00588989575326958	0.00443354793400874	0.0140890254933767	0.0140890254933767
