target_id	W	pval	qval	b	se_b
YML025C_mRNA	0.121110931982953	0.72783270379845	0.841313544833903	0.0390653779864358	0.112253620646343
YMR075W_mRNA	8.29549155715604	0.00397436210990495	0.0182103713302469	0.384470928533942	0.133488066845974
YMR078C_mRNA	2.13694665225749	0.143787828774659	0.285754144376697	0.164243669991203	0.112354843853958
YMR090W_mRNA	36.4882239853958	1.5359138019606e-09	3.6474831020544e-08	0.635678104096802	0.105235165849728
YMR098C_mRNA	4.88787346367848	0.0270459794723015	0.0824648288503056	0.247230696853388	0.111825903501075
YMR164C_mRNA	0.955253396435984	0.328385685581746	0.510084864442585	-0.179512131653939	0.183668427952655
YMR255W_mRNA	4.57437898808643	0.032453507022557	0.0940910114271852	0.460470545656146	0.215295912141623
YMR259C_mRNA	7.31082323448169	0.0068540519898997	0.0281387011419494	-0.323227804463158	0.119543390885408
YNL053W_mRNA	1.41889162923437	0.233585921619461	0.402539514484038	-0.211749428038276	0.17776556299738
YNR026C_mRNA	7.11876440522543	0.00762812609376643	0.0307759065191875	-0.292077513924599	0.109470175226973
YNR034W_mRNA	1.36878430694329	0.24202086642753	0.412933966609121	0.180507950272327	0.154286819317754
YOL043C_mRNA	4.35391733545105	0.0369239219505217	0.103806329179474	0.230337667026307	0.110388764896784
YOR003W_mRNA	24.5380093822435	7.28583195191451e-07	1.01827345126997e-05	0.533554153679263	0.107710698210071
YOR066W_mRNA	0.465703167467557	0.494970582416349	0.667810194567277	0.110451379560016	0.16185143294895
YOR195W_mRNA	0.742284158850599	0.388930161651942	0.569597382550396	0.172584338897588	0.200316298737605
YOR292C_mRNA	0.00662283380159614	0.935139121782114	0.965409520463315	0.0101270921516424	0.124440811207004
YOR363C_mRNA	0.0991834991016646	0.752811675801397	0.857749385177057	-0.0398571662320222	0.126557155510813
YOR380W_mRNA	0.00464375975700543	0.945670099359322	0.971724673744782	-0.00978788911773478	0.143632979331038
YPL168W_mRNA	2.68524438262656	0.101281686413854	0.222021618022415	0.184035154303855	0.112307531409068
YPL238C_mRNA	1.57290483782756	0.209785661849898	0.373762682685912	-0.266581078115748	0.21255831365469
YPR157W_mRNA	0.698085340319378	0.403427796462448	0.58453005628314	-0.119477580989492	0.142998723951139
YBR088C_mRNA	1.64863659041761	0.199144600041907	0.359740197988933	-0.146795170409476	0.114327129692279
YBR095C_mRNA	9.83292186953367e-05	0.992088219345694	0.998067741935172	-0.00111601336389083	0.112545491204437
YCR047C_mRNA	1.44832441818589	0.22879700416899	0.396273969272233	-0.286686747126116	0.238218063874587
YCR057C_mRNA	45.3247833118101	1.66923426014544e-11	5.13245607777351e-10	-1.07830724775363	0.160167595580643
YCR065W_mRNA	2.760460223	0.0966204382984252	0.214785616643607	0.182574920949811	0.109888026660071
YDL111C_mRNA	4.87689247789905	0.0272185792849993	0.0827750859880093	-0.242186433729983	0.109667570314988
YDL206W_mRNA	1.58710865564626	0.207739713114851	0.37079602933607	0.139789828861532	0.110961480614465
YDR338C_mRNA	0.630300690298191	0.427245040187228	0.606258325181877	-0.109643352745038	0.138104686332825
YDR362C_mRNA	2.81823405842422	0.0931988898319146	0.209609901764561	-0.186092381872927	0.110851114812571
YDR366C_mRNA	17.0058617877335	3.72645954749685e-05	0.000338568844113166	1.04495786017799	0.253395824680856
YDR380W_mRNA	0.11968961303393	0.729371373288244	0.841822024590991	0.06695647106124	0.19353714254497
YEL006W_mRNA	0.119520990866975	0.729554595273261	0.841822024590991	-0.0382913500715349	0.110758887898011
YER168C_mRNA	0.445669640668125	0.504398579021824	0.676002867319454	-0.0738352493512822	0.110600533168832
YFL050C_mRNA	0.0338762854849404	0.853970217612918	0.920460149685363	0.0218436450765678	0.118679913000697
YFR055W_mRNA	170.823081277259	4.89102414962454e-39	6.96911294685525e-37	-1.46688618492664	0.112233664402682
YGL002W_mRNA	26.9682583115891	2.0682415578328e-07	3.23932096001588e-06	0.550863893240996	0.106076176555651
YGL083W_mRNA	6.06814585574415	0.0137641375011962	0.0486743893958767	-0.271302172683324	0.110134977199615
YGL179C_mRNA	24.4108071246576	7.78308574291032e-07	1.0749122200965e-05	-0.611797946965021	0.12382745459675
YGL237C_mRNA	1.84646232741631	0.17419540784168	0.325439581903133	0.200562444582521	0.147597631617731
YGL246C_mRNA	4.06427250331801	0.0437995477874035	0.11780707098251	-0.236236519645085	0.117180575404532
YGR093W_mRNA	0.284837519827994	0.59354792293453	0.744739468596117	-0.0584547563947363	0.109527016365932
YGR101W_mRNA	1.55739296586486	0.21204734880757	0.376987404666409	0.137833141460998	0.110447159272153
YGR197C_mRNA	15.6025406114589	7.81495147122065e-05	0.000648507762711237	0.425679643176419	0.107766858020421
YGR275W_mRNA	0.180703531523654	0.670769332553507	0.802505517259387	-0.0611411780070127	0.14383033167702
YGR280C_mRNA	13.6693622392488	0.000217981961305484	0.00155869108683799	-0.814130896708012	0.22020141759704
YIL138C_mRNA	1.77677903179881	0.182545340698774	0.336838243955224	0.177386796546054	0.133077483767899
YJL074C_mRNA	1.26361583564883	0.26096777035531	0.43609087940953	0.229518180876209	0.204178290430078
YJR058C_mRNA	3.24330456559041	0.0717158525916791	0.171145429264947	0.289040566855456	0.160496266266465
YKL116C_mRNA	0.15181947610228	0.696802630508394	0.819576881435603	0.0432175095581542	0.110916458028439
YKL155C_mRNA	0.00303879466873529	0.956038669431571	0.976600438331742	0.00649652309002524	0.117850195813238
YKL197C_mRNA	0.215020551202062	0.642860486495855	0.782128401124142	-0.0514678952809121	0.110993212955093
YKR006C_mRNA	0.386856909769797	0.533956187651695	0.699881545492753	-0.0683537108918995	0.109897273529119
YLL012W_mRNA	22.3358696340551	2.28891035477749e-06	2.83381572102282e-05	-0.496864144715665	0.105132314302596
YLR127C_mRNA	2.11594357195087	0.145772184267415	0.28897220919248	0.168076794642526	0.115546213031749
YLR143W_mRNA	5.02480554394714	0.0249867312051679	0.0776449381386122	-0.24546383615425	0.109503471476889
YLR151C_mRNA	64.6282982168415	9.04470078414074e-16	4.03352228862215e-14	0.839935678603934	0.104480362170619
YLR212C_mRNA	5.44787929821604	0.0195920957411946	0.0643378433502297	0.281149117645752	0.120454488125227
YLR223C_mRNA	14.2644354256641	0.000158837860778513	0.00118965484957445	-0.615836706899474	0.163056560743676
YLR386W_mRNA	0.521062745545913	0.470388696768378	0.646134673529477	-0.0802660407982885	0.111195402124229
YML082W_mRNA	31.422145818018	2.07599490694489e-08	3.96338635502355e-07	-0.590052666154205	0.105262300491264
YMR161W_mRNA	2.64330845161485	0.103986788953357	0.226814191552761	0.178917911759393	0.11004742840323
YMR213W_mRNA	0.462959852249514	0.49624392143878	0.669062764515308	0.0755387654950718	0.111019231735174
YMR224C_mRNA	1.0958921977154	0.295169365862536	0.474774073614795	0.117159732407222	0.111916586003609
YMR298W_mRNA	4.56025618681025	0.0327221783511099	0.0948228997654682	0.247899763884074	0.116086439875338
YNL058C_mRNA	1.37761975527762	0.240507006002259	0.411552996211248	-0.231394608034468	0.197146265067629
YNL150W_mRNA	2.05094705100988	0.152111543910877	0.29760068302992	0.280142892928965	0.195615104031822
YNL172W_mRNA	1.2407669846047	0.265323288379714	0.440920241687987	-0.124983620390519	0.112203908730654
YNL265C_mRNA	5.33448601859123	0.0209075043176007	0.0677811543970163	0.258391342920687	0.111874644548039
YNR074C_mRNA	10.790044670742	0.00102047419538087	0.00587350763489168	0.371589309969923	0.113123176133769
YOR006C_mRNA	1.09834801005565	0.294628933064272	0.47439052452264	-0.117002100966908	0.111640989357092
YOR052C_mRNA	1.49043065489315	0.222149653332525	0.388562357715153	-0.145142530316454	0.118888213963483
YOR104W_mRNA	10.9207995702004	0.00095090559341894	0.00552755271318751	0.355652063705116	0.107621270521377
YOR226C_mRNA	0.541036836051125	0.462003345378108	0.63821791054597	0.0999540287169374	0.135889808305816
YOR283W_mRNA	0.412310460583253	0.520799130274828	0.689518450522242	-0.08562226371908	0.133344322481697
YOR301W_mRNA	1.76187122544169	0.184391286821932	0.339173141566035	-0.161772172112043	0.121875591196376
YPL123C_mRNA	11.8346917379423	0.000581373223079679	0.00365989479443048	0.373044813900889	0.108438257850866
YPL254W_mRNA	2.28594000108559	0.13055102533949	0.266032930789945	-0.165225914472557	0.109281274303736
YPR104C_mRNA	26.720575746278	2.35104633368839e-07	3.6144243898441e-06	-0.543639876225734	0.105169158534496
YBL095W_mRNA	0.436094862220206	0.509013346511402	0.679071927453668	0.1349261547481	0.204317543542389
YBR092C_mRNA	-526.207523039221	1	1	-2.21835104836732	
YBR264C_mRNA	0.118401566350318	0.730774627373801	0.842546945553137	-0.0614740882170932	0.178654258246773
YCL005W_mRNA	1.80323525715626	0.179321859649732	0.332570890182138	-0.235586922998445	0.175438532046462
YDR166C_mRNA	0.00414253495054783	0.94868156683059	0.973046555520603	0.00713829901532271	0.110907686332961
YDR287W_mRNA	15.1358981918299	0.000100042754938458	0.00079516976102105	0.417185778020405	0.107232244365246
YDR356W_mRNA	2.18946374880333	0.138957686913643	0.278774315573318	0.350550300828324	0.236908948238924
YDR404C_mRNA	2.77619203370693	0.0956754027656692	0.213334237769862	-0.182842195797331	0.109736644511946
YDR473C_mRNA	3.49347751221362	0.0616110351538781	0.152650587093899	0.364030646660461	0.194764128161829
YER029C_mRNA	6.9054873617643	0.00859315992355904	0.0339197569415081	0.339691744880761	0.129267046303231
YER132C_mRNA	2.60530780800525	0.106506476517173	0.23061928680998	-0.178504297074942	0.11059083946399
YGL129C_mRNA	0.00146354424251462	0.969483335383773	0.984261848098467	-0.00423664851148294	0.11074382178211
YGL158W_mRNA	6.30295694253642	0.0120536746885765	0.0439834900253989	0.407804167539161	0.162434953914719
YGR068C_mRNA	0.335634027593486	0.562360250935148	0.722395889661002	-0.0710235001962618	0.12259396155508
YGR111W_mRNA	23.7603398970445	1.0910764513741e-06	1.46194234608429e-05	0.513318996750045	0.10530791452843
YGR227W_mRNA	0.128287215674008	0.72021456426623	0.835483217721072	0.0816543460587285	0.227975205235599
YGR247W_mRNA	2.49590414030166	0.114142808358438	0.242040757324863	-0.218121165287715	0.138065083043491
YHL010C_mRNA	0.601360877870108	0.43805926011174	0.616440195842426	0.0963626638928737	0.12426282186438
YHR128W_mRNA	28.1668915049257	1.1129212644076e-07	1.82631629962617e-06	-0.834681245296052	0.157271922206961
YHR154W_mRNA	0.22607412873304	0.634450206901357	0.776603413667861	-0.0773998616090374	0.162785137714473
YIL044C_mRNA	1.09217716387315	0.295989322746097	0.475830936566511	-0.146775050725196	0.140444809475005
YIL130W_mRNA	0.000324321682242712	0.985631726744082	0.994211657569858	0.00222359639282881	0.123471853846809
YIL173W_mRNA	0.673586379513885	0.411804019309259	0.591822652104475	0.247335950794771	0.301363463289769
YJL013C_mRNA	12.576831013751	0.000390558413423741	0.00259572497294823	0.380146858168484	0.107192843767077
YJL146W_mRNA	6.13283579474881	0.0132693868993521	0.0473547698631734	0.276619709377152	0.111699814620836
YJL156C_mRNA	0.00319785191082262	0.954904021302124	0.976051377874129	0.00628530952983479	0.111146936261913
YJL200C_mRNA	92.4310216546516	6.97127240998779e-22	4.90676788182514e-20	-1.05833614648671	0.110081604903256
YJR004C_mRNA	0.00108235238628374	0.973755031046852	0.986418743085783	-0.00832545261452416	0.253060005892906
YKL092C_mRNA	2.17420055103589	0.140342428647829	0.280780982246787	0.225341982767987	0.152824263182479
YKR017C_mRNA	0.0301034691134486	0.862255666581175	0.92444441258345	0.0200578822658033	0.115605049655589
YLL055W_mRNA	10.7384489834229	0.00104932246293093	0.0059981818282216	0.355239168759354	0.108405187778568
YLR007W_mRNA	0.230504796434516	0.631149781929094	0.773671496280538	-0.0531883212617716	0.110783810726552
YLR107W_mRNA	0.0153527001296799	0.901389691724205	0.948293513555284	-0.0203000187834375	0.163834008086071
YML015C_mRNA	6.3709374870407	0.0116004295834462	0.0426890570893376	-0.27696032395586	0.109727601616075
YML055W_mRNA	76.2621100793859	2.48404648883628e-18	1.35624295212911e-16	0.838729803103098	0.0960434310989322
YMR028W_mRNA	5.90691859384101	0.0150815300954626	0.0519494686425073	0.265956654983901	0.109428480621137
YMR068W_mRNA	3.75031380155463	0.0527975984364754	0.136018141029055	0.284698642307407	0.147011595845624
YMR153W_mRNA	0.0252690119358777	0.873698578526091	0.932434617418601	-0.0199387502773312	0.12543068782128
YMR209C_mRNA	1.21464734369595	0.270413676620184	0.446893294326196	-0.121956672383506	0.110657400461977
YNL011C_mRNA	3.26693522100889	0.0706895703164619	0.169388215663975	0.199945082402344	0.110621735001571
YNL207W_mRNA	2.74378515781427	0.0976332542481607	0.216239197127542	-0.181867583808164	0.109794414169844
YNR039C_mRNA	0.00149615408437333	0.96914539874146	0.984261848098467	0.00429055887182832	0.110924046484211
YOL011W_mRNA	19.4791667121926	1.01702895947303e-05	0.000108026966931662	-0.464898676267106	0.105335102533701
YOL054W_mRNA	0.0354525608950361	0.850650496338538	0.918406985697604	-0.0226405171735337	0.120243757014338
YOL142W_mRNA	0.318149947991596	0.57272158534163	0.730692182041014	0.0626344815872495	0.111044629372362
YOR038C_mRNA	0.991739528913079	0.31931758978147	0.50022294255146	-0.109867584980844	0.110324194799956
YOR074C_mRNA	48.4893171273109	3.32093020595839e-12	1.13455405048005e-10	0.70039633887347	0.100582131144592
YOR147W_mRNA	2.0666024128831	0.150556600888727	0.295448996436662	0.157036464602147	0.109237573173813
YOR289W_mRNA	23.20398821406	1.4569486248596e-06	1.90840669650892e-05	0.694503228387527	0.144175992842926
YPL081W_mRNA	0.000840109540109857	0.976876838418626	0.988723924123633	-0.00631861813995898	0.217998824457788
YPL165C_mRNA	18.3118858493585	1.87533461072638e-05	0.000182899913119591	0.451668388424812	0.105548765902418
YPL172C_mRNA	1.36274184663483	0.24306286032908	0.414469711045676	-0.181375074265731	0.155371302720682
YPL188W_mRNA	19.0435477135977	1.27769053110209e-05	0.000131413170470043	0.464423490336725	0.10642416437545
YPL248C_mRNA	0.00205100252558607	0.96387775592034	0.981690001758477	0.00613072581470282	0.135371984632814
YPR011C_mRNA	4.90388200827521	0.0267963924097105	0.0818124112459957	0.27048085532879	0.122142421307989
YPR147C_mRNA	0.0100515954065603	0.920139782303589	0.95887559903988	0.0150562997298227	0.150176075955494
YPR164W_mRNA	1.27170162594936	0.259447698623734	0.433798928265556	-0.123918620317552	0.109886402659156
YPR179C_mRNA	2.04117134624281	0.153091719991938	0.29861830657526	0.157685637012066	0.110370346332008
YPR180W_mRNA	0.546048803748098	0.459936660272729	0.637285349615747	0.0812274341196429	0.109922603132892
YBR038W_mRNA	6.06598402718814	0.0137809950959848	0.0487045210833293	-0.266561285301816	0.108229697002323
YBR060C_mRNA	2.99355336232424	0.0835965446760068	0.191901473883838	-0.186928654664075	0.108039453386576
YBR087W_mRNA	0.250049154364727	0.617040468483424	0.763880147675389	-0.0547838664485418	0.109556963020607
YBR094W_mRNA	8.21430554744126	0.00415614177597241	0.0188267752204705	-0.308746471815827	0.1077250183617
YBR129C_mRNA	2.7565076079227	0.0968594737625251	0.215153249323449	0.182228677642466	0.109758237866178
YBR204C_mRNA	2.37764458632229	0.123083003241333	0.255708003177763	0.168294226264825	0.10914296522431
YCR046C_mRNA	0.909627255876592	0.340213338041452	0.521594846168374	-0.142029680991323	0.148918063155486
YDL102W_mRNA	2.15951883067545	0.141689053152911	0.282797215073218	-0.160790885498386	0.109416527898783
YDL135C_mRNA	10.4656180074911	0.00121616854892012	0.00676692264686426	0.461711067927436	0.142720988779476
YDL146W_mRNA	4.64899900679701	0.0310716613631503	0.0910974981729233	-0.232901666533798	0.108017188572109
YDR004W_mRNA	9.55553378719128	0.00199347535743847	0.01018887404913	0.334091292013778	0.10807809466849
YDR036C_mRNA	33.5323471994861	7.0088606695269e-09	1.48893687386822e-07	-0.597031772802438	0.103101614685514
YDR087C_mRNA	14.1848464965548	0.000165699591041487	0.0012331426889992	-0.460274276856417	0.122209335918221
YDR133C_mRNA	13.4234654533435	0.00024849621197358	0.00174747602355851	-0.815789948288702	0.222661958717079
YDR209C_mRNA	4.61747455770147	0.0316478010665919	0.0922899967137031	-0.419631435614948	0.195283593992022
YDR257C_mRNA	0.461975381249297	0.496702220373105	0.669062764515308	-0.111672215862862	0.164299301644828
YDR384C_mRNA	26.7842364977395	2.27485439831938e-07	3.52511920291295e-06	-0.661117417944817	0.127743544927681
YER028C_mRNA	7.58428387713676	0.00588793493250878	0.0248715226867074	-0.310816208916354	0.112861643160848
YER111C_mRNA	14.4803162329249	0.000141631807279853	0.00107316863570545	0.497105979346501	0.130635124582581
YER142C_mRNA	29.6778328913353	5.10148609558686e-08	8.94981434547101e-07	0.567902135301567	0.104245522169997
YFR048W_mRNA	0.00365258045787007	0.951807923578925	0.973981763802431	0.00664812350371904	0.110001645873245
YGL124C_mRNA	1.78441562702351	0.181608046366246	0.336064050323601	0.147249283125883	0.110231363688389
YGL142C_mRNA	0.00856580468643198	0.926259770379577	0.9622784115947	0.0114949152714921	0.124200027115815
YGL232W_mRNA	0.51225483609965	0.474164380583646	0.649431529922515	0.0816649868359222	0.114101896465718
YHR207C_mRNA	0.295982894591315	0.586411814295965	0.7408044254688	0.0844701435650229	0.155263697994668
YHR211W_mRNA	1.60234511858173	0.205571189630667	0.367720429830658	-0.242416916832936	0.191507105628002
YIL090W_mRNA	0.000416595154360327	0.983715777969426	0.993065072558732	0.00224114055329399	0.109802439023706
YJL016W_mRNA	44.3819408800359	2.70167856664766e-11	8.13567329193589e-10	-0.672071558115492	0.100881695162133
YJL073W_mRNA	5.91003235516415	0.015054895348081	0.0519074855205564	0.265263895067876	0.10911468749125
YJL099W_mRNA	0.171800674237931	0.678516424849561	0.807685801826889	0.045398836974433	0.109529800165372
YJL149W_mRNA	0.019092238005149	0.890102377539051	0.941429606170585	-0.0204001099487072	0.147640017593144
