target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR085C_mRNA	0.275287007789523	0.504563361721468	0.316595223783916	0.290196644610825	5.98327240056173	0.0785311217630505	0.00263397806293019	0.0745622734351694	0.00634821793047751	0.0745622734351694
YMR052C-A_mRNA	0.275828245528075	0.50539689501931	0.349587245034785	0.320799134641603	3.06651758911878	0.0416495987535781	0.0512098223055405	-0.0165979608499472	0.0431262554156941	0.0431262554156941
YDR265W_mRNA	0.276166639501034	0.505858354084469	0.12019297813613	0.110372975416685	5.57976732054148	0.00461249875605382	0.00365758001302951	9.19196859166436e-05	0.00750943088077488	0.00750943088077488
YBR116C_mRNA	0.276283060161432	0.505913059725429	0.407438266671174	0.374240471535485	2.81376940010024	0.112848899216162	0.0743256649682756	0.034590912897602	0.0540589380222349	0.0540589380222349
YDR257C_mRNA	0.27661011336057	0.505917721901442	-0.130050386495579	0.119535339679307	5.96267197131293	0.0133166731125101	0.00265487742610298	0.0104430952201237	0.00639218115561257	0.0104430952201237
YER080W_mRNA	0.276571462083713	0.505917721901442	0.105333979360093	0.0968095532405483	7.17089839544711	0.00873467859951475	0.000753013229381151	0.00783806890270054	0.00608737193316438	0.00783806890270054
YGL021W_mRNA	0.276577265027413	0.505917721901442	0.148731258557403	0.136696446318988	6.10462490715677	0.0174150143028724	0.00219233389620556	0.0149364246703478	0.00612215025847945	0.0149364246703478
YKL046C_mRNA	0.276631828776221	0.505917721901442	0.101625616166765	0.0934130386061783	7.78356558815531	0.00765057502713666	0.000457678917374543	0.00701124174185904	0.0075411505491282	0.0075411505491282
YDL087C_mRNA	0.27683597840064	0.505974450829188	0.127225918294999	0.116994240675923	5.4756758295503	0.0127552464832805	0.00432179950115679	0.00822521515423444	0.00793425552089904	0.00822521515423444
YOR037W_mRNA	0.276756828894981	0.505974450829188	-0.13337593288414	0.122629454914608	5.35847904711194	0.0117068280030974	0.00530850473874926	0.00593833494632569	0.00847631320618342	0.00847631320618342
YDR335W_mRNA	0.277125491284016	0.506345263068169	0.0990343865184433	0.0911248113395544	7.64123955073033	0.00583939448432172	0.000449318607054464	0.00507496610200024	0.00716243503114247	0.00716243503114247
YCL043C_mRNA	0.277771676538853	0.506653963222856	0.130643176000586	0.120370882724075	9.40561382807129	0.0134965944594373	8.5331053568093e-05	0.0131963892368905	0.0124863801282	0.0131963892368905
YGL183C_mRNA	0.277628058940359	0.506653963222856	0.438625748091223	0.404016436039836	2.54027267564356	0.0866396364821838	0.079973910594262	-0.0023062939286468	0.0696529299468746	0.0696529299468746
YGR073C_mRNA	0.277808881911986	0.506653963222856	-0.227717152007926	0.209828311073979	3.98314502358108	0.0388432659513974	0.0197545735218018	0.0182196347371969	0.0206043532623434	0.0206043532623434
YHR022C_mRNA	0.27781453415385	0.506653963222856	-0.295900450951602	0.272658522380593	3.62651960254232	0.0692486479284202	0.0263806660958442	0.0417667812453599	0.0270176499544161	0.0417667812453599
YIL104C_mRNA	0.277478635443258	0.506653963222856	-0.16158010830022	0.14878451962193	4.82318738053131	0.0178433285303847	0.00841092103555276	0.00882349496969189	0.0118811761369817	0.0118811761369817
YJR064W_mRNA	0.277694952200546	0.506653963222856	-0.133760982424077	0.123223863525789	7.69733493309445	0.0141444338201064	0.000483894963648754	0.013434882200055	0.00731041860504448	0.013434882200055
YML112W_mRNA	0.27821807824559	0.507231649203205	0.158816196760688	0.146464687537734	5.31692411650497	0.0199784692757327	0.00487597531962273	0.0147882706512762	0.00868647708324457	0.0147882706512762
YBR159W_mRNA	0.27853095180749	0.507643721021135	0.0965843068503102	0.0891307202705472	7.48060143648818	0.00189478699915718	0.000534204569367129	0.000694946032811623	0.0067480569519172	0.0067480569519172
YOR297C_mRNA	0.278907299910822	0.508171187025796	-0.163822317493166	0.151298261474076	4.78352503351249	0.0201897896438366	0.00880361924333366	0.0109450221249102	0.0121799476879879	0.0121799476879879
YHR127W_mRNA	0.279075391037942	0.508318996764341	0.129411046660855	0.119559495697594	5.3627946182962	0.01006995418044	0.00464817591510918	0.00489361194190439	0.00845509101206532	0.00845509101206532
YJL216C_mRNA	0.279738048363175	0.509367256287463	-0.149933226808641	0.138710444847478	4.98751895207901	0.00753989081471572	0.00694253011270935	-0.000709314362470076	0.0106946751045938	0.0106946751045938
YJR090C_mRNA	0.279914063953119	0.509523223825513	-0.0948274704115972	0.0877615746126542	6.6161190480456	0.00258414975781008	0.00134842274349138	0.000669852485172325	0.00571183007012673	0.00571183007012673
YKL055C_mRNA	0.279998048747228	0.509523223825513	-0.278696236908599	0.25797474467888	3.5076361448053	0.0599677876806649	0.0312900980200354	0.0275545724525536	0.0297149567977535	0.0297149567977535
YPL139C_mRNA	0.280138650157155	0.509620420220533	0.100946914072569	0.0934686788223213	6.25795286929247	0.00277092972973301	0.00208535815801764	2.85555941176682e-05	0.0059230029360401	0.0059230029360401
YGL153W_mRNA	0.280565924980773	0.510238902150784	0.117848512781611	0.109215172499304	5.81627006308009	0.0047033609973884	0.00418759472275593	-0.000286989222405256	0.00674636302262581	0.00674636302262581
YBL007C_mRNA	0.280811493634944	0.510526650169905	-0.103502771159726	0.095969351734125	7.97835855797854	0.0040101474105291	0.000366092779851034	0.00306306053827129	0.00807651398639482	0.00807651398639482
YBL077W_mRNA	0.281774741250218	0.512118582900349	0.0966517970550199	0.0897966253933372	6.47396210162788	0.0034788990988414	0.00162334504733394	0.00134713338961147	0.00576813605702812	0.00576813605702812
YBR216C_mRNA	0.282775990863768	0.513621656208715	-0.144570304815872	0.134596166153871	5.81974882327919	0.0168384877056466	0.00335209231033703	0.0132543583043734	0.0067371584807028	0.0132543583043734
YDR130C_mRNA	0.282953247731747	0.513621656208715	-0.139383109780706	0.129814637788888	5.18427979765849	0.00530627389330564	0.00602205845126602	-0.00196602520374275	0.0094254617176391	0.0094254617176391
YDR463W_mRNA	0.282826320228246	0.513621656208715	0.095710633716094	0.0891167199349644	6.5025755260704	0.00518855695227941	0.00152555945161928	0.00334213836697393	0.00575441450601704	0.00575441450601704
YML124C_mRNA	0.282948056850458	0.513621656208715	0.10081089033291	0.0938893393645288	7.84531296799193	0.00596674349116957	0.000371850786337351	0.00525997378972547	0.00770875658944468	0.00770875658944468
YKL087C_mRNA	0.28331340059595	0.513956184507551	-0.110290542890362	0.102796113891583	5.83254784890884	0.00479178027507878	0.00298285152701218	0.00117307308922814	0.00670360275159819	0.00670360275159819
YKR088C_mRNA	0.283275624412715	0.513956184507551	0.0957446069456983	0.0892315969603795	6.5807972526411	0.00387699695579202	0.00157612468272946	0.00184826090738295	0.00572263005536185	0.00572263005536185
YER118C_mRNA	0.283858661423892	0.514625892066579	0.11471467492299	0.107040771353914	6.43990037491181	0.010644726996925	0.00166488511025605	0.00883803106078151	0.00578595597663324	0.00883803106078151
YLR200W_mRNA	0.283796130616474	0.514625892066579	0.165594768642421	0.154497147367242	4.71936460311526	0.0207549578020064	0.00921016328917218	0.0111066411145423	0.0126700912100586	0.0126700912100586
YER176W_mRNA	0.284189622366468	0.51494814828652	0.0924270160405189	0.0863033536214976	6.80930846941987	0.00337224592645172	0.00111605528429479	0.0018103295161714	0.00571152449149604	0.00571152449149604
YKR042W_mRNA	0.284212613579523	0.51494814828652	0.128247095381004	0.119755925610107	9.58441421190046	0.0112063219672593	6.68141949152545e-05	0.0107524692006509	0.013079544047257	0.013079544047257
YMR277W_mRNA	0.284976573949686	0.516020750695922	0.0932968423598324	0.087258009948551	6.6321566142606	0.00528206695594718	0.00127165342853404	0.00374072598352902	0.0057078101799656	0.0057078101799656
YPR053C_mRNA	0.284981177629844	0.516020750695922	0.144475637783792	0.135125442721182	5.70829710735822	0.0169551718849158	0.0032574112955738	0.013479900202472	0.00705961328354421	0.013479900202472
YIL139C_mRNA	0.285175582435966	0.516212845877429	0.143639959699283	0.134398078337586	5.06536545427223	0.00699705578128275	0.00638765173127142	-0.00058219719058147	0.0101699547744949	0.0101699547744949
YMR039C_mRNA	0.2853349796964	0.516341472546582	0.0944545803846935	0.0884065641106083	7.40729401176854	0.00499465885830061	0.00059571026818083	0.00408059493168205	0.00656870026150868	0.00656870026150868
YDL065C_mRNA	0.285444932196816	0.516380572172822	0.0963714646155388	0.0902212982812242	6.41518762401713	0.00551631563553484	0.0016614601259732	0.00355513664716858	0.00580009898228065	0.00580009898228065
YDL084W_mRNA	0.28555413617614	0.51641829392003	-0.106983907137556	0.100179189455043	8.28699428568354	0.00795747662321718	0.00023666704544721	0.00746738123800344	0.00896288045443301	0.00896288045443301
YDL042C_mRNA	0.285812366486583	0.516725419769279	-0.197591389276708	0.185122775211646	5.31244849995921	0.031812231344743	0.00465568430766429	0.0267588874358921	0.0087097355120592	0.0267588874358921
YEL073C_mRNA	0.286476411677655	0.517765808984506	-0.446449127790723	0.418853677020679	2.49451138301533	0.0585811728033913	0.0880881909916777	-0.041919609747581	0.0727303448659204	0.0727303448659204
YDR248C_mRNA	0.286868380544274	0.518313967320334	-0.139116125218949	0.130623423571783	5.11664471073971	0.00562399420817093	0.00580062210483505	-0.00138828063630766	0.0098399834486439	0.0098399834486439
YIR011C_mRNA	0.287049520039485	0.518480977945238	0.0948268941227538	0.0890714131328262	6.54162475000333	0.00518670565732361	0.0015352165619861	0.00334588017491442	0.00573735702236929	0.00573735702236929
YLL045C_mRNA	0.287220572033279	0.518629670538931	-0.127163024039128	0.119487312425654	9.48156876759125	0.0132452177491526	7.27140349414604e-05	0.0130147356432055	0.0127378044020081	0.0130147356432055
YIL069C_mRNA	0.287520989658245	0.519011792635095	-0.159037081107969	0.149530581047138	7.36702995522832	0.0207405616541907	0.000713381023154541	0.0197827307561156	0.0064757704811091	0.0197827307561156
YHR182W_mRNA	0.288313088138995	0.520280950964009	0.126588258774413	0.119217121951481	5.36952837502604	0.00508115130385717	0.00460612259466521	-0.000485776659213304	0.00842220605786296	0.00842220605786296
YLL059C_mRNA	0.288439313191823	0.520348081977224	0.333666454987292	0.314319593015524	3.10729757476045	0.0851884345606353	0.0489476123315297	0.034554112893322	0.0416161270091279	0.0416161270091279
YJL160C_mRNA	0.288638430159972	0.520546628906212	-0.220390885221182	0.207697794833872	5.00396364503779	0.0399963235064258	0.00697174560190396	0.0325717638787116	0.0105815740331317	0.0325717638787116
YEL061C_mRNA	0.289171898005779	0.521347854362671	0.126834167884736	0.119661649024628	5.82120973180487	0.0132730007179956	0.00288802786159361	0.010237639865092	0.00673330368129557	0.010237639865092
YNL214W_mRNA	0.289851584835461	0.522412122529532	0.180827433608844	0.170842177117428	4.47159976853555	0.0230600881381958	0.0119978860335446	0.0103708428501276	0.0147569093251595	0.0147569093251595
YFR019W_mRNA	0.290004180997902	0.522526028955837	-0.0943854433660085	0.0892017136214549	6.47527467742625	0.00379668359238938	0.00152638269180511	0.00183334650054513	0.00576748421178194	0.00576748421178194
YDL075W_mRNA	0.290564145561707	0.523373630449361	-0.136123235197599	0.128796657249964	8.2113165222701	0.0153679436956926	0.00027560914940477	0.0149305881927962	0.00874140433594769	0.0149305881927962
YAR028W_mRNA	0.291002487171277	0.524001705950744	-0.158286070776317	0.149902760783445	5.46381945079338	0.020813571425566	0.00427201041319306	0.0163262574697641	0.00798603670354862	0.0163262574697641
YER019W_mRNA	0.291125579934366	0.524061907827646	-0.0935801793499211	0.0886465032575965	7.22785983139075	0.00727827294709618	0.000677131135736958	0.00652622119241219	0.00618846207737526	0.00652622119241219
YGL111W_mRNA	0.291297424094247	0.524103636110166	-0.151250003379114	0.143326933964626	6.07941001489766	0.0190252219599322	0.00259983894863112	0.0162308868844276	0.00616429912117284	0.0162308868844276
YLR116W_mRNA	0.291328094734291	0.524103636110166	-0.0980894565994608	0.0929570543032716	6.24797179339419	0.00585711198183886	0.00198772209446897	0.00357312644842244	0.00593320735487731	0.00593320735487731
YBR260C_mRNA	0.291796206777908	0.524461509414782	-0.101084542590715	0.095888406274111	6.09487549107021	0.00387248450222471	0.00229023513672437	0.00103284004690185	0.00613813578291552	0.00613813578291552
YDL212W_mRNA	0.291765707624339	0.524461509414782	0.0910150129980956	0.0863310327317625	7.16376267467506	0.00353170944978976	0.000756530817311437	0.00236900742327841	0.00607542912751017	0.00607542912751017
YJR042W_mRNA	0.291653395370312	0.524461509414782	-0.0940425685453392	0.0891820188633602	6.59259662937227	0.00368796744757251	0.00157190610792804	0.00167415765369634	0.00571874033990465	0.00571874033990465
YHR010W_mRNA	0.292298836445458	0.525203411934738	-0.185044543119459	0.175715460723185	8.50309224331881	0.0285833928591585	0.000184717089201438	0.0281182124531963	0.00960915943766926	0.0281182124531963
YER140W_mRNA	0.292438532431795	0.525292938556805	0.106874343603774	0.101515618297758	5.86309233472118	0.00522490506798377	0.00282109660473733	0.0018792708156439	0.0066255390904408	0.0066255390904408
YFR052W_mRNA	0.29288993002355	0.52594213240788	0.0902603568601099	0.0858148860105042	7.09671739340619	0.00344817749519904	0.0007791416775739	0.00226705146526453	0.00597137009500562	0.00597137009500562
YHR086W_mRNA	0.29320926629576	0.526353857954151	-0.0956078553327513	0.0909591688100781	6.37954128671163	0.0073483073274613	0.00176151695729054	0.00548370875279525	0.0058225892341114	0.0058225892341114
YER089C_mRNA	0.293639722217141	0.526964745581576	-0.126753966599709	0.120698462361136	7.54583309311891	0.0134789796843488	0.000525859264907037	0.0128282496500737	0.00691463039316157	0.0128282496500737
YER134C_mRNA	0.293838027592541	0.52699701481387	-0.129914456427499	0.123758790990491	5.49953357959871	0.014170012455261	0.00411448317945021	0.00992540197235879	0.00783215179220408	0.00992540197235879
YMR138W_mRNA	0.293754477455358	0.52699701481387	0.15758780892099	0.150094933401735	4.78312574968665	0.0155157457944104	0.00846814098045846	0.00632273695401209	0.0121829739663402	0.0121829739663402
YJL131C_mRNA	0.294108937390375	0.52715938026579	-0.11373050488579	0.10840248743456	5.63552229600879	0.00638912382306672	0.00346775654756714	0.00237460544816171	0.00730408446093276	0.00730408446093276
YPL172C_mRNA	0.294025017721573	0.52715938026579	-0.125534209055138	0.11963241802903	5.95662973251828	0.0132398326731524	0.00268544857688731	0.010433807246296	0.00640536699400593	0.010433807246296
YOL043C_mRNA	0.294708236325828	0.528071625176108	0.103998778607869	0.0992497871162365	5.93286173111407	0.00761123447198112	0.00257115192093646	0.00480976261931585	0.00645849163479697	0.00645849163479697
YBR204C_mRNA	0.295095810520635	0.528604049185752	-0.130933747699781	0.125055134779021	6.00740891352912	0.0144609594693917	0.00248788619367672	0.0118476683130391	0.00629869935524639	0.0118476683130391
YJL123C_mRNA	0.295209920704829	0.528646441948445	0.0961234987796353	0.0918294801404218	7.67025340225681	0.0034902633857894	0.000491166262809698	0.00250114848494179	0.00723876604147876	0.00723876604147876
YJR032W_mRNA	0.295406836945518	0.528837048069389	-0.163376465872012	0.156141786894443	5.53730247599287	0.022541203812227	0.00387550826633947	0.018473061213701	0.00767625462919007	0.018473061213701
YLR087C_mRNA	0.295632920638965	0.529079737028398	-0.0974955577900107	0.0932218658737382	6.23588904516022	0.00284095965159076	0.00202010445774217	0.000233624311702403	0.0059460187961573	0.0059460187961573
YDR080W_mRNA	0.296843399780726	0.530596229883285	-0.135942007137515	0.130309195810558	5.69200369406853	0.0156904245360432	0.00361760706883604	0.0119478389012256	0.00711201863874622	0.0119478389012256
YDR396W_mRNA	0.296802992791331	0.530596229883285	-0.230296935119387	0.220736024370294	4.84462107684996	0.0450233835727843	0.0127985872818393	0.0318654391350635	0.0117213931850203	0.0318654391350635
YGL225W_mRNA	0.296785972867811	0.530596229883285	-0.0930780314469694	0.0892106996653551	7.44344330409997	0.00529596558404514	0.000639772996799566	0.00439163315132946	0.00665556352675078	0.00665556352675078
