target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR153W_mRNA	0.601439275634263	0.956201253505906	-0.101458431184738	0.19424131464011	5.76519084736212	0.0297335478043604	0.00326122560418318	0.0285020774319203	0.0313243220161751	0.0313243220161751
YNL021W_mRNA	0.600530538346213	0.956201253505906	-0.0997589314678841	0.19051135351121	6.01081775072343	0.0152943710351497	0.00252245886131018	0.0133890968733231	0.0307475689706403	0.0307475689706403
YNL092W_mRNA	0.600391838479848	0.956201253505906	0.165134363106343	0.315239908292171	4.57296085702817	0.0850859463065916	0.0118942696308356	0.0792005801675494	0.0454681326783711	0.0792005801675494
YOL060C_mRNA	0.599433004562918	0.956201253505906	-0.161659029680465	0.307795292692056	7.03364370353827	0.0811260886592593	0.000976170817849791	0.0858669428685893	0.0377816952338435	0.0858669428685893
YPL091W_mRNA	0.59989805098284	0.956201253505906	0.153117047086003	0.291903318890722	7.11302544115604	0.0729600254918767	0.000844233675855446	0.0772626849386115	0.0389760797377797	0.0772626849386115
YPL166W_mRNA	0.597379863927394	0.956201253505906	0.153715515727143	0.291032987053282	4.04429433242266	0.0605673407789407	0.0194707663221234	0.0449873663886458	0.0581710832682693	0.0581710832682693
YOR041C_mRNA	0.601797800873091	0.956496532175934	-0.137362991271791	0.263239813406771	4.4079042078886	0.0407209975009519	0.0144475772670998	0.0286158991082599	0.0490730221484625	0.0490730221484625
YBL013W_mRNA	0.603290649679441	0.956881024934609	-0.178223800187108	0.342952929321228	3.51463854960858	0.0421141559934178	0.0300325376622767	0.0133813593264455	0.0777827814235667	0.0777827814235667
YFR049W_mRNA	0.603527862625077	0.956881024934609	0.242017609574947	0.466015357555592	4.89480794465798	0.185856304843419	0.00798189546158797	0.191090891892939	0.0394699802965495	0.191090891892939
YGR252W_mRNA	0.60245695991759	0.956881024934609	0.0998024484727621	0.191607013687195	5.92942610576194	0.0185685436664636	0.00279343544463778	0.0167189141223661	0.0308603749416434	0.0308603749416434
YML125C_mRNA	0.60338590104411	0.956881024934609	-0.210669635788071	0.40549449465313	7.0398231218979	0.140719962281921	0.000896142258590389	0.14982749416924	0.0378702578756205	0.14982749416924
YMR297W_mRNA	0.60229470791806	0.956881024934609	0.154443670295759	0.296378138305549	8.46891783718853	0.0751877379957546	0.000220744703980945	0.0802992560893603	0.0751081082544591	0.0802992560893603
YOR073W_mRNA	0.60347615534194	0.956881024934609	-0.14280417956868	0.274936352103608	5.40963037735049	0.0646910842318897	0.00490596856822556	0.0643848626641437	0.0335486193546559	0.0643848626641437
YOR291W_mRNA	0.60351121382399	0.956881024934609	0.100330864655546	0.193182529725606	6.5432698766319	0.00999667531143268	0.00152903990932483	0.00854456037968608	0.0326804923992609	0.0326804923992609
YPL110C_mRNA	0.60255714044394	0.956881024934609	-0.0999178426852458	0.191881526427522	6.46833865403021	0.028109450869775	0.00163542694462049	0.0283698079441685	0.032114883224189	0.032114883224189
YPL128C_mRNA	0.603298163166998	0.956881024934609	-0.143558760780319	0.276253332203201	5.35565746153195	0.0653140127775418	0.00466620618512931	0.065290038738795	0.0339992382315567	0.065290038738795
YMR162C_mRNA	0.60370131575195	0.956893868599434	0.100018780625345	0.192682775544257	6.52975985786378	0.00749478754579724	0.00145809247069003	0.0058691628192238	0.0325746718547952	0.0325746718547952
YBL063W_mRNA	0.609478909304872	0.958589513658821	-0.106220421653313	0.207942049893593	5.48319422470276	0.0369734782596418	0.00463194668154911	0.0350046247562378	0.03299699599117	0.0350046247562378
YBR089C-A_mRNA	0.606676638917193	0.958589513658821	0.347542063505692	0.675070836544903	4.82126513510661	0.389832652453345	0.00933260482626801	0.408411309997714	0.0406898758216378	0.408411309997714
YCR096C_mRNA	0.608354049505893	0.958589513658821	0.775081477160567	1.51257735907102	2.97668947344001	1.956637830665	0.445603239582101	1.65162950532764	0.109668745513224	1.65162950532764
YDL049C_mRNA	0.609433273568519	0.958589513658821	-0.104107171831257	0.203779056271338	5.43541488814458	0.0237536739645663	0.0047184529667413	0.0204170772651671	0.0333469588268596	0.0333469588268596
YDR375C_mRNA	0.607283549719813	0.958589513658821	-0.097540263906553	0.189783716891048	6.09275874125529	0.0172727243004674	0.00231438814629654	0.0158134824682796	0.0307019827842697	0.0307019827842697
YEL028W_mRNA	0.608915697451663	0.958589513658821	0.178154829892327	0.34821584231172	3.48265971065043	0.0406077400257787	0.0318640182970404	0.009895074251703	0.0792857318034149	0.0792857318034149
YGL066W_mRNA	0.605984871772185	0.958589513658821	-0.0978829193654978	0.189764272201718	6.30820496808572	0.0272739206603353	0.00184913217478246	0.0272739161770976	0.0311604735791112	0.0311604735791112
YGL202W_mRNA	0.608386782409059	0.958589513658821	-0.128822179748942	0.251420409548716	7.93894646007293	0.0219465396916326	0.000346696475680763	0.0222732747355487	0.0575978406671598	0.0575978406671598
YGR027C_mRNA	0.609140848362263	0.958589513658821	-0.134085649755139	0.262244457415944	8.11085490723704	0.0185716590667903	0.000299826405452644	0.0184809270999095	0.0627413160861483	0.0627413160861483
YGR137W_mRNA	0.609515383300591	0.958589513658821	0.102199064219388	0.200090054418389	5.51840818258046	0.0297369353164925	0.00394057654339961	0.0278126261714046	0.032759117510658	0.032759117510658
YHR016C_mRNA	0.606012713527892	0.958589513658821	0.147539336552092	0.286054591242059	6.68334881019411	0.0700033456280705	0.00133735348032001	0.0736709399261198	0.0338322267292765	0.0736709399261198
YHR154W_mRNA	0.605446666271814	0.958589513658821	-0.151929346618711	0.29410392101685	5.62723319817567	0.0740044741615706	0.00388027495057087	0.0754087483771244	0.0320685627297319	0.0754087483771244
YIL137C_mRNA	0.606660427833882	0.958589513658821	-0.100862806916399	0.195908578457455	6.6919564943644	0.0038045604514934	0.00127531981899709	0.00197714364423215	0.0339065037014555	0.0339065037014555
YJL057C_mRNA	0.60934024140749	0.958589513658821	0.0987107492819297	0.193165882036224	5.86839314027313	0.0296168043547218	0.00323151452278786	0.0284537874985578	0.030972121961475	0.030972121961475
YLR005W_mRNA	0.605946969271243	0.958589513658821	0.0979828723554449	0.18993806817965	6.07940122003099	0.00821828542673664	0.00236679000515513	0.00579326499737811	0.0307033072600108	0.0307033072600108
YLR179C_mRNA	0.608410368515225	0.958589513658821	-0.160824077706569	0.313898707014771	7.32807215944282	0.0842656972188019	0.000627822950153936	0.0896935421265959	0.0428730983877439	0.0896935421265959
YML037C_mRNA	0.609098870587678	0.958589513658821	-0.179282126605018	0.350598526542313	3.64408125768486	0.105111279088036	0.0262065917638822	0.0864694578152889	0.0721134032492466	0.0864694578152889
YMR019W_mRNA	0.609363505290813	0.958589513658821	0.0976317459479523	0.191066815440482	5.96104693793281	0.0138560253347648	0.00265357088425834	0.0117142941841056	0.0308107464147617	0.0308107464147617
YMR095C_mRNA	0.606320632434899	0.958589513658821	-0.196733759018767	0.381760759306895	3.30139333916123	0.0861642910173325	0.0449436856756333	0.0462891520158141	0.0886524852253955	0.0886524852253955
YMR154C_mRNA	0.607156016404258	0.958589513658821	-0.111291818204825	0.216463234757092	5.07603520335067	0.00768713766476524	0.00603357528416298	0.00128690484047285	0.0369180623838822	0.0369180623838822
YMR232W_mRNA	0.605722258307156	0.958589513658821	0.219453616813065	0.425141804827562	3.5106516986832	0.154634619337725	0.0346784561331207	0.131004968561247	0.0779678573298824	0.131004968561247
YMR247C_mRNA	0.607133179553395	0.958589513658821	-0.116918726903308	0.227393157273917	6.04219279719203	0.0442288723708911	0.00250743711885347	0.0448912401915633	0.0307201642864403	0.0448912401915633
YMR294W-A_mRNA	0.608722978838505	0.958589513658821	0.400811059372017	0.782991356062229	5.58131147680942	0.524283678499717	0.00526162906844679	0.556724212627374	0.0323555883091597	0.556724212627374
YNL103W_mRNA	0.607341065487651	0.958589513658821	0.130016611793591	0.253013318562258	6.63841978984297	0.0547551427534293	0.00134011082918167	0.0573409835932144	0.0334558774512961	0.0573409835932144
YOL068C_mRNA	0.605173620729964	0.958589513658821	-0.0994041587382543	0.192280403316277	6.50273855555102	0.0101637682124264	0.00152305429527458	0.00875131528406896	0.0323677197459063	0.0323677197459063
YOR043W_mRNA	0.60748641532874	0.958589513658821	0.107297924784588	0.208887078688815	6.89267590169274	0.0373209134245458	0.00109169575103325	0.0389059649218516	0.0359503498028012	0.0389059649218516
YOR280C_mRNA	0.609106244056386	0.958589513658821	-0.136871775582976	0.267667681773386	5.18168595100604	0.0612661468008855	0.00639943483641259	0.0592760540406979	0.0357042305793738	0.0592760540406979
YPL137C_mRNA	0.609574807372466	0.958589513658821	-0.10031814736392	0.196440142492177	6.72997403965937	0.00517656069604611	0.0011258784321511	0.00364582968686777	0.0342471236850003	0.0342471236850003
YPR069C_mRNA	0.605372285186016	0.958589513658821	-0.265704008087587	0.514242181020499	7.01620420612401	0.226254068943417	0.000941039364422519	0.24146689631457	0.0375356518076824	0.24146689631457
YDL228C_mRNA	0.609937749170837	0.95889968879425	-0.211356730998782	0.414293105458822	8.39840387581358	0.146754953337137	0.000434486631133047	0.156901059163688	0.0724848358237488	0.156901059163688
YCL044C_mRNA	0.610708588920917	0.959069363388153	0.197778052944213	0.38851447275452	5.69328657279318	0.129045926135302	0.00367417261655578	0.134690698294856	0.0316834141267049	0.134690698294856
YJL091C_mRNA	0.610505056939465	0.959069363388153	0.106390460091242	0.208873870232391	5.2823086906462	0.0275870398689463	0.00532057533380186	0.0239875999388501	0.0346720271932344	0.0346720271932344
YJR008W_mRNA	0.610594902585314	0.959069363388153	-0.151984643504152	0.298462969814794	5.80249273756007	0.0761583979473127	0.00333226241782998	0.0783245365702812	0.0311715527363728	0.0783245365702812
YNR025C_mRNA	0.610227130514422	0.959069363388153	-0.196454697070252	0.385394759150327	3.21089632390197	0.0593810403301877	0.0422328987319542	0.0195484212311637	0.093918794950206	0.093918794950206
YAL016W_mRNA	0.613239836976512	0.959339293583204	0.155777676507743	0.308193436437649	7.10503293252744	0.0811748855942181	0.00089351643792929	0.0861744116367137	0.0388501400721585	0.0861744116367137
YBL027W_mRNA	0.622669828946077	0.959339293583204	-0.182192411808407	0.370257068954446	9.00561179025136	0.117008087168995	0.000138877571221181	0.125527228113622	0.0984597066712104	0.125527228113622
YBL074C_mRNA	0.61504669233057	0.959339293583204	-0.150342568518348	0.298961459891218	3.92627767182902	0.0516810269806066	0.0201469425207697	0.0346302557662672	0.0617828491044944	0.0617828491044944
YBL100C_mRNA	0.626508178416183	0.959339293583204	0.310824890905757	0.638706478864291	3.08893517390296	0.348005981186565	0.0645386525457364	0.309411816418882	0.101714181179878	0.309411816418882
YBL101C_mRNA	0.62039323432597	0.959339293583204	-0.172299341108867	0.34787348725603	6.69896338722071	0.103320557858605	0.00127056808234673	0.109660731458685	0.0339677359759097	0.109660731458685
YBR045C_mRNA	0.616334246130398	0.959339293583204	0.150305752291318	0.299980107059793	3.95386158212257	0.0226959689593467	0.0215845673688463	0.0013100817290147	0.0609044918767918	0.0609044918767918
YBR074W_mRNA	0.619616314615353	0.959339293583204	-0.0943914418890866	0.190154198852808	6.35195149066499	0.0156556912707727	0.00176775170399083	0.0146367821328515	0.0313776493589163	0.0313776493589163
YBR218C_mRNA	0.616643649804642	0.959339293583204	-0.168372415869641	0.336332620083868	7.78541981015805	0.0966287986458812	0.000428346833606666	0.103264648554499	0.0534001333202907	0.103264648554499
YBR278W_mRNA	0.61374356377376	0.959339293583204	0.112611618582089	0.223109493922007	4.95845192406807	0.0260232234992783	0.00713236912681473	0.0203307171970876	0.0384973232948082	0.0384973232948082
YCR104W_mRNA	0.611909285468926	0.959339293583204	0.37230643166202	0.733825675611814	1.99329979203324	0.460301108410688	0.217619145295755	0.276005966709119	0.226540475044725	0.276005966709119
YDL040C_mRNA	0.618451532760253	0.959339293583204	-0.103308152101625	0.207426876968782	7.08272714391011	0.0236200307456658	0.000934916250320857	0.0240687982599349	0.0385055005979496	0.0385055005979496
YDL083C_mRNA	0.622823085146092	0.959339293583204	-0.314263814423752	0.638938160267555	8.13491399616139	0.348431789293087	0.000340998303765529	0.373880809955148	0.0635003828217903	0.373880809955148
YDL141W_mRNA	0.616876798481898	0.959339293583204	-0.0952424408199537	0.190377655677092	6.03091004994174	0.00886192222990444	0.00249460154753052	0.00642199333980787	0.0307287459184828	0.0307287459184828
YDL168W_mRNA	0.625192293157385	0.959339293583204	-0.134618590477503	0.275572681067553	6.42653150231842	0.0647937658674788	0.00165535112727879	0.067956592877584	0.0318268146596393	0.067956592877584
YDL245C_mRNA	0.619524615007649	0.959339293583204	-0.188227102270824	0.379089480013552	4.782808242707	0.122709815049893	0.0362723924420684	0.095460705260131	0.0413664651382562	0.095460705260131
YDR057W_mRNA	0.62627713103419	0.959339293583204	0.0931611829704526	0.191306484808336	5.98039457306746	0.0219105846692705	0.00276462406072261	0.0205414435243333	0.030783699474856	0.030783699474856
YDR109C_mRNA	0.623214607994655	0.959339293583204	0.100024300905422	0.203591279001519	5.46152754451351	0.00276943871543257	0.00484344439624004	-0.0027141740466624	0.0331518470821115	0.0331518470821115
YDR115W_mRNA	0.624289266174159	0.959339293583204	0.670231313215511	1.36843214783445	3.51992864765957	1.59793962045689	0.0770543357200758	1.63950166223783	0.0775382068232927	1.63950166223783
YDR223W_mRNA	0.622816197256411	0.959339293583204	-0.110917582591624	0.225505034766289	4.92511750919936	0.0130870746248679	0.00761795665012304	0.00565007700883438	0.0389968539960769	0.0389968539960769
YDR302W_mRNA	0.623375934932465	0.959339293583204	0.0999312332491967	0.203496333236494	5.42297482116427	0.0194165111977699	0.00451671876890897	0.0159260371722567	0.0334431424017309	0.0334431424017309
YDR352W_mRNA	0.619149000058398	0.959339293583204	-0.139756265645289	0.281167598349986	5.57196191841984	0.0675069997838425	0.00404619610983812	0.0684210873885695	0.0324151510610883	0.0684210873885695
YDR408C_mRNA	0.613659124535063	0.959339293583204	-0.220907869933059	0.437565042318658	6.53966019576715	0.163619329132638	0.00142792580721358	0.174079976597171	0.0326520785347662	0.174079976597171
YDR448W_mRNA	0.626478761743636	0.959339293583204	-0.126209921437044	0.259323569626303	5.14667643479901	0.0573680068255356	0.00619768528124073	0.0554469690021767	0.0360919875864855	0.0554469690021767
YDR472W_mRNA	0.61382161031442	0.959339293583204	-0.150802007109765	0.298839209574116	5.61262248167844	0.0763158314280967	0.0036234617762781	0.0782393386376975	0.0321586452254375	0.0782393386376975
YEL063C_mRNA	0.620722903576968	0.959339293583204	0.0954047658028986	0.192804648932023	6.53138127938136	0.0299830107141951	0.001488535089895	0.030658420339745	0.0325872948390891	0.0325872948390891
YER143W_mRNA	0.625167113167364	0.959339293583204	-0.113666604616855	0.232665718874476	6.52752386066229	0.0461877886999079	0.00157643564422202	0.0480457897002067	0.032557300218401	0.0480457897002067
YER179W_mRNA	0.620230520577935	0.959339293583204	0.158645914219552	0.320158097398264	4.8898090854572	0.0875150499496101	0.00822395363055234	0.085735486421651	0.039549708823977	0.085735486421651
YFR028C_mRNA	0.621701833440389	0.959339293583204	-0.104783207542292	0.212352545716819	6.35276280593327	0.0384929631089156	0.00197274334099167	0.0393630600253874	0.0313820249138224	0.0393630600253874
YFR029W_mRNA	0.616453505372984	0.959339293583204	-0.146039020717914	0.291563172337873	5.79704258333936	0.0726181858507911	0.00341506141037627	0.0745099317647044	0.0311922257553973	0.0745099317647044
YFR033C_mRNA	0.615469260263076	0.959339293583204	0.177495514252544	0.353378301604817	6.24354481171288	0.106688908169235	0.00218420886315944	0.112285663178187	0.0309139511671876	0.112285663178187
YFR054C_mRNA	0.61802336956431	0.959339293583204	0.35859966123397	0.719135671596639	1.86593438015336	0.408502966115765	0.223453152028542	0.21411235330373	0.250606619287311	0.250606619287311
YGL045W_mRNA	0.621449527921083	0.959339293583204	0.101783776439702	0.206124722083906	5.37560254444442	0.0185609575851314	0.00511851956068046	0.0143488728778843	0.033828264738973	0.033828264738973
