target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER152C_mRNA	0.190871408047634	0.358450894004492	0.143900058172031	0.110014863527171	7.27514282306642	0.0101230839007994	0.00077609299099523	0.00846113684854208	0.010318571356165	0.010318571356165
YER173W_mRNA	0.190911652809995	0.358450894004492	0.163512327975494	0.125020229486353	5.60662429998689	0.0130262540343247	0.00410621613544293	0.00777183750731746	0.010221336830309	0.010221336830309
YNL260C_mRNA	0.190754550362034	0.358450894004492	0.226882515225904	0.173411149843339	4.57196338919927	0.0200033096954911	0.0104929041527277	0.00679213290508278	0.0170725704964287	0.0170725704964287
YOL089C_mRNA	0.191351080876658	0.359098302114178	0.153007779503464	0.117104420351791	5.80230762853829	0.0104714257836832	0.00291333729451496	0.00645918784691675	0.00965732086591989	0.00965732086591989
YCR090C_mRNA	0.191437863736761	0.359145793176031	-0.223616353907495	0.171178107518554	5.6391007391487	0.028585309889268	0.00353730768213737	0.0233228081036934	0.0101144496223327	0.0233228081036934
YLR259C_mRNA	0.191815801281981	0.359739297299947	-0.247608875706372	0.189705705241779	8.4388513842841	0.0350993917784482	0.000232244830371891	0.0327569885541354	0.0163178004130639	0.0327569885541354
YOL116W_mRNA	0.191938579794307	0.359854038240802	0.148551086209941	0.113843965145398	5.95431685710619	0.0100491162628656	0.00253686579433369	0.00649431478352124	0.00934354523902408	0.00934354523902408
YGL054C_mRNA	0.19206806043838	0.359865814330024	-0.225224842970773	0.172654140513371	5.76186554042236	0.0290683960212768	0.00322468340581514	0.024100647810895	0.00975857700989158	0.024100647810895
YKL055C_mRNA	0.192007570173172	0.359865814330024	-0.346157661033847	0.26532339600043	3.4824490531753	0.0565363566211521	0.0307123194706859	0.0204937029024428	0.0338178096224152	0.0338178096224152
YBR295W_mRNA	0.192407235767689	0.360248343585557	-0.221845731074542	0.170193545944767	6.13807775619712	0.0282394966007111	0.00222057736756961	0.0243314454569128	0.00909472809407081	0.0243314454569128
YKR090W_mRNA	0.19245722018667	0.360248343585557	0.139133745008375	0.106751330217774	6.55828978075125	0.00269734982612731	0.00150223768755879	-0.00030965445382373	0.0089439549404335	0.0089439549404335
YNL129W_mRNA	0.192357962955693	0.360248343585557	0.256341311811587	0.196635757060603	4.83203736485717	0.0376972564741041	0.00845327133087074	0.0269902145443593	0.0148294891804058	0.0269902145443593
YJL154C_mRNA	0.192697875013879	0.360536183710335	-0.139160411141806	0.106829567230173	7.03664198926581	0.00450962088423048	0.000899522437627983	0.00228587869901957	0.00956198762740917	0.00956198762740917
YPL161C_mRNA	0.192734423438442	0.360536183710335	0.156133455735043	0.119869146105268	5.75800402521993	0.013208829603925	0.00340257402849331	0.00889252006917887	0.00976865381051234	0.00976865381051234
YPL229W_mRNA	0.19283190999489	0.360603078806065	0.264308611453829	0.202963477683402	4.93823625745435	0.040150064568505	0.00728413165050489	0.0304771938500575	0.013977928476497	0.0304771938500575
YBL042C_mRNA	0.19307112385719	0.360934881783586	0.146723473881817	0.11273002040209	6.28492648727028	0.0123840293988753	0.00201827084421506	0.00963078186398596	0.00898725252974274	0.00963078186398596
YOL044W_mRNA	0.193219216389446	0.361096181109131	0.187146754855143	0.143835714938145	5.11630650057533	0.0123619429359601	0.00628389679144672	0.00410371555160165	0.0126807566926733	0.0126807566926733
YDR203W_mRNA	0.193507192304319	0.361518713604679	-0.849271321821965	0.653148139328021	1.94477870538793	0.415607224762149	0.201750215000574	0.189302069248111	0.1121749284337	0.189302069248111
YPL152W_mRNA	0.194228966180443	0.36275115742524	0.185190684145909	0.142655200353489	5.10396920154484	0.0185889817707559	0.00589009332299974	0.0114140242545088	0.0127645373492366	0.0127645373492366
YGR154C_mRNA	0.194425817400487	0.362770879991583	-0.251392348404076	0.193736828932183	4.71431232258771	0.0365448084735913	0.00972530426807311	0.0246808247095668	0.0158226849653358	0.0246808247095668
YHR133C_mRNA	0.194321357754896	0.362770879991583	-0.137918510662407	0.106262735817048	6.71661856533564	0.00393509698536564	0.00133913919954737	0.00124582855588229	0.00901164907183274	0.00901164907183274
YPR019W_mRNA	0.194421180694391	0.362770879991583	0.137359598204806	0.105855793013377	6.8541824842984	0.00673973636714304	0.00109330922943598	0.00459086534601463	0.00917835227551403	0.00917835227551403
YGL235W_mRNA	0.194533188759093	0.362855328458052	-1.15731242035254	0.892103537436369	1.4484144547091	0.676029871608618	0.559194232322665	0.0616628562691097	0.170333762391612	0.170333762391612
YLR454W_mRNA	0.194716140871853	0.363022257380175	0.193053659405993	0.148874642656978	6.81875895731805	0.0215755256393728	0.00121828779207063	0.0190983998319854	0.00912449975122937	0.0190983998319854
YPL240C_mRNA	0.194746962449412	0.363022257380175	-0.396402005156883	0.305709212744251	7.11735626468892	0.0909763147716245	0.000892696396954558	0.0847772494633629	0.00978654046080781	0.0847772494633629
YGL237C_mRNA	0.195072144317623	0.363164903474683	0.201007154083553	0.155131689937406	5.87158141998582	0.0234218573517605	0.00268557606207651	0.0193747783921893	0.00950155563768261	0.0193747783921893
YJR014W_mRNA	0.194985608793898	0.363164903474683	0.181986387272658	0.140424779039529	6.80861395786249	0.0191925192362965	0.00122712434413066	0.0168487343434782	0.00911034944618463	0.0168487343434782
YOL033W_mRNA	0.195043385578668	0.363164903474683	0.175331984825944	0.135307599380278	5.28720428731696	0.0052595069278375	0.00515633811313389	-0.00218883344195473	0.011626129466082	0.011626129466082
YPR020W_mRNA	0.194961681808104	0.363164903474683	0.293040081973827	0.226104184399523	3.92699923555569	0.0398155188515141	0.0218350419166931	0.0140903839360099	0.0250278017693662	0.0250278017693662
YMR301C_mRNA	0.195172984291305	0.363236882519848	0.137759727145691	0.10634310686109	6.59886381094623	0.00739798921193246	0.00141473274302328	0.00498342900130385	0.00895171893577348	0.00895171893577348
YDR138W_mRNA	0.19529828077424	0.363354317287614	-0.237414222768628	0.183322438866238	5.74312587667687	0.0327030565909572	0.00308391761017388	0.0277226059323695	0.00980815449186235	0.0277226059323695
YOL001W_mRNA	0.19541005473789	0.363446526513452	0.218791851261761	0.168985208836033	5.12411367043871	0.0277858235193438	0.00625217360083771	0.0199241604707401	0.0126282445711808	0.0199241604707401
YFR021W_mRNA	0.195576776298634	0.363525143855112	-0.143966966777212	0.111235251547524	6.11424452828142	0.0101927666188517	0.00222277531615823	0.0070893399416341	0.00911939910511273	0.00911939910511273
YNR027W_mRNA	0.195538490203843	0.363525143855112	-0.155541992913744	0.120168333687475	5.68861764334841	0.00539613127157053	0.00327502465174689	0.000442999520685863	0.00996203473437551	0.00996203473437551
YGL135W_mRNA	0.195704914177227	0.363647617246616	-0.411725794484171	0.318208790214437	9.18196774466445	0.098507205961748	0.000280879554543852	0.0925378851010471	0.0216228437107566	0.0925378851010471
YIL053W_mRNA	0.195786738666201	0.363683983239411	0.227960155864762	0.176214862940286	9.9484917625698	0.0263456441259444	4.24264015681533e-05	0.0241742474762982	0.0284216116927403	0.0284216116927403
YOR160W_mRNA	0.195945002785559	0.363862271542669	-0.145292200906491	0.112351693855151	5.99821776229592	0.0072181528435968	0.00229940328737019	0.00370549767319652	0.0092715912320746	0.0092715912320746
YKL180W_mRNA	0.196685277301395	0.365120873846441	-0.182813503311802	0.141600301480305	8.7240378459422	0.00734458408826657	0.000170975106000572	0.00484449616672206	0.0182087831583701	0.0182087831583701
YCR030C_mRNA	0.196870531212788	0.365348679588663	-0.135957104981596	0.105350722153982	6.90951563784081	0.00728150050239197	0.000897769851718467	0.00541748338137329	0.00927610691844994	0.00927610691844994
YCR091W_mRNA	0.197232590993051	0.365904349501874	0.231246000509116	0.17933328545884	6.22812861107068	0.0312565821238398	0.00220374214562987	0.0272766495217101	0.00902015408172283	0.0272766495217101
YGR263C_mRNA	0.197470753817638	0.366113660362629	0.169823515738909	0.13176963139147	5.40542355579416	0.0116060972818556	0.00489316805461333	0.00522986985978472	0.0110231313893436	0.0110231313893436
YKR102W_mRNA	0.197450172970841	0.366113660362629	-0.297165829075148	0.230566617499049	4.96958835226528	0.0516597650849542	0.00742057604062182	0.0413103086389183	0.0137366752948774	0.0413103086389183
YPL144W_mRNA	0.198136467919441	0.367231359640029	0.242311882016476	0.188294224336042	4.42360824835014	0.032361632080821	0.0139752233279113	0.0162403592124081	0.0185249320138744	0.0185249320138744
YNR010W_mRNA	0.198376424583725	0.367559490142125	0.306133530820131	0.238015613470827	4.08038264570812	0.0550193384376119	0.0188376372238504	0.0330928423440527	0.022709182669197	0.0330928423440527
YBR242W_mRNA	0.198591944447205	0.367842149480207	-0.163296076891446	0.127021967107852	5.50207106418945	0.0106450474230706	0.00418396746102525	0.00508123723760649	0.0106060643229272	0.0106060643229272
YGR274C_mRNA	0.199074643449983	0.368619355637021	0.17127496842022	0.133371734879141	6.63412807389594	0.0172679426211723	0.00134469547033255	0.0149609892222834	0.00896324170101263	0.0149609892222834
YPL268W_mRNA	0.199354795001266	0.369021138275473	-0.152102048062979	0.118515663768846	5.7943873607641	0.00598390376277635	0.00319892446895396	0.0012626583094793	0.00967654120973526	0.00967654120973526
YNL201C_mRNA	0.199641512703929	0.369434816983324	-0.162140076633745	0.126417758558447	5.80066964889331	0.0155086584366846	0.00306806940924832	0.0115815927964483	0.0096612716569275	0.0115815927964483
YEL002C_mRNA	0.200000697432417	0.369982290817031	0.147762617861487	0.115299962120603	7.58695508885317	0.00535461832632239	0.000523646981646605	0.00336500231389064	0.0116625941779483	0.0116625941779483
YOR267C_mRNA	0.200088788813983	0.370028079851626	-0.160729584830277	0.125442718225148	7.57669621557862	0.0152660629164044	0.000521342353727725	0.01390321023901	0.0116149642513984	0.01390321023901
YLR188W_mRNA	0.20022914059368	0.370170455489962	0.135717626458426	0.105954978024129	6.66517420601284	0.00534742769796374	0.00131327248162759	0.00288046452407757	0.00897764677245827	0.00897764677245827
YCL005W_mRNA	0.200339776597905	0.370257821855414	-0.236109292693302	0.184376244289584	5.88242857602059	0.0329744660566213	0.0027564237818294	0.0284052923883086	0.00947913195911435	0.0284052923883086
YDR397C_mRNA	0.200671785336099	0.370754133438801	-0.358086995136766	0.279834174590574	4.60939754264196	0.0759414957311634	0.0153562128835585	0.0564253552794973	0.0167351832432863	0.0564253552794973
YBL104C_mRNA	0.20120625213977	0.371598848714476	-0.145505486475056	0.113843149985008	5.97207536280363	0.00702094789817121	0.00256677505647519	0.00321551502703177	0.00931346584215802	0.00931346584215802
YJR038C_mRNA	0.201256206321911	0.371598848714476	-0.857538310485425	0.671010338943739	1.59449745763235	0.270600076186924	0.262229060901363	-0.0319780728745146	0.150504574487246	0.150504574487246
YGR027C_mRNA	0.201442180734465	0.371824714012873	-0.264987419006255	0.207434098596843	8.27427105397012	0.0417089487365373	0.000232521463498383	0.0392106416921292	0.0153054628122081	0.0392106416921292
YMR022W_mRNA	0.201905348880078	0.372561922980865	0.140154912322639	0.109827056170013	6.23393072836819	0.0115169069325186	0.00204050551934193	0.00882744715701324	0.0090163115587151	0.0090163115587151
YJR001W_mRNA	0.202511902043637	0.373563161269001	0.138880503764556	0.108974805203015	7.21330537522045	0.0033460357609839	0.000790237240224152	0.00112235428365094	0.010095645248058	0.010095645248058
YGL124C_mRNA	0.202685849710177	0.373766014522365	0.147575780718005	0.115842318092063	5.90404990427014	0.0108069650109901	0.00286516685949574	0.00702612197259488	0.00943598891303507	0.00943598891303507
YPR083W_mRNA	0.202935909669638	0.374109051527304	-0.23651610128568	0.185760486834377	5.3372290601237	0.0334174542380687	0.00496669508354864	0.026664683512984	0.0113575884887888	0.026664683512984
YNL185C_mRNA	0.203007036228565	0.374122115346144	-0.186847606336636	0.146773805259001	5.0550070138143	0.0118364433438179	0.00664090904705923	0.00317890939838183	0.0131064283706306	0.0131064283706306
YDL178W_mRNA	0.203329468134691	0.374408878404872	-0.142718383422928	0.112189150345773	6.63379061052513	0.0121860492933264	0.00119850348268792	0.0103390348513429	0.00896310803015605	0.0103390348513429
YER133W_mRNA	0.203354907767658	0.374408878404872	0.141358014283217	0.111126036319569	7.31185653563968	0.0119560039735897	0.000671447298109219	0.0106484656543141	0.0104595509160595	0.0106484656543141
YPL214C_mRNA	0.203317997427681	0.374408878404872	-0.137582589045256	0.10814922098656	6.3211103269775	0.00883768969457905	0.00174999715319847	0.00623630603673555	0.00897156901346805	0.00897156901346805
YDR393W_mRNA	0.203452972413731	0.374430310109345	0.155820087978245	0.12252171411636	5.6620520357833	0.0107790157836467	0.00371834640307848	0.00591291347565754	0.0100422598244317	0.0100422598244317
YER087C-A_mRNA	0.203494733755079	0.374430310109345	0.234873072550931	0.184698331754398	4.51448757223561	0.0225071365988628	0.0136578754881606	0.00604315008471622	0.0176128087852922	0.0176128087852922
YOR229W_mRNA	0.203565044766606	0.374441747961749	-0.156173364655793	0.12282994604731	5.80229059965703	0.0146051730239802	0.00314991074213342	0.0106800186000196	0.00965736187477716	0.0106800186000196
YIL138C_mRNA	0.203647159721469	0.374470005828546	0.177780118406215	0.139849000863744	5.8552690826229	0.0189319334105335	0.00316035871319065	0.0147675724091812	0.00953626791199132	0.0147675724091812
YPR166C_mRNA	0.203708606388757	0.374470005828546	0.260417671885121	0.204882870935517	4.3233575781672	0.0406322726548223	0.0142335638340702	0.0242453444018112	0.0196195101154714	0.0242453444018112
YDL192W_mRNA	0.20399452492851	0.374877639079068	-0.242489531645943	0.190898610039301	7.99745685483039	0.0352686638422701	0.000328061511401521	0.0330773611939576	0.0137280067531916	0.0330773611939576
YML115C_mRNA	0.204246645543457	0.375222925554992	0.138374351565452	0.108995206291005	7.253893141667	0.0100577007736452	0.000650061356821927	0.00865822555349825	0.010239897388062	0.010239897388062
YJL128C_mRNA	0.204687841275679	0.375877509953135	-0.133701462803498	0.105417155344711	6.88127154715325	0.00569420163472801	0.000962562683224993	0.00366241834236113	0.00922414923766495	0.00922414923766495
YKL057C_mRNA	0.204731639279506	0.375877509953135	0.139499453048836	0.109999231227505	6.44034921281576	0.0117048671756122	0.00162966295049603	0.00946184868092597	0.00894526289282217	0.00946184868092597
YDL009C_mRNA	0.204896787538908	0.375944419849969	0.497294687482312	0.392273846055733	3.85572704338851	0.148840809099308	0.0248014962852338	0.116254043155844	0.0262162313468609	0.116254043155844
YOR248W_mRNA	0.204853187737431	0.375944419849969	-0.762864874319624	0.601701841222957	5.65503565293106	0.350201156148473	0.00436481249282432	0.327509867760682	0.0100640410776221	0.327509867760682
YJL161W_mRNA	0.205278147256767	0.376525882660607	0.227239438838205	0.179400999591511	4.49433830995297	0.0194316237326597	0.0116938765529953	0.00494744798460954	0.0178087822135687	0.0178087822135687
YOR301W_mRNA	0.205539502241234	0.376768676527546	-0.162130871479168	0.128072924306017	5.8530579407902	0.0158594299074619	0.00289429667502933	0.012141487770241	0.0095410653553794	0.012141487770241
YPL270W_mRNA	0.20548064601458	0.376768676527546	0.134289182690443	0.106066013144311	6.95508091395849	0.00395826910446438	0.000943628921241775	0.00175738850646624	0.00936887029439323	0.00936887029439323
YLR239C_mRNA	0.205629419824226	0.376815266817168	-0.149846151535017	0.118392270904627	5.7566631843989	0.00503909871535117	0.00307649935270667	0.000408237897276152	0.00977216963975178	0.00977216963975178
YNL152W_mRNA	0.206242282775764	0.377819823134529	0.180625951621039	0.142904138526029	5.90635108445481	0.0197368052064725	0.002598890835008	0.0161209025722029	0.00943151807091651	0.0161209025722029
YBR195C_mRNA	0.206377644140204	0.377949278077452	-0.188619465882092	0.149272818106799	5.01300246353369	0.0117899394549846	0.0070143027722889	0.00269337786147652	0.0134112069344613	0.0134112069344613
YGR021W_mRNA	0.206535874883769	0.378120520548724	-0.243962357581064	0.193138327585046	6.04516026726326	0.0360451473116664	0.00237704379166187	0.031816835325491	0.00920346804819068	0.031816835325491
