target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL050C_mRNA	0.154516225400337	0.348782272808885	-0.293917702977683	0.206437807848131	4.72658204125724	0.0427127751012578	0.00975143612329673	0.0293137516767499	0.016825831630631	0.0293137516767499
YFR007W_mRNA	0.154779648943593	0.349002657982421	-0.212878273324651	0.149613997425937	5.05493169638606	0.0148979375020681	0.0066271970231522	0.00560646129753498	0.0138917888504689	0.0138917888504689
YGL170C_mRNA	0.154793295434191	0.349002657982421	-0.940420001916262	0.660962941851258	2.1795460161626	0.43775915708424	0.150682997021603	0.249783012604012	0.0924278381498907	0.249783012604012
YMR171C_mRNA	0.154763037240662	0.349002657982421	-0.150521749105787	0.10578465078663	6.68108838478841	0.009791349973489	0.00136784426267582	0.00732576765405763	0.00889001538420265	0.00889001538420265
YIL007C_mRNA	0.155287147495913	0.349980882826826	0.307608599394827	0.216457811130241	5.59943141003044	0.0469302408678834	0.00387448313204962	0.0390750022006376	0.0105527323467503	0.0390750022006376
YFR034C_mRNA	0.1556127625762	0.350579331904297	0.364241792020402	0.256511457229633	5.95211329638575	0.0658877799962448	0.00240934633799255	0.0579056040445717	0.00946594109219936	0.0579056040445717
YGL102C_mRNA	0.155842920511116	0.350691647197208	-0.431208297549463	0.303840611418074	7.50638886735831	0.0924276472787167	0.00168373149837386	0.0829421258862927	0.00952667000563597	0.0829421258862927
YJR106W_mRNA	0.155723256920733	0.350691647197208	-0.194686963204315	0.137141825495652	5.4726128933065	0.0188318180537097	0.00450887328452708	0.0127316836573961	0.0111216753538288	0.0127316836573961
YNL289W_mRNA	0.155824763493259	0.350691647197208	0.382201408808867	0.269297258132271	5.65265552568643	0.072607337439256	0.00359489919944639	0.062882696268316	0.0103429710083089	0.062882696268316
YJL051W_mRNA	0.156066581392457	0.35101460540746	-0.179980971625571	0.126887858654702	5.54534637992301	0.00874600608881884	0.0039759875711252	0.00267524702974112	0.010782830380019	0.010782830380019
YNL336W_mRNA	0.156106752533395	0.35101460540746	0.271391984187862	0.191351840725076	6.18624715589397	0.0366507398808476	0.00368537005224941	0.0298788629842192	0.0090943629291548	0.0298788629842192
YGL209W_mRNA	0.156188567043892	0.351063285324001	-0.24786847288652	0.17480053388541	7.30408697271024	0.0305825871931118	0.000661563955150611	0.0273473938042552	0.00920840659281387	0.0273473938042552
YLR271W_mRNA	0.156254591370771	0.351076449999403	0.23061382716927	0.162658238072681	5.12711351508069	0.0264799801175624	0.00591633124528126	0.0183365626332188	0.0133078351781323	0.0183365626332188
YGR007W_mRNA	0.156461147418627	0.351300778603373	0.147875673928887	0.104352787416807	6.82736791459343	0.00839319384602918	0.00108459355672465	0.00614342497108111	0.00889745199812798	0.00889745199812798
YKL071W_mRNA	0.156474845516738	0.351300778603373	-0.316609153178417	0.223431881966616	4.09443327003238	0.0499549512223162	0.0170356559706754	0.0287259994185398	0.0234993125947947	0.0287259994185398
YDR064W_mRNA	0.156950482032341	0.351866533310918	-0.170089394978052	0.120170326543401	8.74309183883736	0.014444956341623	0.000165866718930795	0.0130716317141546	0.0122201429542534	0.0130716317141546
YDR326C_mRNA	0.156968052477861	0.351866533310918	-0.182309249694792	0.128809266258412	6.6039125736025	0.0165962444387151	0.00141900962466126	0.0137901651932	0.00889155764078469	0.0137901651932
YGL064C_mRNA	0.156864523171829	0.351866533310918	-0.221875374223894	0.156725293110862	4.94518271743235	0.0160808505110404	0.00767635161342885	0.00549995479407457	0.0148395644288662	0.0148395644288662
YKR064W_mRNA	0.156895143607938	0.351866533310918	-0.196925048034184	0.13911149443559	5.79828589180013	0.0193582961153581	0.00296254570746998	0.014776794852958	0.00985119235079368	0.014776794852958
YLR132C_mRNA	0.157328820486065	0.352539810881792	0.209737429756463	0.148317338934641	5.10045737831153	0.0147516435099439	0.00664565542963553	0.0055487550658918	0.0135192081799633	0.0135192081799633
YMR083W_mRNA	0.157392997083965	0.352548229552759	-0.154154577985071	0.109028375921289	8.06865744264876	0.0101360437040355	0.000292448431969654	0.00867886653370871	0.010604139427728	0.010604139427728
YOL023W_mRNA	0.157474474181222	0.35259537868282	0.170894170439286	0.120891448162995	5.7176080752195	0.0132895517667533	0.00328927451333433	0.00865212416016558	0.010107572539033	0.010107572539033
YHR217C_mRNA	0.157609244562464	0.352761772927494	0.954484462774721	0.675426525713259	2.4866928289069	0.456087542170765	0.18585993048333	0.232324311850663	0.0720634510134894	0.232324311850663
YML124C_mRNA	0.157797875461537	0.353048544217051	0.15063602893182	0.10664371499333	7.7698840673291	0.00890479605974917	0.000422194838723626	0.00729305294920177	0.0100029469465568	0.0100029469465568
YDR416W_mRNA	0.15818402637672	0.353776847032641	-0.167058085690017	0.118379700669833	5.78876806684211	0.00508481738307845	0.00296673968612999	6.82890691017582e-05	0.00987920105032598	0.00987920105032598
YLR220W_mRNA	0.158247223298985	0.353782585421295	0.185025572681893	0.131131632234637	6.88523295738028	0.0171824593559555	0.0010273240473949	0.0147352221774153	0.00890571952342316	0.0147352221774153
YGL158W_mRNA	0.158627094910163	0.354496016392495	0.293971068049764	0.208533892390858	5.9169521569131	0.0434402359672616	0.00261943134783879	0.0372430875715363	0.00954414242241334	0.0372430875715363
YOL149W_mRNA	0.158731303548736	0.354593091962815	-0.228335335217856	0.16201448709056	5.76949312854843	0.0262186637984353	0.00307983413802541	0.0209814687202572	0.00993767571712893	0.0209814687202572
YDR008C_mRNA	0.159005616069103	0.35504666095016	0.275548823567619	0.195643401994097	4.27228661502452	0.031492640638092	0.0138257369837898	0.0138561785859073	0.0212609086980488	0.0212609086980488
YPL098C_mRNA	0.159056036285127	0.35504666095016	0.258243612143808	0.183378647795362	4.97234806895411	0.033580587323803	0.00661094684935191	0.024214470912299	0.0145994872571146	0.024214470912299
YHL044W_mRNA	0.159220473180885	0.35527780535773	0.232955769669417	0.165487019725766	4.75146088855683	0.0139000784175237	0.00850360939756498	0.00181187438800308	0.016600181492008	0.016600181492008
YAL062W_mRNA	0.159465451388418	0.355660898671315	0.302389675467132	0.214937642242684	6.21909518123616	0.0461184513631298	0.00214315650829167	0.040205184373482	0.00906990010573691	0.040205184373482
YPL262W_mRNA	0.159514065436646	0.355660898671315	0.147286947675237	0.104703302605785	7.41687307435633	0.00792319797717089	0.000673312693391111	0.00605363929391043	0.00937590375178758	0.00937590375178758
YPL009C_mRNA	0.15983836969709	0.356247856066661	0.178599060505821	0.127061118143104	7.38200724860262	0.0161119084876098	0.000689734319304645	0.0141094161124899	0.00931969830456152	0.0141094161124899
YDL125C_mRNA	0.160003680956182	0.356459553313271	0.357364404372436	0.254341176041816	7.24848857891004	0.064550304651317	0.000668821795273791	0.0586298258825323	0.00914064038400426	0.0586298258825323
YJR122W_mRNA	0.160055532078967	0.356459553313271	-0.212224002815186	0.151061496444884	5.40873216817729	0.0227695653710481	0.00458409029466509	0.0163338541044887	0.0114498029896224	0.0163338541044887
YBR273C_mRNA	0.160502736437804	0.356774654138891	0.170236402114715	0.121304329174708	6.56376558469354	0.0146773196141852	0.00152035740454954	0.0119681545155992	0.00889638579158964	0.0119681545155992
YER094C_mRNA	0.160453837529522	0.356774654138891	0.17137594212901	0.122102047783257	7.41548255661919	0.0148715678557713	0.000687023707407981	0.0129794771927182	0.00937360496851818	0.0129794771927182
YIL064W_mRNA	0.16041682243747	0.356774654138891	-0.159143138834703	0.113376376247838	6.02532840204631	0.00801502758669944	0.00246543246222592	0.00402949850797867	0.00931758667127449	0.00931758667127449
YLL027W_mRNA	0.160377781274561	0.356774654138891	0.246943861661106	0.175910733720851	6.64247021795225	0.030868927766182	0.00133277674981705	0.0270330939685405	0.00888976215623132	0.0270330939685405
YPL011C_mRNA	0.160401908373579	0.356774654138891	0.166880488466658	0.118884360378747	5.81120566435418	0.00664589898165285	0.00314164468867865	0.00161601025997633	0.00981405552542991	0.00981405552542991
YPR094W_mRNA	0.160693810874224	0.357063361177113	0.338350230358071	0.241206329306125	3.78149760419604	0.0264040107388864	0.0249431260958879	-0.00639279480158744	0.0283889927600024	0.0283889927600024
YEL018W_mRNA	0.160784546976585	0.357128980437142	0.191327957738877	0.136425269852388	5.78356096202726	0.0185604108296251	0.0040932551046113	0.0129676112951609	0.00989476358412295	0.0129676112951609
YPL234C_mRNA	0.161028616518388	0.357534999004869	0.145803325316298	0.104024827239462	7.31579876270142	0.0041113093529995	0.00069550672711255	0.0018782276744686	0.00922389423157068	0.00922389423157068
YGR094W_mRNA	0.161613746456908	0.358429372447878	-0.162553081036473	0.116137157666609	8.7366572119241	0.00694120078045055	0.000160932461268658	0.00505223384973568	0.0122029203137037	0.0122029203137037
YKR007W_mRNA	0.16155365028579	0.358429372447878	0.267567085716789	0.191137733217087	6.23436673340852	0.0364107063293866	0.00188707073696447	0.0316020929007879	0.00905995265003024	0.0316020929007879
YOR257W_mRNA	0.161615711895521	0.358429372447878	0.322342132972751	0.23030061531365	5.55621778051098	0.0528573487356566	0.00427876984831883	0.0443397391143733	0.0107351420459174	0.0443397391143733
YKL160W_mRNA	0.161754164702596	0.358463938868078	0.151375779832689	0.108187674498833	6.42097407937439	0.00935530786212111	0.00177883190050146	0.00641149929850252	0.00895035993684194	0.00895035993684194
YNR063W_mRNA	0.16174814564136	0.358463938868078	-0.368039137384304	0.263032349645452	3.60608801906401	0.0440336627715963	0.0316414211317841	0.00437910064103519	0.0317790944148896	0.0317790944148896
YLR076C_mRNA	0.162425375784091	0.359541755576695	-0.153426289146056	0.10982863307202	7.99697850147962	0.0116291247130438	0.000603340893879971	0.0100308972220313	0.0104537936950495	0.0104537936950495
YOR203W_mRNA	0.162307435859926	0.359541755576695	0.773892757848296	0.553827658797625	1.98079026397953	0.128619318805151	0.172126171712578	-0.0855450044198324	0.109038480965909	0.109038480965909
YOR334W_mRNA	0.162395485077039	0.359541755576695	-0.228871016665329	0.163823309459339	4.86602042939409	0.012651197556418	0.00904832858505915	6.63106856370905e-05	0.0155532417436338	0.0155532417436338
YNL009W_mRNA	0.162520096643601	0.359615003380891	0.3287743172052	0.23540278178015	4.82830413946089	0.055186437362673	0.00878878519007984	0.042007812007267	0.0158977614431355	0.042007812007267
YDL138W_mRNA	0.16274233559565	0.359970253298186	0.233796765961301	0.167487284735466	6.12069444505968	0.0279317361045464	0.00215609174600135	0.0235582329230529	0.00916101677773305	0.0235582329230529
YML113W_mRNA	0.163029064828891	0.360467826175285	-0.297080888538662	0.212967905643969	4.88804462335831	0.0451508618898921	0.00740041472436834	0.0341753033738118	0.0153530496253619	0.0341753033738118
YGR149W_mRNA	0.163121398012413	0.360491660956905	-0.171817841817992	0.12319781818875	5.62778550967504	0.0123172382762327	0.00347388395478171	0.00736895249543332	0.0104390099178141	0.0104390099178141
YLR314C_mRNA	0.163217831180084	0.360491660956905	0.148043252505661	0.106175153434263	7.7286133536297	0.00679660452641049	0.000408650554210386	0.00505857400203279	0.00992508238534641	0.00992508238534641
YMR004W_mRNA	0.163225187360436	0.360491660956905	0.215954231348733	0.154882941535192	6.44121686082393	0.0238769571519467	0.00158297875117478	0.0204066863625362	0.00893834218469761	0.0204066863625362
YLR390W_mRNA	0.163361865307299	0.360657012511575	0.443020625661353	0.317838742212996	4.1770501984167	0.100540161273064	0.0166953731482853	0.0759076373989594	0.0224164252466962	0.0759076373989594
YDR447C_mRNA	0.163611002042999	0.361070422436044	-0.241811161977399	0.173586587853079	7.62209101340674	0.0299829727401338	0.000558130209767896	0.0270631479825007	0.00972975659021745	0.0270631479825007
YLR448W_mRNA	0.163748663959433	0.361237600833001	-0.240884329067308	0.172977764288815	7.19396990849089	0.0297698607811477	0.000719666284782032	0.0267081984087119	0.0090831091413412	0.0267081984087119
YIL022W_mRNA	0.163828545149983	0.36127723391918	-0.144798229700871	0.103998556269076	7.01383682749312	0.00733602861389825	0.000963475756428105	0.00518422404744682	0.00895091564078635	0.00895091564078635
YLR369W_mRNA	0.163922341494635	0.36134751137937	0.153863939596277	0.110534424559689	6.10419633522995	0.00355617879131497	0.002017023214463	-0.000275353468924484	0.00918268088055004	0.00918268088055004
YOL165C_mRNA	0.163996835560298	0.36137520222596	0.991641745704752	0.712512114121697	2.13622590542936	0.405183032754737	0.369574660719755	-0.0140140486067778	0.0957927259862348	0.0957927259862348
YMR143W_mRNA	0.164324919994861	0.361815386212453	-0.1535456463776	0.110411117265002	8.21135883328586	0.00938205499927166	0.000259454919902699	0.00789964790649067	0.0109152753278278	0.0109152753278278
YMR150C_mRNA	0.164444627975223	0.361815386212453	0.203020504981133	0.146028764188479	5.7191657685958	0.0212051104289115	0.0031974637200578	0.0163499029194887	0.0101021911335365	0.0163499029194887
YNL146W_mRNA	0.164411711676351	0.361815386212453	0.701847482112597	0.504786087569444	2.16674640850738	0.102367878742261	0.140166839979558	-0.0727162464432861	0.0934080713738025	0.0934080713738025
YOR042W_mRNA	0.164436527231097	0.361815386212453	0.207190882097869	0.149025575958933	7.54879878084137	0.0220845237102843	0.000530805502198877	0.0198270982635351	0.00960002576440608	0.0198270982635351
YNL169C_mRNA	0.164718412331579	0.362144663132917	-0.157793287368346	0.113571326546491	6.48706098783004	0.012823598639484	0.0015766642073398	0.0102469114883958	0.00891696385112262	0.0102469114883958
YOL145C_mRNA	0.164676740570765	0.362144663132917	-0.284661438492644	0.204864143962966	7.09670964572174	0.0417271091151241	0.000860615818618354	0.0376112585395872	0.00900115675886591	0.0376112585395872
YIL112W_mRNA	0.165028951099033	0.362319176768218	0.145742216186575	0.104974742757241	6.86519427992312	0.0109531466457053	0.00109364877443238	0.00900773979110414	0.00890204319648407	0.00900773979110414
YMR113W_mRNA	0.164920344620855	0.362319176768218	0.158409104370995	0.1140690832316	5.9913971518386	0.00811571515256618	0.00254330944382385	0.00408374482546699	0.00938413332636561	0.00938413332636561
YNL111C_mRNA	0.165046164841461	0.362319176768218	-0.269618424916892	0.194207817981949	4.32303246276255	0.0349403607105246	0.0138905240472076	0.0178802473543587	0.0206830961376598	0.0206830961376598
YOR075W_mRNA	0.165015754385846	0.362319176768218	0.269319311071784	0.193978403730735	5.53894943957688	0.0374007585379517	0.00380456574291341	0.0306874202781836	0.0108112391425748	0.0306874202781836
YHR024C_mRNA	0.165198466460139	0.36251713117522	-0.146030462378199	0.105224556221833	6.63833910367835	0.00407720545886507	0.00125967950214628	0.00127046437455281	0.00888984379392861	0.00888984379392861
YDR368W_mRNA	0.16568496204774	0.362766136415972	0.144972318066128	0.104582323451463	6.74830224923405	0.0054449495210789	0.00113282173019831	0.00293006688415419	0.00889318545009935	0.00889318545009935
YER043C_mRNA	0.165644180252389	0.362766136415972	-0.27980594834853	0.201831193853577	8.66936100143836	0.0404708064045688	0.000178972422198711	0.037162205822465	0.0120249630572339	0.037162205822465
YKL018C-A_mRNA	0.165401256124235	0.362766136415972	0.491661715242572	0.35444457575881	4.06940452986011	0.124836734590308	0.0189908473632278	0.0961708634812114	0.0238430506848692	0.0961708634812114
YKL079W_mRNA	0.165463312932828	0.362766136415972	-0.150268703833923	0.10834633061487	6.3889704486912	0.0100473835338581	0.00178837476282585	0.00719385115049144	0.00897230864840534	0.00897230864840534
YML099W-A_mRNA	0.165567946073751	0.362766136415972	0.694059723649795	0.500552847043927	2.3607128581961	0.24893753556922	0.14225387282703	0.087419850466437	0.0797263797858684	0.087419850466437
YPL210C_mRNA	0.165571961503758	0.362766136415972	-0.271695603066177	0.195947544342529	6.68088654218461	0.0381477418386806	0.00124115493536973	0.033954665187342	0.00889000998291724	0.033954665187342
YOR386W_mRNA	0.165897184160016	0.363094549727567	-0.25712990957084	0.18558529234932	5.66789272543207	0.0342112331466443	0.00386008432883555	0.0277116580128483	0.0102857861161601	0.0277116580128483
