target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR045C_mRNA	0.64688758739353	0.968926126555819	0.22340998876154	0.487698609357004	3.85666616053344	0.202367613230498	0.0271106239249294	0.190918481846429	0.0536366167808322	0.190918481846429
YDR327W_mRNA	0.644747461831582	0.968926126555819	0.260433637773257	0.564844625356219	5.60459689865435	0.271526682301824	0.00415973839706252	0.288302258163927	0.0237670479700075	0.288302258163927
YDR350C_mRNA	0.645655457758513	0.968926126555819	-0.0903226046647378	0.196436322346783	5.96311201217058	0.0328358716903929	0.002624143241465	0.0327474831009033	0.0226969003810075	0.0327474831009033
YFL067W_mRNA	0.64654709328632	0.968926126555819	0.463610157859708	1.01100364604907	4.72973224897588	0.869684841809658	0.215880110460471	0.721070897503672	0.0333387077634534	0.721070897503672
YFR043C_mRNA	0.646700631626702	0.968926126555819	0.115266699218709	0.251481548226906	4.62843979471065	0.0538096752445659	0.010619949684607	0.0473527719891111	0.0352369535343357	0.0473527719891111
YGR097W_mRNA	0.646920688663022	0.968926126555819	0.116829751198066	0.255062179475982	7.52633531398753	0.0553513620629486	0.000574466074706517	0.0590608563744119	0.0321046424749632	0.0590608563744119
YHR168W_mRNA	0.646694372373612	0.968926126555819	-0.0861125780483749	0.187871370543292	5.21703644133859	0.00819613590139312	0.00575911097818013	0.00257689570435632	0.02659523656915	0.02659523656915
YJL152W_mRNA	0.646506177116432	0.968926126555819	0.261397018867489	0.569962733507148	5.10897635007392	0.276408631445184	0.00672131370576607	0.291064744082262	0.0277458897702762	0.291064744082262
YKL042W_mRNA	0.645439535702981	0.968926126555819	0.0920074095785044	0.199969663254183	5.00348070096678	0.0275675569245857	0.00762017595886341	0.0219281450115908	0.0290353680779621	0.0290353680779621
YLR389C_mRNA	0.6450525265585	0.968926126555819	0.0803466605685071	0.174421664244522	6.98095167576304	0.0123654939011972	0.00107121033990862	0.0119390709138282	0.0268164635381011	0.0268164635381011
YLR424W_mRNA	0.646660783049438	0.968926126555819	-0.0993645057815298	0.216760919684737	4.70386483091057	0.0166819011325437	0.00926013873777235	0.00818489954884828	0.0338097162062528	0.0338097162062528
YLR441C_mRNA	0.64764738427944	0.968926126555819	-0.119305118663028	0.261042724952883	9.01707699843475	0.057972229487289	0.000127888673667762	0.0623368068895901	0.0579403965477193	0.0623368068895901
YOL068C_mRNA	0.647367031084688	0.968926126555819	-0.0762309607773609	0.166653097210981	6.4671862794081	0.0107451436068663	0.00159519978480294	0.00969176857282118	0.0238636171243755	0.0238636171243755
YPL119C_mRNA	0.647454404899492	0.968926126555819	-0.112941633883049	0.246974156352473	5.21400956396767	0.0518931793103611	0.00617155369947687	0.049741660714371	0.0266252921401915	0.049741660714371
YPL279C_mRNA	0.647503475063337	0.968926126555819	-0.194471132112495	0.425321595806896	4.24609953873991	0.0404603116887053	0.122508706173351	-0.0814691069280777	0.043314882031396	0.043314882031396
YPR034W_mRNA	0.647257501817461	0.968926126555819	0.0771833020260693	0.168678861776795	6.63998979807871	0.0168119983337919	0.00128415542977181	0.016662960377165	0.0247973564463503	0.0247973564463503
YPR108W_mRNA	0.647323950151716	0.968926126555819	-0.0800420470665107	0.17496181223349	7.02949632225802	0.0106974575374675	0.000881142319792775	0.0102987774523833	0.0271795237752321	0.0271795237752321
YML113W_mRNA	0.648257320439668	0.969122097946212	-0.16788874680244	0.368028181400863	4.97396346031902	0.115219504529596	0.00754106158080788	0.11661661886565	0.0294340028677645	0.11661661886565
YOR050C_mRNA	0.648171433783807	0.969122097946212	0.158664609491853	0.347716942335528	3.70296944414681	0.102853764848074	0.0266651936264178	0.0841662890284871	0.0586494824718138	0.0841662890284871
YBR095C_mRNA	0.649459936532449	0.969191972121467	0.0789386602919066	0.173677612103461	5.6107597157935	0.00986768890342543	0.00391425964594708	0.00636899453969188	0.0237359938878499	0.0237359938878499
YDR107C_mRNA	0.648833590566058	0.969191972121467	0.077892038371646	0.171047243321375	5.66102987301414	0.0218871896257317	0.00332306384254853	0.0201966875286015	0.0234959989846398	0.0234959989846398
YGL071W_mRNA	0.649614141776152	0.969191972121467	0.113978812348585	0.250889807750904	6.09508712781678	0.053537343833104	0.00260258592144381	0.0550976350757345	0.0227379649818729	0.0550976350757345
YJL193W_mRNA	0.649643185458275	0.969191972121467	-0.111583518703766	0.245639116108315	4.88418900197691	0.0513197196059216	0.00781631133273304	0.0474940494162018	0.0307478257573303	0.0474940494162018
YJR064W_mRNA	0.649478372985825	0.969191972121467	-0.107082015281227	0.235610752164366	7.70702476117763	0.0472159019459393	0.000435067426688586	0.050451323564148	0.0343257400590034	0.050451323564148
YNL052W_mRNA	0.648927145749765	0.969191972121467	0.102183992756517	0.224455335659959	6.15014274721666	0.0428536287864927	0.00218708420455822	0.0439947636928147	0.0228059425728029	0.0439947636928147
YOR360C_mRNA	0.649638521896514	0.969191972121467	-0.0793044329786259	0.174577689936653	5.73345349164185	0.0259219076105203	0.00329782620145497	0.0246397628035283	0.0231962894430187	0.0246397628035283
YPR151C_mRNA	0.648787966781655	0.969191972121467	0.275292162386992	0.604444416033021	2.46366490120641	0.159025855150716	0.203880043738087	-0.0358986324172049	0.131026920662622	0.131026920662622
YER132C_mRNA	0.650022789114168	0.969258807357978	-0.109021130157231	0.240277262885755	5.77989201706301	0.0491014364516221	0.0033538014157065	0.049568264722508	0.0230362309844761	0.049568264722508
YNL205C_mRNA	0.6500016691382	0.969258807357978	0.311926181552736	0.687425665492836	1.89508715578073	0.201275833179746	0.236583300928275	-0.0240988625148768	0.196591240851805	0.196591240851805
YDR332W_mRNA	0.650395047603433	0.969340491934298	0.0811797029752007	0.179120241901343	5.41401124572387	0.00716117726399734	0.00450046010685941	0.00277273833414972	0.0249099291970367	0.0249099291970367
YEL051W_mRNA	0.650459905019647	0.969340491934298	0.129123915622695	0.284964146623662	7.24011388283895	0.0690598861829381	0.000767309698236618	0.0736702080909694	0.0290082821027198	0.0736702080909694
YJL067W_mRNA	0.650579818938978	0.969340491934298	0.206901363502011	0.456779419831033	3.8644988625005	0.177440213169228	0.0306765272386119	0.160583624610799	0.0533968252911107	0.160583624610799
YNL101W_mRNA	0.651104219915816	0.969872249372929	-0.0746337663093221	0.165035441015886	6.05213384152207	0.0213166600471686	0.00226350360436296	0.0206742208657836	0.0227034684543361	0.0227034684543361
YDR179W-A_mRNA	0.6514539655141	0.969947508505494	-0.135844949957452	0.300712746835304	4.13682404588734	0.0768946176267731	0.017785058066999	0.0651074183664649	0.0459041994323854	0.0651074183664649
YER029C_mRNA	0.652118452600117	0.969947508505494	0.119225073655308	0.264462020449428	5.63212231628948	0.0594680183991707	0.00400780746288437	0.0601040061089599	0.0236310434889396	0.0601040061089599
YGL097W_mRNA	0.652152931325412	0.969947508505494	0.0823677526552253	0.182725438205378	6.89467400687612	0.0283891920292456	0.00107682812841666	0.0295293754916519	0.0262209783516284	0.0295293754916519
YKR052C_mRNA	0.652159870572001	0.969947508505494	-0.0761490396124974	0.168933391486314	5.91849960399998	0.0242652986520491	0.00277612177948145	0.0233841614163312	0.0227329812745835	0.0233841614163312
YML081W_mRNA	0.652118062069214	0.969947508505494	-0.0783418534643631	0.173775694303708	6.57609853847713	0.0256764471092992	0.0015191488377736	0.0261623437654008	0.0244578708672738	0.0261623437654008
YOL039W_mRNA	0.651906629013535	0.969947508505494	0.3043401965552	0.674639860643774	7.24803173688006	0.387001030911147	0.000844350641106243	0.416366345797557	0.0290856095598051	0.416366345797557
YBR273C_mRNA	0.652454123310217	0.970135946062187	0.0834783623327007	0.185361034859878	6.44839571501101	0.0292129807850832	0.00162008304990162	0.0298754040907296	0.0237653065576463	0.0298754040907296
YLR390W_mRNA	0.65289801697567	0.970255920209785	0.173096400146517	0.38488115118799	4.00888501284405	0.125941447428467	0.0203933873739983	0.115395654787478	0.0492278483533492	0.115395654787478
YML073C_mRNA	0.652723696145093	0.970255920209785	0.211750544207106	0.470575989007975	8.36912789285147	0.188271325606695	0.000242740879984837	0.202745540431613	0.0444472722714142	0.202745540431613
YOR179C_mRNA	0.653037533861405	0.970255920209785	-0.0936474506928291	0.208315421415968	4.84413163495433	0.0368935827515325	0.00774501557067442	0.0320340229957287	0.0313812650547225	0.0320340229957287
YJR039W_mRNA	0.653368877836201	0.970499179751566	0.0741672111060909	0.165151087642294	6.04088547272384	0.0152456009071808	0.00230445714622991	0.013961466124704	0.0226975177907501	0.0226975177907501
YDL012C_mRNA	0.653865627922033	0.970987941951417	0.138291081132724	0.308411118113549	4.76551204326677	0.0808582167401123	0.00909997321100172	0.07809099308371	0.0327038919584481	0.07809099308371
YIL072W_mRNA	0.654135158023142	0.971139119218973	0.113745322040858	0.253881643654128	4.19765065117201	0.00567388928319248	0.0146486635282199	-0.00959336849294118	0.0444359013742582	0.0444359013742582
YGL220W_mRNA	0.654508126254559	0.971443745453447	0.0986958530914127	0.220545322192945	5.09029307300183	0.041345271902445	0.00639140499063551	0.0381954808887886	0.0279610216251924	0.0381954808887886
YBR160W_mRNA	0.654909239036782	0.971789977965906	0.0741180227926472	0.165829692932062	6.04093056201117	0.00936156542456443	0.0025103242110813	0.00728382863652628	0.0226975389253654	0.0226975389253654
YBR149W_mRNA	0.657011518919129	0.971949978156666	-0.0920201744648559	0.207232590408416	7.72494463058377	0.0364934314818639	0.000474298414704694	0.0388922692353957	0.0345576999708393	0.0388922692353957
YBR255C-A_mRNA	0.657144788558111	0.971949978156666	0.111139229337123	0.250393299024807	4.24910594456094	0.0246415041652533	0.0142253750689062	0.0117480194189213	0.0432466954445762	0.0432466954445762
YDL099W_mRNA	0.655721772211805	0.971949978156666	0.112149285209835	0.251553024809136	6.59083421942162	0.0537805587566112	0.0012949586437291	0.0567107219560113	0.0245380035085318	0.0567107219560113
YGL019W_mRNA	0.656190051441834	0.971949978156666	-0.109558135414998	0.246098796646994	7.02144684011803	0.0514707635122164	0.000931124888578373	0.0545864413465951	0.0271178864930079	0.0545864413465951
YGL199C_mRNA	0.655827192538145	0.971949978156666	-0.153144038075779	0.343617522302367	4.99663726072313	0.100348592727528	0.019141739960117	0.0890918448703322	0.0291262802336208	0.0890918448703322
YHL033C_mRNA	0.657372304897497	0.971949978156666	-0.162450865466518	0.366256487506032	8.68428135696063	0.113985702507782	0.00017576343537236	0.122789399984862	0.0505179744812817	0.122789399984862
YJL112W_mRNA	0.65763571201033	0.971949978156666	-0.07308112381859	0.164901760341242	6.18816998681491	0.00591579399373369	0.00206093219368061	0.00395686322238914	0.0228656091563232	0.0228656091563232
YJL127C_mRNA	0.656021092524643	0.971949978156666	-0.125822882350639	0.282485678952201	5.17409317380697	0.0678177488211571	0.00648282692733548	0.0666654853179934	0.0270333802204845	0.0666654853179934
YJR159W_mRNA	0.657702938586843	0.971949978156666	-0.562595669801686	1.26971881211731	4.3935305980146	0.205273622130544	1.43775219532846	-1.24096498402216	0.0400848446957389	0.0400848446957389
YLL037W_mRNA	0.656234380846382	0.971949978156666	-0.238671051195249	0.536197090603238	3.53015397774472	0.244336422532701	0.0331702256894729	0.230378150950956	0.0650499742805008	0.230378150950956
YLR119W_mRNA	0.657208424819278	0.971949978156666	0.133653816835542	0.301177698267044	4.35216701899673	0.0770786168407543	0.0136951431430015	0.0694538622959801	0.0409798842618627	0.0694538622959801
YOL057W_mRNA	0.655726223769372	0.971949978156666	0.0747567967243104	0.167683264612755	6.52986242389064	0.0120681581959436	0.00157091006379075	0.0111917775749033	0.0242036273981345	0.0242036273981345
YPL010W_mRNA	0.657360209877914	0.971949978156666	0.0791872685676032	0.178526332346454	5.97894790557424	0.0270822614094967	0.00249743207249395	0.0267182483234928	0.0226908475159678	0.0267182483234928
YPL184C_mRNA	0.657237064175949	0.971949978156666	0.0766162465329116	0.172663714658254	6.91208293831996	0.00346606606120519	0.000992222038090002	0.00228236278289658	0.0263361397915312	0.0263361397915312
YPR024W_mRNA	0.657191634151942	0.971949978156666	0.104549338609654	0.235580863205023	6.94829069436168	0.0471594996073294	0.000988427036279943	0.0498850541464419	0.026583683964722	0.0498850541464419
YPR169W_mRNA	0.656971084612969	0.971949978156666	-0.0759125450549925	0.170936126471037	6.78032765790301	0.0204981518746064	0.00125962832567091	0.0207600899075295	0.0255246010628412	0.0255246010628412
YER086W_mRNA	0.658029440262961	0.972085860669436	-0.0855767211834496	0.193334540886669	7.66165764456604	0.0240491873821717	0.000515315868245201	0.0252674808580302	0.0337480751066255	0.0337480751066255
YOR043W_mRNA	0.658130669054264	0.972085860669436	-0.0766035232585786	0.173117058189351	6.93760571420936	0.00901905247328843	0.000962561523689056	0.00842048705082887	0.0265094946594347	0.0265094946594347
YBR280C_mRNA	0.658378739124355	0.972196415411103	-0.10963583153744	0.247959225666396	5.86255883082584	0.0522381492906414	0.0029244391965976	0.0534356902637247	0.0228215023525695	0.0534356902637247
YGL190C_mRNA	0.658783284851009	0.972196415411103	0.0761653036755666	0.172478261088715	6.9012313954216	0.0111368294386475	0.00100562314221717	0.0107131168375959	0.0262640648602876	0.0262640648602876
YLR442C_mRNA	0.658564827954955	0.972196415411103	0.0730833490516319	0.165386045430067	6.10969638835845	0.0228821047615143	0.00231956121788355	0.0223611462281603	0.0227536041365295	0.0227536041365295
YOR061W_mRNA	0.658877156143898	0.972196415411103	-0.0773856997291206	0.175293362353455	7.0367441826174	0.0036467012823136	0.000931598305912446	0.00253082300673059	0.0272355176721689	0.0272355176721689
YMR127C_mRNA	0.659421198967188	0.972751271852234	-0.102617479623977	0.232844533897426	4.51441062850211	0.0392552607483932	0.0121713832920171	0.0300441217114808	0.0375271455934002	0.0375271455934002
YER175C_mRNA	0.659662048839688	0.972804668287016	-0.126022506104908	0.286167768361504	5.03528535019857	0.0695667990445829	0.00685380687433792	0.0682138521372483	0.0286249804223335	0.0682138521372483
YPR103W_mRNA	0.659793425278603	0.972804668287016	-0.0849810078428114	0.193051609585777	7.65732465638615	0.0275502309090535	0.000469564990610723	0.0291736932707332	0.0336936153094102	0.0336936153094102
YML028W_mRNA	0.660032095923826	0.972908817565925	0.187208729446943	0.425601240466834	9.39245157631663	0.153867605604185	8.40480081068458e-05	0.165957666554892	0.067695666002927	0.165957666554892
YAL035W_mRNA	0.660548167442551	0.972926453699407	-0.0950066776432901	0.21633901624358	8.26326408337917	0.0234264515660399	0.000301512451183365	0.024640176298419	0.04260084333562	0.04260084333562
YLL066C_mRNA	0.660236356667546	0.972926453699407	-0.359731841462649	0.818340744908203	6.07557578688694	0.568851895460936	0.064184894423172	0.549689882455664	0.0227200772366971	0.549689882455664
YLR223C_mRNA	0.660519260524227	0.972926453699407	-0.147504419573438	0.335850731403085	5.89727170319216	0.0958095576361308	0.00280571298076912	0.100590357987886	0.0227607327670123	0.100590357987886
YDR205W_mRNA	0.660892094627087	0.973172990863383	-0.0736070589312651	0.167791446773217	5.84976210418406	0.00658816381120523	0.00295933957492711	0.00379099069765183	0.0228484659011348	0.0228484659011348
YLL040C_mRNA	0.661051705192692	0.973172990863383	0.0941818028064285	0.214800575796649	7.10933344421755	0.0391885904671323	0.000868065759508176	0.0414262809895161	0.0278227254230932	0.0414262809895161
YDL122W_mRNA	0.661491577324923	0.97357301289052	-0.0810468305013226	0.185099807595494	7.08966020135703	0.0290989980377666	0.000884220540193292	0.0305225566673715	0.0276587662204829	0.0305225566673715
YDR047W_mRNA	0.661692806564133	0.97362168996349	0.0909089104906557	0.207755138493915	6.81357751935171	0.0366572004760711	0.00102021779189237	0.0385451299811811	0.0257165788747837	0.0385451299811811
YML049C_mRNA	0.661876793473405	0.973644978204017	-0.0739905987006309	0.169189644951134	6.67502995269973	0.00848219117662372	0.0012687532699888	0.0075598178938235	0.0249709546921444	0.0249709546921444
YNL234W_mRNA	0.662208972837321	0.973886195765326	0.0864097154280553	0.19779482949897	5.61958365525225	0.033224548723802	0.00342104989081694	0.0324415118043326	0.0236921301814899	0.0324415118043326
