target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR087C_mRNA	0.467049428937501	0.720210601568074	0.11162405802994	0.15347981580408	6.02683961321351	0.0206683724103011	0.00250162146349117	0.0190914279074918	0.011792226354371	0.0190914279074918
YPR060C_mRNA	0.466623148106666	0.720210601568074	0.148568118126211	0.204081464132181	5.38809876761531	0.0365470771455758	0.00448713055484694	0.0336913431139599	0.0127794390439771	0.0336913431139599
YOR310C_mRNA	0.467223343798911	0.720287118200237	-0.202110700383732	0.278004834987258	7.8778398862209	0.0678096348310441	0.000393203382211334	0.0704529275377233	0.0134448776343257	0.0704529275377233
YNL219C_mRNA	0.467616568645391	0.720509974820537	0.0879090215834029	0.121026375365654	6.50132397346173	0.00423426216186818	0.0015674140907249	0.00238187464705299	0.011859354148911	0.011859354148911
YPL171C_mRNA	0.467521636536509	0.720509974820537	0.185093765419355	0.254768519063999	3.59933866921162	0.0555542278939366	0.0293831759894974	0.028586002010764	0.0301149057910607	0.0301149057910607
YEL020C_mRNA	0.468385915301753	0.720982225203445	0.198434231691031	0.273661707525754	6.02280763937587	0.0656902871638268	0.00253859495782925	0.0661112410275895	0.0117946854863883	0.0661112410275895
YGR147C_mRNA	0.468241194581119	0.720982225203445	0.0939083659445187	0.129467401734614	6.59584206870966	0.0147030718594572	0.0014358142685437	0.0139291765007088	0.0119706671728268	0.0139291765007088
YJR122W_mRNA	0.468420720947536	0.720982225203445	-0.100468896710201	0.138568034024182	5.39082234998563	0.0161816460030946	0.00483032139556746	0.0120442059472714	0.0127706869866489	0.0127706869866489
YLR305C_mRNA	0.468192681271445	0.720982225203445	0.0870817762610158	0.120042786881448	6.95258846327605	0.00942533983805673	0.000876784162894335	0.00879595971459724	0.0123326306291817	0.0123326306291817
YLR011W_mRNA	0.468587746090935	0.720986358963768	0.118530260063044	0.163539911389374	4.76622615380034	0.0228949598939831	0.00874402111548487	0.0151525710340906	0.0157725062836558	0.0157725062836558
YLR336C_mRNA	0.468672237138311	0.720986358963768	0.226440025631971	0.312485760550736	5.34730971799792	0.0856457158898268	0.00548428285789561	0.0840257884768286	0.0129149912654505	0.0840257884768286
YBL058W_mRNA	0.469262644575486	0.721320165866032	0.0880034534824495	0.121605597310351	7.46170471039612	0.00511563000857017	0.000586444351084409	0.0043308262743995	0.0129691501713556	0.0129691501713556
YBR204C_mRNA	0.469170353740448	0.721320165866032	0.123616113596067	0.170780682823739	5.82222711373435	0.0255784466498349	0.00304367266963408	0.0236918654872965	0.0119199077906303	0.0236918654872965
YNL049C_mRNA	0.469085635300018	0.721320165866032	-0.0878411480816401	0.121332984809231	6.33882669093545	0.00483723340262039	0.00176463075028846	0.00284901982376638	0.0117302546855356	0.0117302546855356
YHR100C_mRNA	0.469497056385352	0.721489112106368	-0.13601192471005	0.18804420402581	4.33941341750802	0.0221298444942895	0.0132790261389458	0.00936803880230039	0.0191348779731129	0.0191348779731129
YML086C_mRNA	0.46979471313141	0.721755133244041	0.0869946255061506	0.120355627979116	7.06705421230301	0.00304146104645296	0.000808348682438827	0.0018435191891886	0.0124700054049547	0.0124700054049547
YJR100C_mRNA	0.470314792259482	0.722362634811476	0.0944178764333565	0.130778666997806	5.67206821858445	0.0130068676665892	0.00360651165760609	0.00988385869820849	0.0120712931056401	0.0120712931056401
YEL060C_mRNA	0.470499712226156	0.722455175503596	0.18002985225671	0.249464151180316	8.3727427630108	0.0545611979120605	0.000231534409199994	0.056814798087906	0.0139329100078418	0.056814798087906
YDL134C_mRNA	0.471165088918134	0.723089694255535	-0.0874206495933614	0.121319052855929	7.2978674318408	0.00990581626374809	0.000725798863522682	0.00947004844552865	0.0127659876735154	0.0127659876735154
YDR333C_mRNA	0.471271852767409	0.723089694255535	-0.0872218361819806	0.121072292482337	6.3493802318826	0.0115688070193456	0.00170266094928843	0.0103256589738539	0.0117342973903962	0.0117342973903962
YFL020C_mRNA	0.471505532000625	0.723089694255535	0.647914990886868	0.899842423317514	1.63201133199032	0.709746475286274	0.219660461389219	0.522579559845888	0.167718939734974	0.522579559845888
YGL126W_mRNA	0.471661612473844	0.723089694255535	0.214764961883587	0.298376614923622	7.06971288273166	0.078034169348804	0.000760200370392225	0.0808493536017804	0.0124733229016572	0.0808493536017804
YHR133C_mRNA	0.471614210837894	0.723089694255535	-0.0870666612856275	0.120950258417868	6.66036884627592	0.00200919161933881	0.00136447625811133	0.000150745868313936	0.0120454083356254	0.0120454083356254
YIL145C_mRNA	0.471596131288536	0.723089694255535	-0.0876465128525431	0.121750803962931	6.59388425180435	0.00698129788095486	0.00161966465884954	0.00535558781547296	0.0119683220846356	0.0119683220846356
YBR006W_mRNA	0.471918985862591	0.723117811025593	0.182877164371534	0.254221950664767	6.00306593179792	0.0566443382705469	0.00264212217407474	0.0566009446757411	0.0118071683599512	0.0566009446757411
YGL148W_mRNA	0.472179084887117	0.723117811025593	-0.0888847305952974	0.123633363705503	8.19340616372696	0.0106623889486023	0.000245198630898145	0.0107592171403727	0.0137662426051443	0.0137662426051443
YHR121W_mRNA	0.47203238151	0.723117811025593	-0.0913083566501655	0.126962433871495	5.89030052917797	0.00421208920525226	0.00289689764793317	0.000972155678380199	0.0118792736654262	0.0118792736654262
YKL216W_mRNA	0.472173005507148	0.723117811025593	-0.0891825784836984	0.124045950018475	8.26441262244586	0.00231104116390996	0.000271470278974165	0.00154160120670158	0.013833644294013	0.013833644294013
YAR002W_mRNA	0.472990966961864	0.723202018222907	-0.0971695692671936	0.135405124390441	6.45338787825044	0.0160656168586233	0.00163013719264698	0.0151765315426112	0.0118092070958406	0.0151765315426112
YCR097W_mRNA	0.473020608293868	0.723202018222907	0.353641296788407	0.492829712159985	4.12083650074602	0.21282278488926	0.0202664316279213	0.202374599794131	0.021535319006507	0.202374599794131
YDR155C_mRNA	0.473107653336159	0.723202018222907	-0.123892817632886	0.172689311350614	9.32537114624521	0.026130451067376	8.85711783939167e-05	0.0272478938884596	0.0146114146560555	0.0272478938884596
YHR010W_mRNA	0.473084322950963	0.723202018222907	-0.108873975940997	0.151747140263758	8.51882243121447	0.0201771240349575	0.000191444745068228	0.0209168169516415	0.0140598420080935	0.0209168169516415
YLR240W_mRNA	0.473087642264144	0.723202018222907	-0.091204591988569	0.127120734774597	5.88433191370892	0.00664929731506327	0.0029303563794263	0.00362136188716147	0.0118826847294044	0.0118826847294044
YMR049C_mRNA	0.472930712790943	0.723202018222907	-0.267607506062822	0.372858451579499	6.38920523463837	0.121820668870316	0.00165402051858802	0.125784118986152	0.0117560900625069	0.125784118986152
YOR263C_mRNA	0.47254436547349	0.723202018222907	-0.191555269497067	0.266661802223691	3.4991863640369	0.0242989363043994	0.032814684091372	-0.00944941777314141	0.0323681229433824	0.0323681229433824
YIL153W_mRNA	0.473518208879193	0.723638718474399	0.15235284067634	0.212555760816408	6.91233152121051	0.0395842418853809	0.0011095104689156	0.0403054450326398	0.0122875571891685	0.0403054450326398
YBR259W_mRNA	0.4737880974272	0.723694152226391	-0.107910472221727	0.150643686502257	5.07280807058131	0.00454942080688239	0.00675092203128977	-0.00281398722843819	0.0140514715614512	0.0140514715614512
YDL086W_mRNA	0.473804247376519	0.723694152226391	0.103493335900746	0.144482613484357	6.92020576837528	0.0182885938807138	0.0010362795968102	0.0180993438691875	0.0122962141850721	0.0180993438691875
YGR106C_mRNA	0.47414812194458	0.723842094844957	0.0866998204205735	0.121132084335336	7.28238435854402	0.00302289542300729	0.000704067093173099	0.00193207247654706	0.012746166274298	0.012746166274298
YIL096C_mRNA	0.474201543980569	0.723842094844957	-0.284508438938862	0.397547139792915	4.47553522221777	0.138448527950226	0.0129627451442797	0.131910672516787	0.0179073159485448	0.131910672516787
YMR150C_mRNA	0.474275829875117	0.723842094844957	0.111147325051596	0.155333628797407	5.51150939462224	0.0211365908516525	0.00428381706465269	0.0178340078177703	0.012419613118382	0.0178340078177703
YDR118W_mRNA	0.474482646522002	0.72396707124671	0.115585564530052	0.161611893467726	4.92040308309489	0.0228786719858306	0.00747726613975748	0.0164646042946143	0.0148447942016841	0.0164646042946143
YDL211C_mRNA	0.475011005776793	0.724582463405242	0.121439859323092	0.170000589321519	4.67824496628827	0.0237654291114582	0.0101290942757354	0.0146610107988976	0.0163627560631231	0.0163627560631231
YLR369W_mRNA	0.47568328685415	0.725226163462193	0.0895514924613693	0.125551928115806	5.96765087228343	0.0073100693813306	0.00261839994094349	0.00468755831333147	0.0118312794915199	0.0118312794915199
YNL080C_mRNA	0.475601127493721	0.725226163462193	-0.0927535044406029	0.130016967133015	6.46761234046485	0.0148039441675575	0.00159726146897915	0.0138984492949495	0.0118233383035212	0.0138984492949495
YBR095C_mRNA	0.476169752861824	0.725412908915336	0.0934842370049961	0.131210272629505	5.67904939349382	0.00617858192205609	0.00372057505295253	0.00227476232587206	0.012060882620264	0.012060882620264
YBR281C_mRNA	0.476002772011775	0.725412908915336	0.11899045644578	0.1669464430172	6.13231378839988	0.0244058230905104	0.00225642229763023	0.0232920996354571	0.0117403637118388	0.0232920996354571
YJL091C_mRNA	0.476181312426909	0.725412908915336	-0.0975738612807583	0.136953874897846	5.39785323661976	0.0137379624717051	0.00444506801633913	0.00979396368205631	0.012748265512401	0.012748265512401
YIL149C_mRNA	0.476667859707722	0.725963271223719	0.171052828548264	0.240353433791839	6.99153282396949	0.0505797334591366	0.000899053889604831	0.0520565714846291	0.0123780059594908	0.0520565714846291
YBR278W_mRNA	0.476807967046978	0.725985856289342	0.109083194853683	0.153326058311054	4.98191814831213	0.0141251717482143	0.00703943299580203	0.0074075011156142	0.0145103738149689	0.0145103738149689
YBR115C_mRNA	0.478405493391395	0.726142939054019	-0.0957220907199971	0.135034864904537	7.0717342998399	0.0159589055041396	0.000828831777866733	0.015886048400271	0.0124758482614668	0.015886048400271
YDL128W_mRNA	0.477735000283118	0.726142939054019	-0.0854036202963453	0.120295221718314	7.03946477641232	0.0092757670352647	0.000829162471462428	0.00870558491768743	0.0124358661994411	0.0124358661994411
YER093C-A_mRNA	0.478540100819206	0.726142939054019	-0.15414733297072	0.217521727997798	3.97553093819816	0.0320738428156395	0.0198990418054212	0.0132040569344335	0.0234736851664646	0.0234736851664646
YGL176C_mRNA	0.477980081588825	0.726142939054019	-0.0989708999186731	0.139483039740979	5.35981937510742	0.0141547872994465	0.00496170348108494	0.00971066563715755	0.0128725216963499	0.0128725216963499
YHR057C_mRNA	0.478168601214304	0.726142939054019	0.133008424059226	0.187533588452714	6.58053213439569	0.0307816424041863	0.00141890502247702	0.0308192045423121	0.0119522911041474	0.0308192045423121
YHR081W_mRNA	0.477595221205114	0.726142939054019	-0.130853072779411	0.184254519985071	5.76136460960966	0.0297183173337588	0.00314797243226496	0.02797261169142	0.0119661199580275	0.02797261169142
YJR114W_mRNA	0.477348154815123	0.726142939054019	0.151398882707506	0.213065559279508	4.69218579900646	0.0397409122663312	0.0103410023390708	0.0312728524994278	0.0162661465109602	0.0312728524994278
YKL141W_mRNA	0.478168287767469	0.726142939054019	-0.097376281825624	0.137294390808343	6.3287524802466	0.0164983031447104	0.00187326089631915	0.015405676372162	0.0117271345522433	0.015405676372162
YNL003C_mRNA	0.478435832581053	0.726142939054019	0.0881160999155933	0.124313689437974	6.05683611255691	0.0097633162073937	0.00239111760618813	0.00763678924104776	0.0117749513270195	0.0117749513270195
YNL235C_mRNA	0.477705820828186	0.726142939054019	0.172316361894582	0.242700029893055	4.17560746574349	0.0515604978064566	0.0163718311236399	0.0376228646772756	0.0208793585347474	0.0376228646772756
YOL049W_mRNA	0.478305202160336	0.726142939054019	0.0854936572995894	0.120578155272406	6.87632751590711	0.00437542227675561	0.00107845415817652	0.00306450351439596	0.0122490464099785	0.0122490464099785
YPL037C_mRNA	0.477472975292631	0.726142939054019	-0.095369543568419	0.134252805409501	8.21557099781356	0.015777792286972	0.000286411065395962	0.016235420048232	0.0137874793130159	0.016235420048232
YPL120W_mRNA	0.478424348752697	0.726142939054019	-0.108513450419861	0.153086158565034	4.98910849208703	0.0104340838134042	0.00700986499676025	0.00338823671346544	0.0144725592854219	0.0144725592854219
YOR194C_mRNA	0.478857054040598	0.726433672294571	0.0860225359370622	0.121476385936982	6.41131229688739	0.00764741884702843	0.00175464217140816	0.00597919653049419	0.0117721608072099	0.0117721608072099
YLR122C_mRNA	0.47948279868069	0.7270023072618	-0.238244207592977	0.33691490614674	3.05458054231047	0.0993230701908558	0.051083554422802	0.0529687950624088	0.0457475298672861	0.0529687950624088
YPL135W_mRNA	0.479446411781117	0.7270023072618	0.11169742401314	0.157944704453108	6.12179067710298	0.0218284675982472	0.00227988412089542	0.0205877680718193	0.0117443546424576	0.0205877680718193
YER184C_mRNA	0.479765176757409	0.727240177690083	-0.167532105324327	0.237069161458575	5.28878739926833	0.0491737399550936	0.00507934250826932	0.04643896253018	0.0131243682254703	0.04643896253018
YJL011C_mRNA	0.480121031048409	0.727589271685546	-0.288804512995747	0.409009030502922	3.8626540892913	0.146357659754676	0.0234930844044902	0.129854603709038	0.0251994023840175	0.129854603709038
YDL165W_mRNA	0.480549484153297	0.728048172723753	-0.101110998570264	0.14333465576088	5.27818749564371	0.0121009346855105	0.00566855368334207	0.00670532635113082	0.0131642012302404	0.0131642012302404
YBR127C_mRNA	0.480949746208393	0.72824134982175	-0.0877410073060962	0.124494913651254	8.415704897131	0.0103125044746465	0.000236329648906271	0.010401730873255	0.0139710719157074	0.0139710719157074
YCR011C_mRNA	0.481179659787313	0.72824134982175	0.085304159938888	0.121100756518663	7.24906936461782	0.00949600261672764	0.000740004464264788	0.00903855844137177	0.0127032726626784	0.0127032726626784
YDR166C_mRNA	0.481122322000336	0.72824134982175	-0.101898696541458	0.144640027149234	5.90293220338713	0.0182992265745133	0.00282431479720769	0.0163530278687124	0.0118720204913267	0.0163530278687124
YDR423C_mRNA	0.480989554827957	0.72824134982175	0.0877308128267148	0.124491746127339	6.03378464466966	0.00664316304432896	0.00241861376784952	0.00418333515831573	0.0117880648481649	0.0117880648481649
YPR097W_mRNA	0.481395507976771	0.728377798622817	0.113651239342186	0.161422698349378	6.41224517997847	0.0227907899689963	0.00154145014196524	0.0223443967718961	0.0117728947177876	0.0223443967718961
YBL107C_mRNA	0.481862801235146	0.728463536837119	-0.0985968650561419	0.140189837788622	5.37932694105219	0.0119643976981875	0.00520754468352911	0.00706216978624459	0.0128078800507377	0.0128078800507377
YDL143W_mRNA	0.481668910509954	0.728463536837119	-0.0864664140959055	0.122887790445511	7.90043778738882	0.0051442480195614	0.00037390710450375	0.00459942531340836	0.0134690511826943	0.0134690511826943
YLR249W_mRNA	0.48208070125459	0.728463536837119	-0.135238181534981	0.192383903535739	10.3720440126092	0.0323670857617814	3.02260575601878e-05	0.0338970430871175	0.014930470184193	0.0338970430871175
YNL178W_mRNA	0.482021122338545	0.728463536837119	0.0892724948642854	0.126977865351875	9.53561248911916	0.00911635127632979	6.76092375106454e-05	0.00922983248535032	0.0147121541943651	0.0147121541943651
YPR026W_mRNA	0.481839030954929	0.728463536837119	0.135664187859934	0.19288350448842	6.13021206272007	0.032537102908753	0.0021369166434047	0.0319667924683517	0.0117411378947153	0.0319667924683517
YLR154W-C_mRNA	0.48248308172539	0.728881506412574	0.599708744285488	0.853903463828187	8.86155521654914	0.637596819445852	0.000153736218007136	0.668234795524954	0.0143256365085762	0.668234795524954
YFL022C_mRNA	0.482638098192482	0.728925665630813	-0.085864995591464	0.122303336070348	7.71227966835788	0.00744357045938847	0.000449127593713033	0.00706296014372136	0.0132624695857287	0.0132624695857287
YHR072W_mRNA	0.483608474811696	0.729679389260278	-0.0885729784558688	0.126440593248669	6.75944920949496	0.0139764507269415	0.0011680215554461	0.0134869334305396	0.0121381655905942	0.0134869334305396
YKL011C_mRNA	0.483640816936795	0.729679389260278	0.116853463076784	0.166824173795238	4.69851201396062	0.0237393925804863	0.0092884186726951	0.0155732294144781	0.0162226942095634	0.0162226942095634
