target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL140W_mRNA	0.539507762376469	0.923838727114589	0.180980392661796	0.294968909889571	4.89197012507755	0.0752350400452027	0.00839350269646852	0.0713626002881864	0.0390509615674525	0.0713626002881864
YOR070C_mRNA	0.537153548279005	0.923838727114589	0.112670484791558	0.182573766833543	6.08421699759101	0.0209461701106481	0.00232270066021436	0.0195544112983753	0.0282327146475921	0.0282327146475921
YOR124C_mRNA	0.541856250722547	0.923838727114589	0.117830150580315	0.193161524958599	6.91489708273906	0.0265427611128949	0.000957318534889619	0.026967023787265	0.0332447749624141	0.0332447749624141
YOR166C_mRNA	0.542862804980925	0.923838727114589	0.12468664384149	0.204911710736972	5.28252399270991	0.0181576146716686	0.00556643776102175	0.0129818187888388	0.0329233040030345	0.0329233040030345
YOR236W_mRNA	0.530559389547827	0.923838727114589	0.152024404588505	0.242404274167259	5.16449185705759	0.0508924784113369	0.00636644874742613	0.0474967307092497	0.0345479749435468	0.0474967307092497
YOR378W_mRNA	0.534365275681379	0.923838727114589	-0.197094668093959	0.317200768452538	4.10511074601807	0.0870841319383229	0.0182414280128972	0.0739902055350765	0.0593317281960766	0.0739902055350765
YOR381W_mRNA	0.53961140173765	0.923838727114589	0.117761377577645	0.191981149207951	5.57387041261141	0.0199067397105053	0.00379168221537482	0.0168345217783576	0.0299936826315635	0.0299936826315635
YPL086C_mRNA	0.535666582792798	0.923838727114589	-0.214301552338167	0.345994107654354	6.29998200880738	0.103587031720823	0.00195707894844622	0.107778850038792	0.0286942965570707	0.107778850038792
YPL214C_mRNA	0.532839705868098	0.923838727114589	0.113491526879162	0.181971629474631	6.11924732073231	0.0230160204724015	0.00208742483291458	0.0220495010750023	0.0282667762729335	0.0282667762729335
YPL269W_mRNA	0.538297473496672	0.923838727114589	0.131502439752172	0.21368974189018	5.0960964996095	0.0262469797154156	0.00629370217334235	0.0209927937780441	0.035564328133325	0.035564328133325
YPR048W_mRNA	0.531426719949929	0.923838727114589	0.137786397378368	0.220165999130166	5.00034549985638	0.0395350544266716	0.00735771875215729	0.0343905410811181	0.0370759261564116	0.0370759261564116
YPR054W_mRNA	0.54225383660485	0.923838727114589	0.139934864617481	0.229624152188206	4.82326894825047	0.0357050303969618	0.00788590826508962	0.0295946299241464	0.0404474053973833	0.0404474053973833
YPR088C_mRNA	0.541538728437296	0.923838727114589	0.127524715225835	0.208889869813538	7.37105307474463	0.0332499387140967	0.000670031121846989	0.0344141674392616	0.0393286984463101	0.0393286984463101
YHR100C_mRNA	0.543353516734252	0.924069770217047	-0.164623044051494	0.27087311283169	4.32346738761724	0.0588719663099033	0.014239556515621	0.0480353713172677	0.0530183331349145	0.0530183331349145
YML102W_mRNA	0.543208920812839	0.924069770217047	0.148629679571755	0.244469711923419	6.14105239026708	0.0516454318440665	0.0021774738688398	0.0526075128417532	0.0282957861135366	0.0526075128417532
YOR220W_mRNA	0.54347670169716	0.924069770217047	-0.118319837284918	0.194744656779765	6.6343263283094	0.0327711997781511	0.00142434325431671	0.0333406813112626	0.0308040201740645	0.0333406813112626
YAL010C_mRNA	0.543864618579407	0.924328354336343	-0.11984337323891	0.197442258770829	5.48531144909113	0.0284962279378558	0.00503528858445356	0.0249940056871703	0.0306995365016962	0.0306995365016962
YER087C-A_mRNA	0.543947627629459	0.924328354336343	0.172925207560206	0.28495343227669	4.23323559261008	0.0590653159831434	0.0189156753474778	0.0433150522214205	0.0555162450049328	0.0555162450049328
YAL044W-A_mRNA	0.544661785423494	0.924493110383457	-0.189648047775516	0.313064953704906	4.2871618644096	0.0846719195339681	0.0146780849049891	0.0751641082300781	0.0540143381719501	0.0751641082300781
YGL105W_mRNA	0.5446040686391	0.924493110383457	0.148865670851163	0.245707455110064	8.17712970997792	0.00532294169947531	0.00027250711784326	0.00355130485543276	0.055068633587432	0.055068633587432
YMR075W_mRNA	0.544488760193828	0.924493110383457	0.227631701009114	0.375605607709199	5.54724991903291	0.121884326394189	0.00409189932669621	0.125231042170684	0.0301958236723736	0.125231042170684
YOR097C_mRNA	0.544682384454965	0.924493110383457	0.20253247483216	0.334351274273127	4.88401110024635	0.0965772624535226	0.00826220845753492	0.0942126682665233	0.0392072100493997	0.0942126682665233
YML095C_mRNA	0.545266014866073	0.924803115504087	-0.186682384984154	0.308632732382201	3.92034606750905	0.0585812567520859	0.0218058950156243	0.0394388753991945	0.0655104215239368	0.0655104215239368
YMR124W_mRNA	0.545343541205325	0.924803115504087	0.116821026308799	0.193171669722958	6.90998407288534	0.0240376975686467	0.00101260810275756	0.0241778702722019	0.0331930780488349	0.0331930780488349
YOR223W_mRNA	0.545183760725728	0.924803115504087	0.125472518586307	0.207395050566896	5.96957593926155	0.0371558685764037	0.00262949939258049	0.0367988153570944	0.0282406039700503	0.0367988153570944
YDL097C_mRNA	0.545937517519226	0.925062898702935	-0.13786418331849	0.228305328359157	7.82204369320977	0.0134667886141824	0.000437960289810385	0.0126332416569332	0.0473417524209402	0.0473417524209402
YDL220C_mRNA	0.54597537760632	0.925062898702935	-0.145995554454293	0.241793810638912	5.37513831715122	0.0504964308794401	0.00461675926597336	0.0489754670253723	0.0318041528965065	0.0489754670253723
YGL126W_mRNA	0.54582902303525	0.925062898702935	0.313378787928518	0.518820164980918	6.93683848517531	0.232495825052651	0.00109928590161359	0.245643880723311	0.0334794854354261	0.245643880723311
YBR139W_mRNA	0.547443731594987	0.925105131085368	-0.170215381929446	0.282940135360548	6.94272429669096	0.0691270398519868	0.000980869694560277	0.0724029904867978	0.0335435085982989	0.0724029904867978
YDL001W_mRNA	0.546913139227448	0.925105131085368	0.16260643797503	0.269934526955385	5.10240767700505	0.0629239451747664	0.00670710937411745	0.0600854853982909	0.0354688221341246	0.0600854853982909
YFL046W_mRNA	0.546607866635067	0.925105131085368	0.186404913267303	0.309205652807477	5.23016768946642	0.0825690124142642	0.0064895802973819	0.0811512107867081	0.0336201354842653	0.0811512107867081
YFR008W_mRNA	0.546828168210185	0.925105131085368	0.159801428081413	0.26522185733402	4.37465620638713	0.0316829548483961	0.012865097401211	0.0196453074271462	0.0516156500725209	0.0516156500725209
YIL006W_mRNA	0.547015159056604	0.925105131085368	0.18163827841246	0.301605050212753	4.95459347922241	0.0785540439435844	0.00727706996871138	0.076108069152306	0.0378743298701403	0.076108069152306
YKL131W_mRNA	0.547192119996097	0.925105131085368	-0.278317239806662	0.462341744084635	2.90765048843353	0.085483855839423	0.0759784383765542	0.0109532584992311	0.119968125919732	0.119968125919732
YKL152C_mRNA	0.546644065756645	0.925105131085368	-0.24520121223828	0.406772777098055	10.5686322022139	0.104560626257745	3.61979541869571e-05	0.10946915776838	0.151639219884871	0.151639219884871
YLR140W_mRNA	0.547737895012889	0.925105131085368	0.489060542127862	0.813537168533216	1.50208874977913	0.295334452112424	0.288087224306074	0.0148558200798395	0.318601939896881	0.318601939896881
YMR106C_mRNA	0.547755418250443	0.925105131085368	0.137545625985221	0.228812932728468	4.87061759850443	0.014489723605557	0.00851894115495874	0.00568553154861791	0.0394734705135266	0.0394734705135266
YNR041C_mRNA	0.547316954017038	0.925105131085368	0.240122791409716	0.399017269207465	6.28715153243575	0.137483897184352	0.0020614327197301	0.143885449978904	0.0286447927841254	0.143885449978904
YPR087W_mRNA	0.547142444528284	0.925105131085368	0.283413744037885	0.47074971823455	3.85352188858065	0.191364693540721	0.0247805297153702	0.178357659401046	0.06796236974574	0.178357659401046
YER148W_mRNA	0.548438682842642	0.925181112342636	0.11160618418455	0.185978887350062	6.53994332290408	0.0140806894864245	0.00158868850339914	0.0127582753997463	0.0301171124915706	0.0301171124915706
YGL139W_mRNA	0.548339871587721	0.925181112342636	-0.109712100379512	0.182777451201865	6.32014375168555	0.0288427259706822	0.00178937737445031	0.0288342529044123	0.0287792274580536	0.0288342529044123
YPL077C_mRNA	0.548403545963766	0.925181112342636	-0.15473459255191	0.257824773161791	4.46126291836265	0.0421160011342123	0.0116667292475209	0.0324661158713271	0.0492674166037472	0.0492674166037472
YPL085W_mRNA	0.548435648699876	0.925181112342636	-0.126916706467837	0.211490509652998	7.0623562370962	0.038615850592791	0.000939533572459665	0.0400613491280514	0.0349405755163225	0.0400613491280514
YDR371W_mRNA	0.549184539182604	0.925773432608001	-0.117164135738255	0.195605266012693	5.4914563580827	0.029004900319827	0.00442684589336687	0.0262201962773076	0.0306461225242049	0.0306461225242049
YFL003C_mRNA	0.54926881824276	0.925773432608001	0.194145399388097	0.324193716650911	3.82239330326283	0.0860504809852216	0.0271961195293996	0.0640042695781843	0.0691469825602039	0.0691469825602039
YFL038C_mRNA	0.549239714926664	0.925773432608001	0.243651694367247	0.406832162118379	7.96100036944562	0.142874185792265	0.00034449519751416	0.151375212258574	0.0502065370807755	0.151375212258574
YLR087C_mRNA	0.549549996660774	0.92597816932263	0.110040961446561	0.183881354336707	5.98584451468313	0.0212552053154878	0.0027671415824559	0.019503591388273	0.0282275148508538	0.0282275148508538
YIL159W_mRNA	0.549776359061194	0.926090450272168	0.17497129401187	0.292547524905832	4.86736221432403	0.0738712914177894	0.00833366189716061	0.0701183879039905	0.0395388118481599	0.0701183879039905
YML131W_mRNA	0.550023500028265	0.926237657032785	0.167349874777121	0.279978082524125	5.66490761976505	0.0676569372938976	0.00360769058165349	0.0682477255544082	0.0293649888146307	0.0682477255544082
YAL063C_mRNA	0.553487215059643	0.926556730661292	-0.145400536623173	0.245384052289215	5.85234137175369	0.0519395539357561	0.00400798740375965	0.0511875679542937	0.028468137318865	0.0511875679542937
YBL105C_mRNA	0.554211347262622	0.926556730661292	0.118532213640484	0.200405680733922	7.14096053111778	0.0307135376632932	0.000860049264854354	0.0316369359783045	0.03595551786637	0.03595551786637
YBR028C_mRNA	0.552168783537885	0.926556730661292	-0.133633551489474	0.22477803163121	5.90408552386659	0.0435924634269755	0.00269784471022175	0.0436168885017796	0.0283372833745484	0.0436168885017796
YBR143C_mRNA	0.551441151103253	0.926556730661292	-0.133968013579559	0.224928756499784	7.75043475474714	0.0169395044946721	0.000435374578353836	0.0165528994050604	0.0459414921304736	0.0459414921304736
YDR368W_mRNA	0.553493030985109	0.926556730661292	0.110122498081248	0.185850077777464	6.53606937851023	0.0161459741180074	0.0015725585972434	0.0150763745123966	0.0300893385284887	0.0300893385284887
YDR531W_mRNA	0.554191502653924	0.926556730661292	0.123301494403564	0.208458793650258	6.03337311537116	0.0374794954186134	0.00262806357288517	0.0372057493563924	0.0282125665476872	0.0372057493563924
YER050C_mRNA	0.553413452955178	0.926556730661292	-0.125575892987242	0.211887747511565	5.1670289256354	0.036371946769644	0.00664388507969082	0.0319197367511261	0.0345111643370402	0.0345111643370402
YGL040C_mRNA	0.5538922024459	0.926556730661292	-0.155825688724269	0.263246702264338	7.08525750930081	0.0597724923164069	0.000837935746088223	0.0626859883192066	0.0352284781524907	0.0626859883192066
YGL136C_mRNA	0.552774235867796	0.926556730661292	0.134585438783411	0.226724382425908	4.89207745007559	0.0442592932431043	0.00807141871465517	0.0389534234889452	0.0390488647395536	0.0390488647395536
YGR209C_mRNA	0.55436793698931	0.926556730661292	0.223503779969063	0.378033404813129	6.45031806535247	0.123253874267211	0.00160156525719167	0.129398585301198	0.0295010043199163	0.129398585301198
YHL012W_mRNA	0.553003496137023	0.926556730661292	-0.334244282298845	0.563397488719718	4.07733418703745	0.273823878600526	0.0208358552288763	0.270129480875501	0.0602074841892257	0.270129480875501
YHR181W_mRNA	0.551874276785907	0.926556730661292	-0.124594523302696	0.209418780540716	5.7864463487524	0.0378405043057195	0.00342074169868603	0.0367807984742112	0.028712691499747	0.0367807984742112
YJL046W_mRNA	0.550813630083271	0.926556730661292	-0.127690247635849	0.214050953637405	5.12003839309737	0.0311272930347189	0.00679594788522222	0.0259494678466823	0.0352037119717701	0.0352037119717701
YJL179W_mRNA	0.55222266276523	0.926556730661292	-0.208846323487741	0.351337134441164	3.5410646807737	0.0696524509922791	0.0319439377300363	0.0406755529016555	0.0812073624708478	0.0812073624708478
YJR043C_mRNA	0.551943618263174	0.926556730661292	0.143091846530286	0.240551066701543	5.25288837433654	0.0499269527879957	0.00603845243480106	0.0470042952821784	0.0333126236910469	0.0470042952821784
YJR114W_mRNA	0.553926071461578	0.926556730661292	0.163394496593361	0.276056779473723	4.63886943078058	0.0657309347042526	0.0102796596334185	0.0595770737355347	0.0446786592442171	0.0595770737355347
YKL022C_mRNA	0.551932490964187	0.926556730661292	0.110124830236539	0.185125182053144	5.87841066839066	0.0125753570429296	0.00301988177852108	0.0097013254638609	0.0283955068325046	0.0283955068325046
YKR029C_mRNA	0.552153178149768	0.926556730661292	0.179975315802211	0.302715214000628	5.65333429882538	0.079063010181047	0.00385658936198071	0.0801435363598447	0.0294389618616181	0.0801435363598447
YLR259C_mRNA	0.551365384420291	0.926556730661292	0.179627881399931	0.301533061885466	8.42032342998204	0.0784573374897059	0.000229535945648847	0.0831158025135403	0.061170767187968	0.0831158025135403
YLR295C_mRNA	0.552438324498413	0.926556730661292	-0.125406371366434	0.211082631895539	5.14880465415337	0.0301280579688741	0.00606576467858801	0.0256334796057381	0.0347771230186971	0.0347771230186971
YML009C-A_mRNA	0.552903444172286	0.926556730661292	0.370691085062578	0.624674261771545	3.47322313453203	0.336632601145259	0.0327714374173611	0.324928334792478	0.0845195284564784	0.324928334792478
YNL003C_mRNA	0.551194861862994	0.926556730661292	0.129589545153214	0.217442845912299	5.97637211964536	0.0408006135497844	0.0024690598996569	0.0408722154022462	0.0282346265991647	0.0408722154022462
YNL224C_mRNA	0.55215710812163	0.926556730661292	0.108586913516223	0.182643022934263	6.08604101700452	0.0168486137613633	0.00234450691984479	0.0151081157538484	0.0282340940878404	0.0282340940878404
YNL287W_mRNA	0.554172558190117	0.926556730661292	0.124614735338601	0.210668941833908	7.4141552097833	0.0190278628784029	0.000667953380421267	0.0188392194950003	0.0400149994185458	0.0400149994185458
YOL075C_mRNA	0.551791706054897	0.926556730661292	0.115662354243026	0.194365213536024	5.53358537426894	0.0196477624802256	0.00432731697162085	0.0160589252392988	0.0303023662418747	0.0303023662418747
YOL142W_mRNA	0.553915455831317	0.926556730661292	0.121961749925746	0.206050184830528	5.6812337026769	0.0366201212609912	0.00357180526664126	0.0353468168463288	0.0292638696494926	0.0353468168463288
YDR179C_mRNA	0.55487020294489	0.927128944286592	0.28976358837254	0.490727119242063	2.98059304799012	0.207674499395222	0.0635665114888524	0.157178835274127	0.114484186558107	0.157178835274127
YCL040W_mRNA	0.555236027382085	0.927472914653221	-0.253035453247189	0.428922854834137	9.61803502252905	0.158647924549223	6.7499684924749e-05	0.168576081097553	0.102671003834177	0.168576081097553
YKL016C_mRNA	0.555478796269694	0.927611192618573	-0.123482000530075	0.20944408034744	6.10894269600946	0.0378263360317299	0.00215666615408944	0.0380545880724466	0.0282551206719102	0.0380545880724466
YDL029W_mRNA	0.555919020529926	0.927627632427977	0.195567469068482	0.332081587788248	7.62487114122563	0.0950857037031238	0.000527329908984034	0.10056100262665	0.0436062899022012	0.10056100262665
YDL168W_mRNA	0.556198100615355	0.927627632427977	0.148076130435491	0.25161706531779	6.46389268814342	0.0545865013330098	0.00158307167074375	0.0564521469251318	0.0295898475648992	0.0564521469251318
YDR122W_mRNA	0.556248306361241	0.927627632427977	0.120557218806396	0.204881843752609	7.27060051325153	0.0296013206481429	0.000688347040143267	0.0305408183972334	0.0377901753677029	0.0377901753677029
YDR279W_mRNA	0.555706819111437	0.927627632427977	0.168201936393597	0.285460450943868	5.16348527304318	0.0702640484947764	0.00555064417536956	0.0691463857899503	0.0345625992350151	0.0691463857899503
YGR192C_mRNA	0.556928559586373	0.927627632427977	-0.310032081689397	0.527795276543323	12.121535855499	0.238552097391849	6.47877366701902e-06	0.253589838287006	0.255347387339322	0.255347387339322
