target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL198W_mRNA	0.17382312564392	0.391486893296606	0.409233406118854	0.300902163071742	7.05382341949225	0.089407758174681	0.00116758594074183	0.0818293498220739	0.0141666524119422	0.0818293498220739
YBR051W_mRNA	0.174108796025375	0.391979348711477	-0.92279614423101	0.67896626990863	1.81864635001217	0.16731403887602	0.231502761868831	-0.125516318787575	0.191076167498672	0.191076167498672
YGR014W_mRNA	0.17450973521657	0.392579785108354	-0.279551977253956	0.205877653285567	7.0293492047921	0.0418337824341933	0.000777479913520093	0.0380759941986544	0.0140441351065806	0.0380759941986544
YKR100C_mRNA	0.174475708319566	0.392579785108354	0.168455034393772	0.124049878507453	6.6458214292531	0.00776410333979312	0.0013602674744733	0.00457901215981024	0.0127457405200977	0.0127457405200977
YCR004C_mRNA	0.175126942390721	0.393343480899387	0.347660034825996	0.256402961446745	7.47995521479617	0.0648576905168185	0.000617144264045985	0.0596467944880601	0.0174242470095204	0.0596467944880601
YGL130W_mRNA	0.175065824148912	0.393343480899387	0.170601198076368	0.12580236969642	6.31966929163095	0.01561392758312	0.00193802837260186	0.0125693548301966	0.0122836100594938	0.0125693548301966
YML032C_mRNA	0.17505700352581	0.393343480899387	0.319274803793068	0.235430384659698	6.77432414298429	0.0546842550456032	0.00121650075568073	0.0495920097635817	0.0130467761345285	0.0495920097635817
YPL092W_mRNA	0.174983759133055	0.393343480899387	0.176176159276668	0.129888668146083	5.90058558206624	0.0153759929745903	0.00286149803626968	0.0112069406518444	0.01260364590043	0.01260364590043
YPR189W_mRNA	0.175185462086323	0.393343480899387	-0.168897553127151	0.124580630767615	6.38856430681396	0.006126386129149	0.00185167978453852	0.00227242647439428	0.0123752926477135	0.0123752926477135
YNL079C_mRNA	0.175498933193794	0.393827039097348	0.230136004324566	0.169874084915391	8.13509551218259	0.0208854253082917	0.000323828782653675	0.0177952358452068	0.026128608882701	0.026128608882701
YPL005W_mRNA	0.175535491695467	0.393827039097348	0.203534180029065	0.15025076226625	5.27111087156356	0.0119138689868931	0.00527317249907894	0.00403468516282734	0.0154208447657111	0.0154208447657111
YDR247W_mRNA	0.176030353722819	0.394785866152134	-0.283949561569546	0.209854365715437	5.90970966309617	0.043417991801152	0.00292599499248114	0.0374429552498617	0.0125793873095303	0.0374429552498617
YPL106C_mRNA	0.17615763027339	0.394919884809912	-0.306088222101325	0.226282671081448	9.07249408987404	0.0190213480727682	0.000129069614560162	0.0122061632921462	0.0468077903478818	0.0468077903478818
YJR138W_mRNA	0.177044234133956	0.396755450363796	-0.183527999403819	0.135955535454765	6.05600965089685	0.018210133564424	0.00249514364723678	0.0144484383384892	0.0122680596393663	0.0144484383384892
YBR082C_mRNA	0.177461127252816	0.397385196516737	0.281296166747881	0.208581744921179	7.69190833798013	0.0428492480475575	0.000479333468418396	0.039401482153082	0.0198332890547032	0.039401482153082
YDL078C_mRNA	0.177449897845104	0.397385196516737	0.194298878176167	0.144069325426229	7.4347995050979	0.0204426466123501	0.000559377868187522	0.0184669284498505	0.0169558868040101	0.0184669284498505
YKR096W_mRNA	0.177728483029778	0.397527302960296	0.213932120253321	0.158729013639942	6.88362150893257	0.0248096624822642	0.001082248695592	0.022013076094591	0.0134127570618578	0.022013076094591
YLR304C_mRNA	0.177647355188741	0.397527302960296	-0.413596698722468	0.306814672943384	7.95822809598331	0.0927012220439735	0.000366507345123452	0.0859241325604529	0.0233944633301719	0.0859241325604529
YMR289W_mRNA	0.177688924636126	0.397527302960296	-0.172153840972676	0.127719561084276	5.98963862395422	0.00720025058787131	0.00256447406500784	0.00263908162683313	0.0123884550282557	0.0123884550282557
YBR166C_mRNA	0.178240146472579	0.398073088553503	-0.168350215802697	0.125056483905515	6.16456652038234	0.0127025905401941	0.00215950484875422	0.00921534685571792	0.0121763589708219	0.0121763589708219
YGR075C_mRNA	0.178160046630197	0.398073088553503	0.238387142543718	0.177049706334953	4.74246405135244	0.0182136800211094	0.00882843575022837	0.00599733954772736	0.0199059462202904	0.0199059462202904
YHR019C_mRNA	0.178298579190157	0.398073088553503	-0.255914663998831	0.19012804065318	8.50538317032052	0.0229745734540373	0.000189196439725101	0.0190793721284995	0.032947086082674	0.032947086082674
YKR017C_mRNA	0.178048486504284	0.398073088553503	0.173691498642282	0.128967205665387	5.96145839522266	0.00943377684831303	0.00279566138199893	0.00481602562025684	0.012450833743711	0.012450833743711
YMR136W_mRNA	0.17844890377625	0.398073088553503	-0.411336214648106	0.305702031395387	7.24533883576363	0.0919779001228082	0.000730569338975336	0.0849353516603523	0.015333230146174	0.0849353516603523
YMR209C_mRNA	0.178392880928279	0.398073088553503	-0.172257973459161	0.128004333841767	5.9780743362454	0.00705263196079202	0.00260635682288999	0.00243153080379097	0.0124133268691949	0.0124133268691949
YMR284W_mRNA	0.17833341557624	0.398073088553503	0.192663800750983	0.143148228068074	5.840923069905	0.0201694576758423	0.00322539916266074	0.015558398103116	0.0127711085738848	0.015558398103116
YNL235C_mRNA	0.178563772795332	0.398177471246626	0.254533131851681	0.189217185858859	4.68940276990812	0.0352348791211403	0.00949693837837394	0.02332260976061	0.0204642978029744	0.02332260976061
YGL200C_mRNA	0.178844872560615	0.398292949562093	0.265428971089092	0.197444756801187	7.81760708522586	0.0383580715480177	0.000366769618312005	0.035368959704278	0.0214354107679365	0.035368959704278
YGR168C_mRNA	0.178887942981641	0.398292949562093	-0.204463945252083	0.152109754075065	5.23552783701481	0.0227649398129846	0.00547146443280231	0.0157377980782432	0.0156561001033751	0.0157377980782432
YMR096W_mRNA	0.17884529394934	0.398292949562093	0.25603568960795	0.190457557380574	5.43152634102819	0.0356912571655636	0.00458460380645666	0.02866663725997	0.01447391707131	0.02866663725997
YNR059W_mRNA	0.17884658500158	0.398292949562093	0.171035479345542	0.127228733062784	6.02447395892064	0.0151854184527899	0.0025179944613135	0.0115044284438841	0.0123202268457175	0.0123202268457175
YDR238C_mRNA	0.179037080254532	0.39840622997527	-0.219131938571705	0.163077871351353	7.82934190445567	0.02616356064559	0.000417345854355834	0.0239608469264253	0.021591995975026	0.0239608469264253
YGR203W_mRNA	0.179075051907161	0.39840622997527	0.426210226473895	0.317213130414746	5.21247459898018	0.098991404852179	0.00539867511921147	0.0868401474793508	0.0158138933191753	0.0868401474793508
YDR005C_mRNA	0.179536264392531	0.399163386126158	-0.170083074606589	0.126721108195738	6.07044400902118	0.00876612320495631	0.0024725222571588	0.00451845681042696	0.0122475304000009	0.0122475304000009
YDR524C_mRNA	0.179551866797388	0.399163386126158	-0.225544992184285	0.168049268739385	5.94977802855012	0.0277730092281525	0.00261623640033686	0.0232709405965184	0.0124783733592018	0.0232709405965184
YHR090C_mRNA	0.179812740990545	0.399591459746846	0.209077213118205	0.155872848921308	5.30866892401233	0.0238897276128104	0.00502811429472158	0.0172435353168862	0.0151835340417871	0.0172435353168862
YDR211W_mRNA	0.18010110012532	0.399928373057327	-0.190297085459095	0.141965730889619	7.07848521490142	0.0198129723503721	0.000804775367191854	0.0176699709842466	0.0142955611553511	0.0176699709842466
YDR493W_mRNA	0.180093922991666	0.399928373057327	-0.317583010624568	0.236919872652325	3.96977420154323	0.0403615521998413	0.0199696003752373	0.0151827015861631	0.0314838401775574	0.0314838401775574
YBR138C_mRNA	0.180231235045326	0.400065462535148	0.297701230314593	0.222157901723639	5.35743066765863	0.0485139462927772	0.00517612897120434	0.0400651598855251	0.0148923616310048	0.0400651598855251
YEL060C_mRNA	0.18032696002053	0.400126096039484	0.257805087226248	0.192427899908765	8.54362152151816	0.0292888696360285	0.000198984439784925	0.0259262880515376	0.033743804168238	0.033743804168238
YGR106C_mRNA	0.180457699307832	0.400264347080588	-0.182614525420882	0.13634592871038	7.3791436371865	0.0142201778773392	0.000620217280573044	0.0119650724358199	0.0164208106389983	0.0164208106389983
YLR189C_mRNA	0.180611671971578	0.400302261978688	0.195740323018961	0.146197709875907	6.8748878236044	0.0210043314820973	0.00109293732914474	0.0184996855127351	0.0133796227199432	0.0184996855127351
YMR297W_mRNA	0.180594766399237	0.400302261978688	0.275954103503164	0.206101087519662	8.76655817805247	0.029008926864243	0.000169415684645208	0.0247599260356674	0.0387684377357432	0.0387684377357432
YER014W_mRNA	0.180786036282047	0.400536941747612	0.166273942450176	0.124239055898545	6.39897227041667	0.00828322999458547	0.00175951146446168	0.00481773100193925	0.0123895529618867	0.0123895529618867
YLL045C_mRNA	0.180857039251475	0.400542530322558	-0.422807971554186	0.315971435557564	9.42431994360996	0.0980955051410701	7.72267819740876e-05	0.091440892298975	0.0578907651520709	0.091440892298975
YDR199W_mRNA	0.181417659473184	0.401384516700692	0.376720490090543	0.281891430383443	4.13442891714141	0.0780455094075245	0.0173765001701348	0.0554643801431867	0.0282396460525576	0.0554643801431867
YHR178W_mRNA	0.18149972106315	0.401384516700692	-0.197114986789008	0.14752441567683	5.36605950908453	0.019718019871202	0.00510735030629116	0.0130208257338216	0.0148424818127664	0.0148424818127664
YNL219C_mRNA	0.181360274030228	0.401384516700692	0.16757102667182	0.125373131258609	6.8543258932151	0.0141425454761396	0.00110498182755617	0.0118778137063781	0.0133035717105665	0.0133035717105665
YPR056W_mRNA	0.18151171938337	0.401384516700692	-0.181982344899172	0.136202615810011	5.63219790603831	0.00604881882342902	0.00351581363014102	0.000102109472255784	0.013489409543891	0.013489409543891
YER073W_mRNA	0.183245601518617	0.405065579471802	-0.236809192693744	0.177941241651529	7.78104720255021	0.0310591207124282	0.000384452002542168	0.0286400430212383	0.0209553726622309	0.0286400430212383
YHL034W-A_mRNA	0.183335295543816	0.405110745612308	0.468473392311189	0.352088562677096	6.56953321459884	0.121594239915316	0.00225792089922842	0.111377905404793	0.0126153986257698	0.111377905404793
YOR132W_mRNA	0.183571274989492	0.405478998267953	0.17512244751642	0.131686939745545	7.21629446182701	0.00829079018657294	0.000766649738807144	0.00554199790087687	0.0151296795191108	0.0151296795191108
YKL130C_mRNA	0.183678057959081	0.405561706682773	-0.192332440459106	0.14466359016263	5.43095341574524	0.0139463974412058	0.00470653180947155	0.00724359334100061	0.0144770596493749	0.0144770596493749
YEL031W_mRNA	0.18385275117659	0.405794242125236	-0.230357264807598	0.173333165384854	8.20400973296326	0.014084908330713	0.000259766924701259	0.0103693892061995	0.0272809204457707	0.0272809204457707
YGR042W_mRNA	0.184076420719528	0.406134660425696	0.290786815415699	0.21891522429918	6.0815972165576	0.0469829771932671	0.0024097703006936	0.0415204488434368	0.0122332010108235	0.0415204488434368
YDR428C_mRNA	0.184434571589206	0.406380140150931	-0.439430166525707	0.331089659719546	5.14393726099255	0.107441874915405	0.0069021820046569	0.0935831505374479	0.0163077505548394	0.0935831505374479
YER147C-A_mRNA	0.184465596187506	0.406380140150931	-0.259064814860767	0.195206772224924	5.2821415966758	0.0373476181269649	0.005719624870438	0.0292105853918293	0.0153499714132605	0.0292105853918293
YLR242C_mRNA	0.184460013790879	0.406380140150931	-0.22169473120164	0.167046082764126	4.93903752328275	0.0233684128842707	0.00757999214340504	0.0136199779270574	0.0179990354761975	0.0179990354761975
YLR437C_mRNA	0.184266230384924	0.406380140150931	0.187641531322911	0.141324716420469	5.7947990575916	0.0195780082492056	0.0031091678799705	0.0151991179687451	0.0129076665086105	0.0151991179687451
YDR463W_mRNA	0.184693996669189	0.406439397024958	0.266555531674825	0.200955589087776	6.50793130075269	0.0395736116102165	0.00156814455187745	0.0354497418349363	0.0125285446553046	0.0354497418349363
YJR035W_mRNA	0.184746766296937	0.406439397024958	0.212136215604525	0.159948214318609	5.95728139396197	0.0250696738840106	0.00268199461914461	0.0207694840392579	0.0124605746083494	0.0207694840392579
YLL026W_mRNA	0.184770449083495	0.406439397024958	-0.598652826501556	0.45140154056324	8.52611870085657	0.199668226242247	0.000214299106090386	0.186568772481537	0.033376839851818	0.186568772481537
YPL269W_mRNA	0.184590464499486	0.406439397024958	0.189117585990569	0.142541688401132	5.46577977059083	0.0135930871462818	0.00433596060760931	0.00733793463130153	0.0142889945802823	0.0142889945802823
YDL177C_mRNA	0.185081642407532	0.406970874602125	0.268117151620177	0.202311353963861	5.16561849112984	0.0400988038683182	0.00608347115959135	0.0314355891212083	0.0161475415861974	0.0314355891212083
YIL146C_mRNA	0.185203057774117	0.407084812070956	0.222812355765948	0.168172477473558	5.21338833610534	0.0277054306398264	0.00563269830721029	0.0202924520240847	0.0158075588860185	0.0202924520240847
YCL067C_mRNA	0.185651960828152	0.407459031476121	0.211556436981297	0.159839944325938	5.24209250041982	0.0250203503374509	0.00313119898978577	0.02028854149549	0.0156119386911197	0.02028854149549
YCR039C_mRNA	0.185651960828152	0.407459031476121	0.211556436981297	0.159839944325938	5.24209250041982	0.0250203503374509	0.00313119898978577	0.02028854149549	0.0156119386911197	0.02028854149549
YKL098W_mRNA	0.185560761961705	0.407459031476121	0.165114865558862	0.124725482508606	6.4310581701004	0.0070827275390444	0.00182743876821463	0.00346446063211975	0.0124326367198729	0.0124326367198729
YML115C_mRNA	0.18546903969597	0.407459031476121	0.177820143762786	0.134294858309857	7.31177857048203	0.0115825186715584	0.00069149278157244	0.00915077743375859	0.01584069043952	0.01584069043952
YAL031W-A_mRNA	0.186038450662105	0.408154125252307	0.564761213138922	0.427076266890061	2.59260671469705	0.0746131985792198	0.0732574639121281	-0.0204205080293832	0.0939371623502268	0.0939371623502268
YGR097W_mRNA	0.186344873415296	0.408673102589452	0.303875506832059	0.229952724699122	7.86265657980418	0.0517602399681621	0.000412866459518117	0.0480588678373196	0.0220432648369974	0.0480588678373196
YOR264W_mRNA	0.186500616152086	0.408861358273444	-0.163916013502879	0.124084583736104	6.33465937883068	0.0120159714754928	0.0018112729081705	0.00894335359562632	0.0123026290193783	0.0123026290193783
YOR063W_mRNA	0.186671552051465	0.40908276805883	-0.596266874518534	0.451549789894418	10.2861163581661	0.19954219276542	3.79299046020726e-05	0.18686784845295	0.0948807294835411	0.18686784845295
YCL044C_mRNA	0.186886900744516	0.409401304290139	0.326142331246898	0.247106611161371	6.13290648933654	0.0597487994189779	0.00234905050132989	0.0536241536716893	0.0121864446631446	0.0536241536716893
YDR349C_mRNA	0.187290046765809	0.410049474647492	0.175136716115682	0.132816337626766	7.25597135455447	0.00818890670034817	0.000759730812432015	0.005436386869204	0.0154104337664396	0.0154104337664396
YPL190C_mRNA	0.187322994744076	0.410049474647492	-0.1773718152506	0.134521391585072	7.31713958238844	0.0156482171268875	0.00070367030424765	0.0136254654578433	0.0158843340902379	0.0158843340902379
YDL113C_mRNA	0.18799075137342	0.411357240846664	0.162932193010979	0.123757283639838	6.47016156265557	0.0126072263120854	0.00155832951027933	0.00987615364373934	0.0124812136391395	0.0124812136391395
YLL051C_mRNA	0.188091568015394	0.411363779463921	-0.192738580403976	0.146430541820036	6.54993454221776	0.0209639330127696	0.00151918215058618	0.0181358961289808	0.0125862498399594	0.0181358961289808
YOL091W_mRNA	0.188134400763547	0.411363779463921	-0.335115019863623	0.254623817792963	3.7906591445739	0.0255650453609061	0.0237704832375022	-0.00594329035650678	0.0356600313010067	0.0356600313010067
YER046W-A_mRNA	0.188907571566521	0.412899994802909	0.583098559380635	0.443820002612642	2.73506839246079	0.192480489761886	0.090033360365225	0.0905281514606035	0.0828873990900327	0.0905281514606035
YHR056C_mRNA	0.18912845242323	0.413110199641813	-0.25470292316844	0.193961577580568	6.1116878745793	0.0367570429038314	0.00368950103596654	0.0307965014101142	0.0122016056885477	0.0307965014101142
YJR085C_mRNA	0.189145001648278	0.413110199641813	0.293971926872712	0.223874115733389	6.04561018382088	0.0489679742286103	0.00273623571124926	0.0432067490095406	0.0122841846455793	0.0432067490095406
YER129W_mRNA	0.189269920162937	0.413228728269138	-0.193268619677939	0.147225142890199	6.8449379041934	0.0211754321952177	0.0011357206217189	0.0187332518524008	0.0132701540301175	0.0187332518524008
