target_id	W	pval	qval	b	se_b
YOL018C_mRNA	1.18648170406942	0.276040388726263	0.769675176173632	0.191329788399323	0.175651583121843
YOR101W_mRNA	8.31111759165215	0.00394031383601189	0.0571796992864459	-0.603719106122192	0.209413756260954
YOR141C_mRNA	0.988817952829125	0.320031448843538	0.80698126120155	0.174305837248969	0.17528863529035
YOR171C_mRNA	0.469678220356463	0.493135239471136	0.905170211252844	-0.121269650982377	0.176950549960807
YOR206W_mRNA	5.87896864565411	0.0153227946491889	0.14853100943862	-0.803116551770533	0.331228733925202
YOR264W_mRNA	2.16587165065782	0.141104591372606	0.581190227952507	-0.253561567123816	0.17229277615207
YOR272W_mRNA	10.485246427086	0.00120331567216423	0.023929854964998	-0.757726234919036	0.234003850254857
YOR355W_mRNA	0.00479282068742541	0.94480638409714	1	0.0191288149873217	0.276307374483585
YPL058C_mRNA	0.0757347056709326	0.783163053616879	0.983542663038385	-0.0754399972402705	0.274128502013549
YPL087W_mRNA	0.0562941945538997	0.812452006821179	0.987474948796927	0.148621560714399	0.626397495711335
YPR097W_mRNA	1.64496719767416	0.199645308928414	0.675874879073486	-0.223053026262157	0.17391197969928
YPR105C_mRNA	0.730048826984148	0.392867362224374	0.856230454914148	0.15067507233991	0.176345935742056
YPR112C_mRNA	9.45451120237956	0.0021063041584697	0.0348020601491295	-1.00078252618649	0.325476901956339
YAL025C_mRNA	17.896658553092	2.33230243124433e-05	0.000887962774316509	-1.23018701866467	0.29079381406325
YBL067C_mRNA	0.445630003563466	0.504417534881771	0.911922609922152	0.118828122942529	0.178004927743455
YBR016W_mRNA	0.0779357272516703	0.780114587432518	0.982913807418241	-0.134174173729626	0.480618665603261
YBR074W_mRNA	0.271303457279478	0.602458739476543	0.944307184347574	-0.0927622324329787	0.178091637791132
YBR261C_mRNA	2.65461484870887	0.103249762606375	0.503799642667024	-0.464850433724661	0.2853070352534
YDL088C_mRNA	0.0350196202160385	0.851554552226606	0.993113698747862	-0.0335203511056797	0.179123614008135
YDL150W_mRNA	6.30009099154233	0.0120731775142186	0.125435329039108	-0.744910318427734	0.296777231473573
YDR309C_mRNA	1.37707031160442	0.240600810832251	0.730896006449469	0.343169263554144	0.292435656662901
YEL013W_mRNA	0.568554848705077	0.450833753111068	0.891652402342362	0.13329502019056	0.176777806583992
YER009W_mRNA	0.0723106442698269	0.788001722837596	0.984059465014225	0.162433079237547	0.604050658057718
YER045C_mRNA	0.602622738158735	0.437579078772184	0.889288446571705	-0.233240823359761	0.30045664165693
YER057C_mRNA	0.459092247593706	0.498048518264207	0.907460553283297	-0.119865583255332	0.176906798616037
YER065C_mRNA	1.94705144443657	0.162904940301925	0.621416755605797	0.300867729347281	0.21561893428913
YFR028C_mRNA	0.268054135869244	0.60464007113726	0.944307184347574	-0.102974634761194	0.198892773550561
YGL084C_mRNA	0.486834095436131	0.485342951092882	0.902944125264841	0.123669922749629	0.17724483818114
YGL192W_mRNA	0.229268257376418	0.632066936172624	0.953184062937274	0.0998948351514537	0.208627267320192
YHR128W_mRNA	-945.987113098129	1	1	-0.986842356723431	
YHR175W_mRNA	2.29201873982857	0.130040687866413	0.56382068367213	0.330629394628069	0.218389814723138
YHR204W_mRNA	1.26417091004542	0.260863068328102	0.756782798537527	-0.227506246251634	0.202344045459199
YIL005W_mRNA	1.31352447063106	0.251757520907556	0.744130695854332	0.287566096350287	0.25091036257414
YIL046W_mRNA	5.75618887363057	0.016430673472269	0.154608629892717	0.479745694430319	0.199960202514334
YIL140W_mRNA	1.74083075295408	0.187033599274189	0.656375645239377	0.347556187063347	0.263418789060571
YJL188C_mRNA	0.11330585185758	0.736411409833187	0.979281152272848	0.444226034111074	1.31970796207993
YJL191W_mRNA	1.17311425211304	0.278762268379473	0.770665975536051	-0.340032384221755	0.313942509225367
YKL160W_mRNA	0.225208841025621	0.635099385108891	0.953184062937274	-0.093004080250198	0.195978885878316
YKR026C_mRNA	6.10468944507392	0.0134823640261225	0.135455626074949	-0.401410515856538	0.16246393120335
YKR054C_mRNA	0.432249326337736	0.510887297154614	0.912239924945913	-0.11690820857672	0.177818868814466
YKR081C_mRNA	2.99542780284129	0.083499856155028	0.444552438089173	-0.51506515193167	0.297599871472225
YLR023C_mRNA	0.0100334405951614	0.920211694050272	1	0.0179312839813483	0.179013773272869
YLR045C_mRNA	0.00132817256346326	0.970928249285867	1	-0.00652419244576377	0.179019158251143
YLR182W_mRNA	0.368704455530936	0.543711299092045	0.924612779267019	0.118429530809452	0.195038709995814
YLR309C_mRNA	0.92464710536282	0.336257745272465	0.818370823229161	0.193296862341855	0.20101885608088
YLR380W_mRNA	0.876814680396458	0.349075599457774	0.828308301911614	-0.233961402232602	0.249856302827084
YLR401C_mRNA	5.01974622580016	0.0250598415104009	0.201979530390933	-0.391810052932582	0.174877805126726
YML059C_mRNA	0.121479570328715	0.727435283649028	0.976648846737417	-0.0622246246658403	0.178529776822439
YMR049C_mRNA	8.01754119400499	0.00463264234161341	0.0642773509142141	-0.856540996409554	0.302501515195877
YMR061W_mRNA	0.0452738187904151	0.831501331260014	0.990920991985523	-0.0380449879013925	0.178802623281696
YMR088C_mRNA	0.486909871523044	0.485308987631825	0.902944125264841	0.174411084561637	0.249948073079354
YMR165C_mRNA	0.188539906380618	0.664134629055086	0.961317433302097	-0.077459043912835	0.178389993051678
YNL125C_mRNA	2.6724680391207	0.102097587116925	0.502841477996296	0.280297629414295	0.171460136350193
YNL212W_mRNA	1.11086606155566	0.291893763454078	0.778112699038631	0.211881324854925	0.201030443370431
YNL244C_mRNA	1.08813763810262	0.296884216689739	0.783549736263966	-0.183053027360016	0.175482979419997
YNL293W_mRNA	1.77654436376804	0.182574231822883	0.648194527336826	0.231849073916719	0.173947157774655
YNL297C_mRNA	0.122234196252354	0.726623843611528	0.976648846737417	0.0624963950104439	0.178755167767295
YNL298W_mRNA	0.000848602957140202	0.976760278918028	1	0.00737194918839014	0.253063821929816
YNL306W_mRNA	0.156497780007682	0.692401610521346	0.963741272069276	0.0704610696503066	0.178112804183018
YOL122C_mRNA	0.0513983159204589	0.820647721179374	0.988975245080593	0.0405466039211991	0.178846332999626
YOR021C_mRNA	0.779063947946723	0.377427570718765	0.84640334246705	-0.155690893397349	0.176391095335197
YOR056C_mRNA	9.70788813533481	0.00183478741119404	0.0314139489602955	-0.717231841498213	0.230195685858712
YOR067C_mRNA	0.634910685484299	0.425559742857822	0.879804420291181	0.14133712298703	0.177378071397627
YOR090C_mRNA	0.579124545895261	0.446655675708581	0.891652402342362	-0.134952117064282	0.177334696343718
YOR234C_mRNA	0.341739358887521	0.558826947564366	0.93162703284146	-0.169342460974639	0.289679903214373
YOR342C_mRNA	5.68879187850075	0.0170736049382684	0.158850404787394	-0.820909490506472	0.344179701620753
YPL015C_mRNA	6.29093361544707	0.0121357110492247	0.125859067816959	0.406422345459413	0.162039176224896
YPL129W_mRNA	0.543670163965506	0.460915659009066	0.894999791463317	-0.131018238245729	0.177690416493125
YPL142C_mRNA	0.176859906403048	0.674085791802871	0.963225785668697	-0.158666847287636	0.377286700969549
YPL177C_mRNA	2.25848034566893	0.132884403478637	0.56920950624047	-0.442725177293897	0.29459546890442
YPL178W_mRNA	0.18013222854085	0.671259630053403	0.96319848230078	0.127207785986976	0.299721559001837
YBL015W_mRNA	6.66681172465369	0.00982247498452781	0.108830161741868	0.554737086083543	0.214846412216128
YBL082C_mRNA	0.171154857179897	0.679087482510757	0.963225785668697	0.143484852763407	0.346825836326814
YBR001C_mRNA	1.12724155510766	0.288364485852342	0.776567019607933	0.186971476229124	0.17610304353307
YBR003W_mRNA	0.213410615596228	0.644107231411154	0.953184062937274	0.0825844027600266	0.178768099478227
YBR049C_mRNA	1.60044414080106	0.205840280866365	0.684990054843964	-0.221110933933718	0.174779285066463
YBR058C_mRNA	0.123121707506197	0.725673102509952	0.976648846737417	-0.0628742864153978	0.179186692925325
YBR101C_mRNA	1.53395146495959	0.215520367717558	0.701077216403321	-0.216597225123413	0.174882792424852
YBR105C_mRNA	1.01479192048608	0.313757573742477	0.80117947884955	0.185577127666396	0.18421964797928
YBR273C_mRNA	0.11483462947181	0.734705717107501	0.978311547377154	0.091401524914049	0.269722393366199
YDL074C_mRNA	0.611124859864467	0.434364594635533	0.886655347144914	0.208586782483976	0.266822107227702
YDR071C_mRNA	2.05592224913432	0.151615428594763	0.599315905244462	0.286748965360987	0.199985503754075
YDR098C_mRNA	1.87889472648355	0.170459822465258	0.634508665190869	0.238828774119441	0.174235010440331
YDR168W_mRNA	0.217797566996759	0.640723210248046	0.953184062937274	0.105465881738847	0.225988050606489
YDR213W_mRNA	35.4987571335396	2.55213361356237e-09	2.30768706588835e-07	-0.717901463370862	0.120492014281569
YDR280W_mRNA	1.20196296291172	0.272929697964203	0.765987570936318	-0.266517759212898	0.243097565945402
YDR351W_mRNA	0.369640612307692	0.543200230401638	0.92401520674141	0.150967038049822	0.248308904481767
YEL038W_mRNA	1.04661410130377	0.306288180464703	0.793690383445736	0.3298270449369	0.3223984705481
YEL056W_mRNA	0.093272846311107	0.760056925839863	0.980411555787091	-0.0546749190285078	0.17902370200435
YER119C_mRNA	1.62070845985431	0.202993031260186	0.681392501103651	0.314921186642613	0.247371367371865
YGL020C_mRNA	1.42359415609376	0.232812727372058	0.721245852945448	0.211678152508507	0.177411978076944
YGL178W_mRNA	0.767574559404288	0.380968429170625	0.849175063692411	-0.334667144051148	0.381990701714172
YGR125W_mRNA	0.000778459716845885	0.977741197831051	1	0.00499499860384883	0.179026490926646
YHR043C_mRNA	0.385559229000145	0.534642945207775	0.919458758965051	0.111810693515197	0.180068517752564
YHR080C_mRNA	4.28165553244998	0.0385258065839133	0.267247738614148	0.368623396185165	0.178146393130674
YHR102W_mRNA	0.825241020214536	0.363652257366905	0.835991251673529	-0.169849227640587	0.186970535841015
YHR104W_mRNA	9.32946902129392e-07	0.999229329992953	1	-0.000181569792632797	0.187981510113101
YIR011C_mRNA	0.217786537105874	0.640731666293823	0.953184062937274	-0.0834716276508568	0.178864176489521
YJL060W_mRNA	0.553879200044365	0.456736972894615	0.893857579351078	0.132329117580153	0.177806604430987
YJL093C_mRNA	0.674048945741146	0.411643511873971	0.870362076439411	0.145553294026774	0.177286767512178
YJL155C_mRNA	2.63767000741004	0.104356491563347	0.506649406941779	0.321330811701497	0.197852772575146
YJL200C_mRNA	62.7017268743858	2.40504697721691e-15	4.63933561905142e-13	-0.876281095255844	0.110663319012207
YJR051W_mRNA	2.25614969547702	0.133084583811579	0.569224306369257	0.291151570013606	0.193836330897491
YKL013C_mRNA	0.112637603023539	0.737161014711904	0.979281152272848	0.0600671186520638	0.178976124559292
YKL024C_mRNA	0.00582190846306092	0.939179286920222	1	0.035203892642135	0.461379189189519
YKL025C_mRNA	0.0510429732626938	0.821258259807844	0.988975245080593	-0.0539434732543923	0.238765142334781
YKL057C_mRNA	0.486331992836913	0.485568096921298	0.902944125264841	0.124126247631465	0.177990657232794
YKL073W_mRNA	7.61525604630074e-05	0.993037314088807	1	-0.00156330621247203	0.179143806786581
YKR002W_mRNA	1.31890847517724	0.250788039232098	0.743990632382823	0.201193636666018	0.175189031321605
YLL036C_mRNA	2.08458430261969	0.148792721928294	0.593829340318254	-0.250637830572678	0.173594871717159
YLR188W_mRNA	0.00156244868413123	0.968469572378869	1	0.00709718733829086	0.179549164174296
YLR189C_mRNA	3.54663184959565	0.0596664496397058	0.361181740653742	0.319372605030716	0.169585847380602
YLR409C_mRNA	9.92256020901951	0.00163265121715812	0.0291609647953521	-0.927029344055678	0.294294136982425
YLR454W_mRNA	0.478261600951532	0.489210796863407	0.903671788330773	0.122978459446296	0.177826422587616
YML067C_mRNA	1.0197798804147	0.31257122781799	0.800421883300943	0.177706130329818	0.175974277276281
YML091C_mRNA	7.27901084142464	0.00697649421429779	0.0871410133749827	0.493723851107896	0.182998666377148
YNL078W_mRNA	0.0529291225508036	0.818042581436638	0.988724398240147	0.0518120807529383	0.225207934019555
YNL088W_mRNA	0.134496022441042	0.713815209448629	0.972880032284319	0.080957572682956	0.220751039862115
YNL139C_mRNA	0.756041951659936	0.384570029190423	0.852104682172405	-0.168970158409595	0.194328753058558
YNL315C_mRNA	1.50471589795489	0.21994716739015	0.709099865006573	-0.238768356124435	0.194647806795561
YOL082W_mRNA	6.6590179678268	0.00986552681147474	0.108953823774817	0.527975421986686	0.204601405430196
YOR035C_mRNA	0.359196727420816	0.548952691278922	0.925867280726011	-0.106839412970532	0.178264681475868
YOR047C_mRNA	0.0125730069656167	0.910720790248305	1	-0.0413690704553257	0.368940374715686
YOR232W_mRNA	1.17473281954468	0.278430903284448	0.770210151676433	-0.214742680258012	0.198129351595478
YOR353C_mRNA	0.0158364126487969	0.899856354208329	0.999793059782545	-0.0225617045828601	0.179284813419287
YPL115C_mRNA	2.46528273422598	0.116386758012652	0.532434915904522	-0.270835930540746	0.172493570787294
YPL256C_mRNA	12.5831994641585	0.000389229832937762	0.00970843578794502	-0.606450359051027	0.170962050099205
YPR095C_mRNA	0.0821820264167578	0.774361888401593	0.982913807418241	0.0514107592058851	0.179335221887148
YPR125W_mRNA	0.114435234337232	0.735150104639926	0.978678089613814	-0.060591800425789	0.17911583239608
YAL041W_mRNA	0.325167730793776	0.568518453795059	0.93457968858397	-0.142437974288881	0.249788286310586
YAL044C_mRNA	2.94143074718233	0.0863342300103188	0.455075599130185	-0.744869086518798	0.434310807588203
YBL079W_mRNA	1.51554529844954	0.218294869053812	0.704951120097326	-0.241621824339069	0.196268994830636
YBR202W_mRNA	2.19067295464469	0.138848639797594	0.578486017644834	0.256898879197754	0.173569509518218
YBR203W_mRNA	5.37413059284074	0.0204375243239862	0.180292611681263	0.383716270891182	0.165522145612804
YBR235W_mRNA	0.0398377660732147	0.841798118248374	0.992649908507364	0.0357571513597232	0.179149427359942
YCL031C_mRNA	1.12534156468244	0.288771177302715	0.776567019607933	-0.265242786570501	0.250035343276989
YCR002C_mRNA	7.62252626062444	0.00576436829717103	0.0751315300354251	0.441680976701534	0.159977619415405
YDL160C_mRNA	4.54695695919939	0.0329773056292002	0.24035222629242	-0.396281296612493	0.185841693210382
YDL168W_mRNA	0.26267125922747	0.608290874841992	0.944307184347574	-0.132295054824435	0.258129317175499
YDL178W_mRNA	0.00528616009427938	0.942040086694231	1	-0.0130655782654829	0.179704304451469
YDL207W_mRNA	0.875683544213302	0.349386653700752	0.828308301911614	0.166226532879193	0.177634268651568
YDR119W_mRNA	1.79237039968045	0.180637619923048	0.644625999042752	-0.304059266775671	0.227114238496722
YDR207C_mRNA	0.841165249718416	0.359063721373305	0.833907249602108	-0.201432573834057	0.219628674554178
YDR208W_mRNA	2.32743700913095	0.127111010883977	0.558111851278888	0.263749559555073	0.172883193058862
YDR229W_mRNA	0.0540159478443496	0.816217010076242	0.988165130928621	-0.0418114025319726	0.179901065371821
YDR329C_mRNA	1.69153398294981	0.193398879850035	0.665560037336621	0.227353212164067	0.174807769322654
YDR368W_mRNA	0.21793402445435	0.640618616948253	0.953184062937274	0.0838266820648994	0.179564200977816
YDR505C_mRNA	0.172290528987761	0.678084113638459	0.963225785668697	0.074291385244136	0.1789813395327
YER095W_mRNA	1.3049003915722	0.253320047102934	0.746417063434154	0.483758843507263	0.423487149703477
YFR002W_mRNA	0.679802350357502	0.409654792363723	0.86742491160222	-0.14669866340744	0.177924119809383
YGL094C_mRNA	1.32621928348364	0.249478926464654	0.741601981433689	-0.202547047052091	0.17588072484612
YGL139W_mRNA	0.69915774380044	0.403066849321516	0.862266021228119	-0.148418160891172	0.177500450508112
YGR198W_mRNA	0.035979088777279	0.84955868267228	0.993113698747862	0.0341004864499202	0.179777565207825
YGR249W_mRNA	5.1113925243005	0.0237692348939839	0.196414895514763	-0.810030849439122	0.358287735596578
YGR284C_mRNA	2.22788160094643	0.135539568377712	0.573368042545191	0.259036333295128	0.173546008903093
YHR142W_mRNA	7.25769386935054	0.0070597889728283	0.0876716712140716	0.43330977412335	0.160841888128556
YIL035C_mRNA	0.0292650993390707	0.864168369721768	0.993603251531862	0.0403036810873573	0.235596976331542
YIL143C_mRNA	0.091559211695184	0.762204220885503	0.980798383815614	0.0543450591718364	0.179601121207869
YIR016W_mRNA	0.497928427981023	0.480411769867697	0.901424710743156	0.213868252904829	0.303083895616036
YIR035C_mRNA	2.49518400577017	0.114195028804285	0.529100585820975	-0.576031612916869	0.364665795211511
YJL033W_mRNA	6.28624341208289	0.0121678680579946	0.125966820128112	-0.849226603274806	0.338709980522455
YJL172W_mRNA	0.393519798880954	0.530455024388289	0.9180149829471	0.153484970385493	0.244671036030325
YJR005W_mRNA	0.205043793872342	0.650680077228205	0.954495717850348	-0.0810784136800369	0.179053134670288
YKL033W-A_mRNA	1.24695215975924	0.264135397617835	0.759834317719173	0.196422755233391	0.175900430655615
YKR031C_mRNA	0.320028468733476	0.571590536791242	0.934933418996867	0.101353125732236	0.179160736927678
YKR038C_mRNA	0.0195771921409764	0.888724368663728	0.99710118678887	0.0250838848515047	0.179274944548416
YLL051C_mRNA	1.76001336883473	0.18462284812331	0.65386317141346	-0.231962854285361	0.174847916154285
YLR071C_mRNA	0.0333394036972007	0.855119096105469	0.993113698747862	-0.0445505568015451	0.243991233374095
YLR079W_mRNA	3.42724340946561	0.0641290577037866	0.380240632102267	0.315114467311499	0.170214231236744
YLR250W_mRNA	5.47940802164008	0.0192417743006222	0.173700744653245	0.513843347698419	0.219514856380117
YLR253W_mRNA	0.0287234225719909	0.865419213460728	0.99370380282804	-0.0305027134304539	0.179978397603353
YLR357W_mRNA	0.189908564513052	0.662992729362733	0.961106945095725	-0.078205974076591	0.179459996165743
