target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR187W_mRNA	0.347368215133028	0.672910435365743	0.455409584351819	0.48462968456059	5.33635783826583	0.22570991727803	0.00515976160903948	0.229706169548257	0.0293487019996576	0.229706169548257
YHR115C_mRNA	0.348652314607482	0.674059495598564	0.158725222920925	0.169359914047729	5.93409154193243	0.0177479103194009	0.00263396710513397	0.0113910501783186	0.0260488133811203	0.0260488133811203
YIR025W_mRNA	0.348655452159614	0.674059495598564	0.219549649257791	0.234261140646647	5.5061769544074	0.0526528708411184	0.00419321041039512	0.0506850716066729	0.0277861868610967	0.0506850716066729
YKL079W_mRNA	0.348506245286465	0.674059495598564	-0.155629259733814	0.166006204249398	6.24034669419837	0.00871839942193428	0.00209538371120739	-0.00112801782095349	0.0254626761380855	0.0254626761380855
YML054C_mRNA	0.348473548358219	0.674059495598564	0.194539138885283	0.207496414748225	4.96291950366548	0.013202979358261	0.00775974011300465	-0.00687800935472683	0.0352950220203629	0.0352950220203629
YNL187W_mRNA	0.34821378947667	0.674059495598564	0.314116804177065	0.334858050567849	4.51985702552516	0.107643064908871	0.0117400316716759	0.100389882358424	0.0471535694736251	0.100389882358424
YNL336W_mRNA	0.348535032009321	0.674059495598564	0.234062096275473	0.249683644609042	6.0158505274314	0.0598229698944591	0.00454402908968383	0.0577978932955705	0.0258208830098833	0.0577978932955705
YLR065C_mRNA	0.3488497529238	0.674211446198004	-0.225660315465487	0.240878353019955	6.17682005259187	0.0556557799610648	0.00226215739544153	0.0557602235581643	0.0255614925354492	0.0557602235581643
YAL037C-B_mRNA	0.349155608153059	0.674355229933005	-0.533965688773439	0.570336996394984	9.90676823228528	0.311895978566999	0.000202371474609253	0.325081917982243	0.0459447315924581	0.325081917982243
YJL217W_mRNA	0.349141303084389	0.674355229933005	-0.455425281412621	0.486432335868947	6.88269065385896	0.226881673902535	0.000862673356759578	0.235753744022161	0.0243392603656052	0.235753744022161
YCR051W_mRNA	0.349272901147262	0.674358248835353	-0.18658743117267	0.19934542758686	7.16106235559721	0.0380973561570639	0.000729459394326079	0.0390091401054618	0.0240347649631591	0.0390091401054618
YBL018C_mRNA	0.349423654058495	0.674425847035062	-0.36812518152654	0.393418951872748	4.70943016519486	0.148357697553084	0.00807647004688691	0.146702001645765	0.0414276110035962	0.146702001645765
YIL111W_mRNA	0.349787410071751	0.674904383605329	-0.329231125160638	0.352118200537445	6.02625707105212	0.118789196024666	0.00259532165128374	0.121391905498445	0.025798717040156	0.121391905498445
YBR255W_mRNA	0.350409087209174	0.67588008976096	0.156727269193892	0.167838857968597	6.04815245488053	0.0139716268148837	0.00241399463124494	0.00626172713659322	0.0257558876129581	0.0257558876129581
YDL145C_mRNA	0.350740816993997	0.676072358790612	0.30064217552594	0.322178758778059	7.78766652365944	0.0993280076401703	0.000462924648407168	0.103336227959363	0.0256991802992529	0.103336227959363
YKL024C_mRNA	0.350661603973517	0.676072358790612	-0.26970771231325	0.288980775476516	6.64549624085176	0.0799206757570882	0.00123550290762373	0.0822743856873848	0.0247825905264242	0.0822743856873848
YCR046C_mRNA	0.350978599277664	0.676306976848859	-0.350862069049066	0.376181810373476	6.00738951281906	0.135376566803041	0.00252854260387918	0.138984211851986	0.0258398637449108	0.138984211851986
YHR113W_mRNA	0.351649182543121	0.677375136092154	0.148317515184745	0.159242304613478	6.9060918700986	0.0123203125486245	0.00106229392053211	0.00641913224711598	0.0242958176580797	0.0242958176580797
YGL134W_mRNA	0.351973527746837	0.6775994944021	-0.163127283325751	0.175260928179095	5.62517357268249	0.0118136410632987	0.0037799363179526	0.000635269994375602	0.0269364566282453	0.0269364566282453
YPR117W_mRNA	0.351998227141781	0.6775994944021	0.19189411385819	0.206178051920776	6.32951313401203	0.040614043040371	0.00173492537858917	0.0407744637152571	0.025283861328517	0.0407744637152571
YCR044C_mRNA	0.352821256714046	0.678511373885396	0.167771105606079	0.180567783369997	6.41046710332359	0.0311188642195315	0.00170841455064443	0.0308963098405099	0.0251395551148386	0.0308963098405099
YGL252C_mRNA	0.352777165258453	0.678511373885396	0.146320821026308	0.157466965146594	7.22012953434162	0.0144196214306588	0.000730556477443429	0.0101939843356385	0.0240652886350353	0.0240652886350353
YNL047C_mRNA	0.352660727421957	0.678511373885396	0.162613841749305	0.174958807260795	5.65372387314984	0.0116297801869248	0.0038250803080947	0.00039795920805848	0.0267855039300252	0.0267855039300252
YDL192W_mRNA	0.352962558776163	0.678559165288254	-0.299551655213016	0.322494481150451	8.02588995825086	0.0992455249619515	0.000312674263260974	0.103690016109238	0.0268056400329593	0.103690016109238
YDR109C_mRNA	0.353602290742598	0.679203445035727	0.164639495532207	0.177485031382199	5.54158576028108	0.013249093818078	0.00398468472167838	0.00233587426088869	0.0275162516430617	0.0275162516430617
YKL031W_mRNA	0.35373257977595	0.679203445035727	-0.591967108312663	0.63832644399305	2.15961913566455	0.204929106619366	0.129164656596057	0.00301647467096466	0.278295992504755	0.278295992504755
YMR226C_mRNA	0.353763936104931	0.679203445035727	0.209963589766071	0.226421436526265	7.3064381869104	0.0488726809548966	0.000702256688207364	0.05056441023041	0.0241997526933772	0.05056441023041
YPR171W_mRNA	0.35365260932265	0.679203445035727	0.157844436034408	0.170177595378114	5.92352374083481	0.0212206143366648	0.00287595575611701	0.0164975327553701	0.0260844582125601	0.0260844582125601
YDR466W_mRNA	0.353887247236139	0.679216399751312	0.414994144248588	0.447637833180074	6.31515165339913	0.190993133049641	0.00182192468812532	0.198557705006026	0.0253122625648941	0.198557705006026
YDR512C_mRNA	0.354638895408322	0.680274811991159	0.208075183034703	0.224793320972365	5.04765708349007	0.048119785367498	0.00639178417272325	0.0441402529810613	0.0336241377926118	0.0441402529810613
YKR046C_mRNA	0.354672194753585	0.680274811991159	0.14709682655477	0.158926557017248	6.9069531181482	0.0112065074207474	0.00096339935695877	0.00502762358292015	0.0242942511683978	0.0242942511683978
YHR208W_mRNA	0.355463827562519	0.681568846070023	-0.153803812996429	0.166446562310945	8.13203572393431	0.016364054213558	0.000324684835496494	0.0123935900387203	0.0273797732696349	0.0273797732696349
YHL004W_mRNA	0.355705720854658	0.68180830112503	-0.15406252474149	0.166810396232	6.20185154053582	0.0214941563415075	0.00230073923041547	0.0180728645169842	0.0255249690606615	0.0255249690606615
YJL156C_mRNA	0.355839017947116	0.681839512521489	0.401802300932273	0.43516991885352	5.62141087512151	0.180063601861476	0.00392928495447518	0.185443573320504	0.0269588952186601	0.185443573320504
YPR084W_mRNA	0.356061321666545	0.682041197025298	-0.165255483844578	0.179061839140187	5.52348875425217	0.0199172834764556	0.0044107470343025	0.0118104907100282	0.0276523952019637	0.0276523952019637
YBR295W_mRNA	0.356516676405373	0.682121753609993	-0.155288481758946	0.168421518003926	6.02892202720051	0.0125043794240995	0.00257256930440065	0.00412674354824936	0.025793238422346	0.025793238422346
YDR393W_mRNA	0.35659386404754	0.682121753609993	-0.16323133703276	0.177064531844015	5.53373696135077	0.0116027100705149	0.00377699559833687	0.000304834812684256	0.0275748528388033	0.0275748528388033
YDR493W_mRNA	0.357097473471474	0.682121753609993	-0.432922387233313	0.470102874187875	3.96909587820335	0.209805072669064	0.0169904378110926	0.204006274508608	0.0697838655726383	0.204006274508608
YIL071C_mRNA	0.356925117018478	0.682121753609993	-0.193034217754994	0.209537372449024	4.9081734356948	0.0160858748510632	0.00743164778923848	-0.00193394012478485	0.0364742626636025	0.0364742626636025
YIL126W_mRNA	0.356874345186068	0.682121753609993	0.229180963595515	0.248748162003289	7.05884260074127	0.0587584034248657	0.000970980906165408	0.0609046671938491	0.0240771563134466	0.0609046671938491
YJL023C_mRNA	0.356935322850586	0.682121753609993	-0.176173277322465	0.191238991417534	5.21820099031694	0.0241376193554716	0.00575360406279925	0.0149343131491392	0.0308187477755962	0.0308187477755962
YLR401C_mRNA	0.356574871907585	0.682121753609993	-0.152019388398302	0.164895903846548	6.29595989389578	0.0199788697073401	0.0018388492338168	0.0165745081026964	0.0253518098715532	0.0253518098715532
YNL287W_mRNA	0.357185615389394	0.682121753609993	0.145751779899309	0.158298332412133	7.41681737936607	0.0224901430611174	0.00059966604441642	0.0225137578753513	0.0244586960000456	0.0244586960000456
YOL134C_mRNA	0.356416824726449	0.682121753609993	0.240713083925283	0.26101644005489	4.29823921882853	0.0554297941487264	0.0130376392347329	0.0411356576019459	0.0550919427441951	0.0550919427441951
YPL054W_mRNA	0.357273998973348	0.682121753609993	0.255177717329609	0.277194783103586	5.08606512819201	0.0729298543270792	0.00692568247937679	0.0699112653004671	0.0329278057762703	0.0699112653004671
YMR246W_mRNA	0.357581097760549	0.682260987770374	-0.169437446566238	0.184174331911271	8.36251085034258	0.032183139122938	0.000234493708723575	0.0336856908262396	0.0288057835033386	0.0336856908262396
YPL005W_mRNA	0.357469346190554	0.682260987770374	0.191300351982895	0.207890443849349	4.94544634042803	0.0140199485459089	0.00755560614834815	-0.0048235956638743	0.0356628304955312	0.0356628304955312
YEL039C_mRNA	0.357932473033091	0.682301984966092	-0.519435247608557	0.565026153610064	4.90481975596851	0.30277402832831	0.00655007270700221	0.312704481556381	0.0365490715402722	0.312704481556381
YJL129C_mRNA	0.357953864431327	0.682301984966092	0.179111727612508	0.194841059732377	6.78547834712244	0.0360023626945364	0.00100691419335215	0.0369561243642837	0.0245296775891168	0.0369561243642837
YNL034W_mRNA	0.357822287482495	0.682301984966092	-0.438162406045779	0.476510749809611	2.99698091313226	0.0664534066015977	0.0823900602909106	-0.0787030974244275	0.144672434393207	0.144672434393207
YLR148W_mRNA	0.358260190245779	0.682662566567087	0.161934165214937	0.176267282855439	5.64891533462414	0.0294543279581124	0.0035231525843588	0.0275470024208805	0.0268086687355691	0.0275470024208805
YDR478W_mRNA	0.358557430138067	0.682948582538478	-0.293836581102494	0.320042508383885	3.78648979366027	0.0326767151978156	0.0226626271592093	-0.0168175225594871	0.0797645800134395	0.0797645800134395
YPL037C_mRNA	0.35864469925652	0.682948582538478	-0.253284982344882	0.275924397954192	8.12987843904507	0.0721406096847377	0.000255355896020483	0.075878917490363	0.027367595178249	0.075878917490363
YJL095W_mRNA	0.35918845461321	0.683760576619136	0.152756278895198	0.166598521252256	6.13231169862732	0.0171358266058916	0.00213145939437869	0.0119050401435052	0.0256236078890596	0.0256236078890596
YBL058W_mRNA	0.359424147380864	0.683870559281382	0.144594635489671	0.157774670860206	7.31960959047349	0.00950293676585727	0.000664825989281047	0.00313577485330942	0.0242280207757654	0.0242280207757654
YDR113C_mRNA	0.360227056731065	0.683870559281382	0.162722014707561	0.17785138379937	5.53678286801093	0.0101565936206468	0.00407908253991556	-0.00208341914418916	0.0275520321794353	0.0275520321794353
YJR111C_mRNA	0.359532727427827	0.683870559281382	-0.191182081148306	0.208655786119926	5.37707112189516	0.0412083541049487	0.0043303960890255	0.0392068409922989	0.0289246213170829	0.0392068409922989
YKR103W_mRNA	0.360048092363633	0.683870559281382	-0.326951659369902	0.357217461683781	4.0447300446692	0.120702005809447	0.018290170854526	0.109314144077278	0.0660588860091175	0.109314144077278
YLL064C_mRNA	0.360302491332391	0.683870559281382	-0.451081446999908	0.493098979968033	3.58086088351068	0.229922559972853	0.0185682932377552	0.224578310807759	0.0929051980874565	0.224578310807759
YNR048W_mRNA	0.360074565282732	0.683870559281382	0.179616127024122	0.19625394500061	5.09427260265225	0.0251900074550657	0.00573171570879178	0.015922318930234	0.0327838952195105	0.0327838952195105
YNR076W_mRNA	0.360302491332391	0.683870559281382	-0.451081446999908	0.493098979968033	3.58086088351068	0.229922559972853	0.0185682932377552	0.224578310807759	0.0929051980874565	0.224578310807759
YOR140W_mRNA	0.359641729557354	0.683870559281382	0.576275209709627	0.629088455555807	5.52226418684611	0.374532562384352	0.00483933601147993	0.390912948902111	0.0276617411691772	0.390912948902111
YPL204W_mRNA	0.360249626524292	0.683870559281382	0.482861800933981	0.527781534852224	6.98817700125941	0.263420738621049	0.000941778738305985	0.277611569792663	0.0241608504080517	0.277611569792663
YDR246W_mRNA	0.360668130647422	0.683978611552748	0.155010752059529	0.169578807138958	5.89587068112736	0.0129152442284519	0.00259169945015322	0.00476700026549433	0.0261652723805187	0.0261652723805187
YGL012W_mRNA	0.360711562262158	0.683978611552748	0.150936130693658	0.165136181890243	8.06132709331473	0.0135039758623171	0.000278305255114175	0.00858680076397507	0.0269916533141731	0.0269916533141731
YMR037C_mRNA	0.360707117241303	0.683978611552748	0.402427799951532	0.440284079123688	6.34287571591851	0.183216091611139	0.00192329023967729	0.191926780090117	0.0252582869761817	0.191926780090117
YGL016W_mRNA	0.360944194910132	0.68419707994188	-0.164495386901337	0.180058290394823	5.49435753559663	0.030633569397211	0.00417297472307952	0.0282480132168268	0.0278796859692677	0.0282480132168268
YCL057C-A_mRNA	0.361130025860901	0.684326718924056	0.192059230826614	0.210311318346559	4.91428032292403	0.0346232256694748	0.00789204678785222	0.0255994176435047	0.0363388038368154	0.0363388038368154
YDL066W_mRNA	0.361525595809018	0.684408592195954	0.181101584206217	0.198475767746811	7.01886684386968	0.0371943481891245	0.0009931941480446	0.0383994362346415	0.0241200269916012	0.0383994362346415
YNL092W_mRNA	0.361391960989174	0.684408592195954	0.267571770371302	0.293159963747916	4.67982745668956	0.0811600603296639	0.0101459976242229	0.0757967667204567	0.0422569481883019	0.0757967667204567
YOL122C_mRNA	0.361520703449897	0.684408592195954	0.150688473501565	0.165143258414034	6.27879253301308	0.0117228294918649	0.0018836494168487	0.00434708679783286	0.0253886463827558	0.0253886463827558
YJR091C_mRNA	0.361724089829223	0.684561958894083	0.576561096263735	0.632135420989037	6.79118552727616	0.377204359554271	0.00162248387134647	0.397972706597641	0.0245184034325925	0.397972706597641
YHL034C_mRNA	0.361932143035616	0.684733310866408	0.1498078455702	0.164318915607971	7.97551653321325	0.0185131557773395	0.000449818266206649	0.0160987201026104	0.0265508877603727	0.0265508877603727
YBR049C_mRNA	0.362698936061564	0.684806571737303	0.382919016164	0.420681793764324	6.09068267931449	0.166857772049848	0.00205433364453842	0.174918837960231	0.0256843391890334	0.174918837960231
YHL003C_mRNA	0.362800042407567	0.684806571737303	-0.147546977946062	0.162131945754115	6.56411325170484	0.00895021786911139	0.00138038942691048	0.00115988202624896	0.0249063784071049	0.0249063784071049
YHR191C_mRNA	0.362389007003921	0.684806571737303	-0.312440514791018	0.343031250323032	4.52414272087649	0.110986650893081	0.00945131670213953	0.108219121996043	0.0470133120665203	0.108219121996043
YKL155C_mRNA	0.362175759707266	0.684806571737303	-0.156856571616299	0.172137749192747	5.72163439543036	0.0121496204601915	0.00309455481286735	0.00282788384781049	0.0265368498842778	0.0265368498842778
YKR078W_mRNA	0.362649956609936	0.684806571737303	0.163019730025928	0.179078163053896	5.48823466707612	0.0189664212353692	0.00414014131904581	0.0110217743451447	0.0279288471637119	0.0279288471637119
YML115C_mRNA	0.362452937886072	0.684806571737303	0.14368425274705	0.157773246094843	7.00824361490896	0.0167717827432487	0.000758956006284902	0.0140761358648489	0.0241334411770189	0.0241334411770189
YNL109W_mRNA	0.362911050888072	0.684806571737303	-0.449069224276905	0.493573718656465	4.52903290514701	0.229631066563134	0.0180082363808281	0.225606779367543	0.0468538476958971	0.225606779367543
YPL027W_mRNA	0.362851373658422	0.684806571737303	0.474048089720655	0.52096329879852	2.6665774101578	0.103964908807799	0.0845299021592967	-0.040943334631499	0.186872856535739	0.186872856535739
YBR055C_mRNA	0.363335839403368	0.685164380648358	0.189837339290673	0.208835739370898	5.82557848759154	0.0410876491553802	0.00281637354419156	0.0407959924943979	0.0263169498075739	0.0407959924943979
YGL041W-A_mRNA	0.363301602658925	0.685164380648358	-0.203689497263648	0.224058195662257	4.70698627144006	0.0433984199451353	0.00870690288458178	0.0356460213853623	0.0414951721588443	0.0414951721588443
