target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL060W_mRNA	0.20389968716898	0.489923222961123	-0.303083894958927	0.23855117981047	7.19630657403505	0.0685577260538027	0.00078268457553504	0.0561239808134322	0.0098111571104927	0.0561239808134322
YDL100C_mRNA	0.203953347173942	0.489923222961123	0.129191260675899	0.10169588277984	7.8996404153345	0.00750787126967803	0.000339760859513816	0.00257685512748907	0.0100022917148572	0.0100022917148572
YOR004W_mRNA	0.204126020019435	0.489935925048698	-0.514497260759208	0.405153019215421	5.40508815413287	0.197668456429157	0.00540322861125247	0.158745740368119	0.0141135333567991	0.158745740368119
YPL270W_mRNA	0.204067217766902	0.489935925048698	0.132133373817608	0.104038022049871	6.96944684041363	0.0104935563126556	0.000943132728128605	0.00606758750264299	0.00988077730392074	0.00988077730392074
YGR191W_mRNA	0.204309417245244	0.490175134653139	-0.19013623363186	0.149787968834778	7.20422295303094	0.0270082195183353	0.000664877980760504	0.0217715576268879	0.00981030836107529	0.0217715576268879
YGL094C_mRNA	0.205155050253142	0.492002320435024	-0.135629759015505	0.107047898399932	6.61490869421599	0.00746265913103121	0.00144864833562896	0.000547624595615773	0.0100106042162132	0.0100106042162132
YDL129W_mRNA	0.205474979457234	0.49236616035311	-0.249035704544927	0.196694130817961	4.36201428712548	0.0237261918865946	0.0119530679426336	-0.00737317118183549	0.0267355131555994	0.0267355131555994
YLL001W_mRNA	0.205473699867831	0.49236616035311	0.134934923613283	0.106574407205617	6.61707763609902	0.00739845075233071	0.0013495354873702	0.000644423835864667	0.0100085687838584	0.0100085687838584
YAL025C_mRNA	0.205671421781448	0.4926352304045	-0.440400411550145	0.347989156537749	6.25126653312125	0.145381809543082	0.00193013818318712	0.119166314884667	0.0104205543700108	0.119166314884667
YMR058W_mRNA	0.205795890003753	0.492731754634752	0.201609312253668	0.159348438008434	8.48840562227693	0.0304767213929505	0.000238853030051537	0.0251530716656762	0.0105546520286372	0.0251530716656762
YMR067C_mRNA	0.20588744199912	0.492749421693724	0.14341081525999	0.113372262016692	6.12585685878253	0.0107606567812281	0.00213778093957227	0.00371987326550227	0.0107154888552091	0.0107154888552091
YBR126C_mRNA	0.205976079675392	0.492760102337452	-0.179620050515455	0.142024936749959	8.98534504450025	0.0242018426216115	0.000138589596058366	0.0200324930627716	0.0113285032208602	0.0200324930627716
YOL003C_mRNA	0.206511400223854	0.493838944816356	0.161785456752788	0.128074215546803	5.65426064314993	0.00979812780376417	0.00381483416814133	-0.00220490947084916	0.0125881705197877	0.0125881705197877
YLR338W_mRNA	0.206603522734305	0.493857501872855	-0.405268453910925	0.320887775436036	4.25904271824057	0.123393482861309	0.0235852606465814	0.0793837037777062	0.0288376811502055	0.0793837037777062
YML038C_mRNA	0.206820309371722	0.494173914719209	0.13354157071427	0.105787473262517	6.66335442319398	0.0100748189725332	0.00121903229297413	0.00497652061140843	0.00997195720629353	0.00997195720629353
YDL176W_mRNA	0.207271284263456	0.494645779893303	0.192139534212274	0.152358167021957	5.80038864261039	0.0277812075746303	0.00286647412466611	0.0203465369336245	0.011855044019147	0.0203465369336245
YJL047C_mRNA	0.207231396977047	0.494645779893303	0.162915044345326	0.129173094821349	5.62924901912678	0.0135620716428474	0.00395915270704885	0.00311329892020274	0.0127265357186764	0.0127265357186764
YPR054W_mRNA	0.207160676349623	0.494645779893303	0.19530687693636	0.154832025943997	5.11681284335181	0.0158658911724945	0.00755721669093842	-0.00283076802151372	0.0164157395669842	0.0164157395669842
YKR004C_mRNA	0.207457975354246	0.494889563049616	-0.203157833891855	0.161161398454152	4.90019423170173	0.020356325041447	0.00733384743784286	0.00256408738851212	0.0186391489138549	0.0186391489138549
YCR088W_mRNA	0.207804524721629	0.494909555622626	0.189382409857785	0.150348197491141	7.80275128177984	0.0270249527137371	0.000404633254281717	0.0221999472345534	0.00994756803208829	0.0221999472345534
YKL098W_mRNA	0.207760485906821	0.494909555622626	-0.137926845593397	0.10948769669197	6.42585072433997	0.00927752452887552	0.00181347092033777	0.00259090850530315	0.010174084806575	0.010174084806575
YLR167W_mRNA	0.207710670976799	0.494909555622626	-0.149705316889243	0.118824541705544	10.0452441833066	0.00972366430795839	5.03942910038792e-05	0.00332926121847928	0.0140688774205286	0.0140688774205286
YOR234C_mRNA	0.207684785222127	0.494909555622626	-0.133486682564585	0.105945406328866	6.59125330840703	0.0130495374620286	0.00119107599013303	0.00947388299186076	0.0100333531320555	0.0100333531320555
YBR101C_mRNA	0.208036605736009	0.494981535252855	-0.176789376059907	0.140422410739481	6.52563603149876	0.0235637967878088	0.0014764364652497	0.0182420169726377	0.0100897443331304	0.0182420169726377
YLR146C_mRNA	0.208088411044974	0.494981535252855	-0.152098845304815	0.120824679517398	5.89445283834892	0.00993958357786146	0.00313979039431685	0.00020255560094629	0.011458812786165	0.011458812786165
YPR196W_mRNA	0.208054522995321	0.494981535252855	-0.231672851559344	0.184023173923439	4.54450824395966	0.0320626051671934	0.0103686462978087	0.0108891063781626	0.0234958822430475	0.0234958822430475
YOR060C_mRNA	0.208382994698717	0.49548093053058	-0.191523838137819	0.152241772495827	5.10835520680047	0.0224352244780618	0.00668366053863854	0.00862848589093335	0.0164938967540326	0.0164938967540326
YGL254W_mRNA	0.208590247795022	0.495772355092189	-0.185455976075801	0.147485608262079	5.14249150459595	0.0195263783310523	0.0055695618828463	0.00652304608261776	0.016182442761589	0.016182442761589
YCL009C_mRNA	0.209064135589185	0.496697016939565	0.12858726986175	0.102366746385779	8.13475270945101	0.00883253238918486	0.000301741050400061	0.00467971454812809	0.0101772097152103	0.0101772097152103
YLR069C_mRNA	0.209296403644772	0.497047118432656	-0.130454395812941	0.103906122478396	6.90251017923663	0.00661576536918846	0.000897316461069777	0.000517156899253263	0.00989916582742557	0.00989916582742557
YCR019W_mRNA	0.209508017598634	0.49707753609657	0.173806424371759	0.138500068770201	5.36575550747275	0.0179630865629995	0.0047929997678434	0.00704729350020802	0.0143892692815069	0.0143892692815069
YDR365C_mRNA	0.209542948788358	0.49707753609657	-0.311022715661858	0.24786178306789	7.60720672882134	0.0732020188896216	0.000559966946925695	0.0608754965586678	0.00986778190239791	0.0608754965586678
YHL014C_mRNA	0.209563949280207	0.49707753609657	-0.168732491065728	0.134473341247822	5.50358914273458	0.0104423235544166	0.0046126026186244	-0.00318444405762248	0.0134704768877287	0.0134704768877287
YER088C_mRNA	0.209902290008167	0.497166332590084	0.128545202280982	0.102521694136813	8.26620283761471	0.00669195452496935	0.000209428529220938	0.0015665687435039	0.0103012692394614	0.0103012692394614
YIL136W_mRNA	0.209690488009323	0.497166332590084	0.247431539789358	0.197248240369973	7.44721395666688	0.046345367846878	0.000551691612584633	0.0383551767164659	0.00982589068236318	0.0383551767164659
YJL044C_mRNA	0.209941095688877	0.497166332590084	0.133595134008286	0.106558356482481	6.71986243064949	0.012097859399601	0.00141263997003422	0.00781031921402112	0.00994204336621324	0.00994204336621324
YMR032W_mRNA	0.2098665312503	0.497166332590084	-0.243253261702569	0.193992305440039	6.25515651805056	0.0448127261562738	0.0019987237043435	0.0356342908655979	0.0104125237837714	0.0356342908655979
YPR161C_mRNA	0.21020817200898	0.497597508669862	-0.150362344827853	0.120002520143518	6.41023632309396	0.0171366814745736	0.00170490463146203	0.0126957002093334	0.0101891642335441	0.0126957002093334
YEL032W_mRNA	0.210666018320379	0.498318265741513	0.131486454534657	0.105043265875628	6.87730569723781	0.0131189543792434	0.00098136531279016	0.0100527223930276	0.00990406253669827	0.0100527223930276
YER123W_mRNA	0.21068290189789	0.498318265741513	-0.146441183156648	0.116994784099102	6.0730411199369	0.00819355758670934	0.00282649285760483	-0.00125866653970046	0.0108612866487906	0.0108612866487906
YDR478W_mRNA	0.211185919213637	0.499306288803163	-0.318461250969942	0.254705606321743	3.83369483335312	0.03566395011366	0.0247000910876927	-0.0219129501018732	0.040174854804034	0.040174854804034
YIR008C_mRNA	0.211576470482367	0.49982593147852	0.168101016296448	0.134562381028787	5.88722515907729	0.0214906734853906	0.0027104345361931	0.0153965998519432	0.0114869796994958	0.0153965998519432
YNR032W_mRNA	0.211507993075036	0.49982593147852	0.207684874615473	0.16622375287086	6.18724494872865	0.0327978930603298	0.00212603731621481	0.0255042987022578	0.0105623545508141	0.0255042987022578
YIL022W_mRNA	0.21186985019618	0.50031710490054	-0.128032904150599	0.102554284610041	7.17026319640731	0.00691658664851558	0.000702711985971614	0.00147595571418348	0.00981466930590573	0.00981466930590573
YOR387C_mRNA	0.212039681698373	0.500516248654144	0.331915141979619	0.265962664635363	3.70102888648886	0.0700528831583382	0.0259403787974202	0.0240551152024116	0.0447957601825222	0.0447957601825222
YGR165W_mRNA	0.212149874401533	0.500574512191283	-0.150537825465446	0.120654618478699	5.86441572603415	0.0154336995034719	0.00297912882239747	0.00884060198487796	0.011578408137843	0.011578408137843
YGL121C_mRNA	0.212668304237791	0.501595589447232	-0.386287435688312	0.30995689801063	3.33361572157887	0.0962859383054225	0.0348435222693471	0.0349763937034607	0.0612297563550252	0.0612297563550252
YOL132W_mRNA	0.213150129896213	0.502529385446992	0.326257641301526	0.262064854996649	3.74452653761576	0.0724855862984524	0.0254641088434721	0.0300422463503889	0.0432138793809426	0.0432138793809426
YPR080W_mRNA	0.213235905953251	0.502529385446992	-0.177465991793946	0.142575408624146	11.3704261274553	0.0221448641022269	7.49425430873878e-05	0.0173952644885484	0.0202528046012549	0.0202528046012549
YDL131W_mRNA	0.2139126053667	0.503921284433265	0.149238278588113	0.120074711428774	7.5273927584939	0.0170359788151165	0.00070465585803244	0.0137132804666708	0.00984470848926992	0.0137132804666708
YCR101C_mRNA	0.214018809950455	0.503968669931602	0.493812979893132	0.397406080552455	2.87344282613899	0.182826184714953	0.0657410242990388	0.086572623217923	0.0921905685610256	0.0921905685610256
YPL213W_mRNA	0.214110453466077	0.503981742899241	0.241853696309319	0.194675638207756	5.11144720424725	0.0447634728805581	0.00561242599676169	0.0322861781148355	0.0164652471268874	0.0322861781148355
YER086W_mRNA	0.214780927651618	0.505356732505054	-0.126446121667968	0.101929446305777	7.87231703789297	0.00876366103755384	0.000403774619287405	0.00474740609460803	0.00998583740491478	0.00998583740491478
YEL057C_mRNA	0.215761995551636	0.507257318055934	0.412700098876271	0.333393697417755	3.21508210612293	0.0829209043531709	0.0432262051490955	-0.00400553442558111	0.0679251523287858	0.0679251523287858
YNL052W_mRNA	0.215712249948291	0.507257318055934	0.216378565530868	0.174779296604575	6.315921054315	0.0359717628881253	0.00184393571420225	0.0287038668073877	0.0103049327828237	0.0287038668073877
YDL238C_mRNA	0.215895058296329	0.507366387501689	-0.319777085497791	0.2584020921798	5.56592982175092	0.0786002222984191	0.00411373420571317	0.0626579070371848	0.0130917841531906	0.0626579070371848
YML103C_mRNA	0.216281123150445	0.508069701012321	-0.176899488241819	0.143067292247055	6.81227281084428	0.0240766430540086	0.00122791656922114	0.0192403335416832	0.00991574406359901	0.0192403335416832
YIL126W_mRNA	0.216458480852466	0.50828236939845	0.218890891363148	0.177096158501344	7.44781190081783	0.0368797736778732	0.00056425135589039	0.0307987980000427	0.00982601130774718	0.0307987980000427
YKL084W_mRNA	0.216626134888487	0.508472090472013	0.218902630196691	0.17717028984002	4.66860294769101	0.0336803779825399	0.00978532494936509	0.0167760612709302	0.0216039866526317	0.0216039866526317
YKL014C_mRNA	0.21701990596437	0.509192196198567	-0.351238989825667	0.28452124741768	6.65833804490986	0.0950911694793268	0.00135312714280044	0.0795992130893124	0.00997533913336552	0.0795992130893124
YNL271C_mRNA	0.217344815801792	0.509750221035134	0.125857809273737	0.102023220777903	7.48386390491593	0.010463564714932	0.000574879281755355	0.00720037371305037	0.00983385829614145	0.00983385829614145
YLL027W_mRNA	0.217776979183386	0.510559245550478	0.147093642192369	0.119349544567646	6.69003005653147	0.0167083890501418	0.00136503697591281	0.0128792768125917	0.00995608009673873	0.0128792768125917
YPR113W_mRNA	0.218782376077549	0.512710980607674	-0.125238313866292	0.101838618227371	7.49528847718932	0.00953483011907723	0.000534535692362523	0.00592539185621749	0.00983656847009775	0.00983656847009775
YHR159W_mRNA	0.219015712133931	0.512904228985201	-0.17684416714619	0.143875215500826	5.28993526691204	0.0116621958324961	0.00574678892863053	-0.00389042490670109	0.0149532887067787	0.0149532887067787
YLR457C_mRNA	0.219070200384545	0.512904228985201	0.197801635541814	0.160944626768705	4.96446152625576	0.0177710353854282	0.00797394049489218	-0.00088013092825818	0.0179292323908255	0.0179292323908255
YOR021C_mRNA	0.219127686486503	0.512904228985201	-0.135738580926323	0.110459757965028	6.64062296860168	0.0142758928704257	0.00144277740413473	0.0107585807255579	0.00998837902382374	0.0107585807255579
YLL002W_mRNA	0.21929427331267	0.513088999189596	0.18603648760335	0.151445334111543	5.21079183130471	0.0235895454045125	0.00734535931094113	0.0107341714359319	0.0155903299132159	0.0155903299132159
YKL057C_mRNA	0.219399320869429	0.513129694114917	-0.134068187167768	0.109164764027907	6.62053499024388	0.0139360567403298	0.00149609771797673	0.0104208479872919	0.0100053873573335	0.0104208479872919
YLR037C_mRNA	0.219649535710653	0.513301540566201	0.357406615333709	0.291175640327965	3.47103185186403	0.0612957392038832	0.030402020859545	-0.00232815639586929	0.0543812326608551	0.0543812326608551
YLR425W_mRNA	0.219714004889292	0.513301540566201	0.136013981640475	0.11082474174372	6.26956231096484	0.00826716045341505	0.00189807863682746	0.0012527604424474	0.0103840447457347	0.0103840447457347
YPR174C_mRNA	0.219735849104698	0.513301540566201	0.181363425905523	0.147782652708218	5.16568273332772	0.0168548328792768	0.00586288351613681	0.00297301967468435	0.0159768289253409	0.0159768289253409
YDR002W_mRNA	0.219962674139685	0.513626443723062	0.132552337100497	0.10806243155465	8.03650933849248	0.0136417000992703	0.000335164149859207	0.0113423249636441	0.0100968327237787	0.0113423249636441
YPR098C_mRNA	0.220345992972663	0.514316364777501	0.252892716757882	0.206340517619596	5.52772701578314	0.0497025148707426	0.00405335353484155	0.0385230556766813	0.0133217584066944	0.0385230556766813
YGR162W_mRNA	0.220937208620533	0.515080214760893	-0.270838227622822	0.221265864530899	7.81797261229634	0.0570901703850279	0.000428574974762244	0.0485300078318439	0.00995549717230204	0.0485300078318439
YLL008W_mRNA	0.220872417922884	0.515080214760893	-0.409448592343029	0.334459006534547	6.61318029727079	0.13045793462528	0.00152892016140004	0.110333906890676	0.0100122483134284	0.110333906890676
YOR013W_mRNA	0.220927013574142	0.515080214760893	-0.322068001831197	0.263113084205059	3.95525000390899	0.0807282626544454	0.0223169455025	0.0469115495773983	0.0364383134511508	0.0469115495773983
YDL029W_mRNA	0.222024571219709	0.516172108326866	0.133980556659849	0.109715600867529	7.98171157566349	0.0140086052367763	0.000392172840759078	0.0116453402329638	0.0100565523818321	0.0116453402329638
YER065C_mRNA	0.221687449196653	0.516172108326866	0.157736328278781	0.129074828915823	6.62909675633085	0.0194004573927231	0.00140391667541174	0.0152563947842372	0.00999783577526591	0.0152563947842372
YHR075C_mRNA	0.221872390825506	0.516172108326866	0.182813847316405	0.14965551095695	5.25938222558387	0.0260714822300657	0.00549432790308968	0.016902444056696	0.0151931863532949	0.016902444056696
YKL074C_mRNA	0.222002668309655	0.516172108326866	-0.152073383249331	0.124525770731097	5.72023635557174	0.0141261540829438	0.00326606149906166	0.00636001267890517	0.012240606077112	0.012240606077112
YNL006W_mRNA	0.221778265746628	0.516172108326866	-0.137283557812514	0.112360510484155	6.18608123167756	0.00725856659235544	0.00205978555362766	-0.000595323287925436	0.0105650987626322	0.0105650987626322
YOR066W_mRNA	0.221853095176462	0.516172108326866	0.185437014144614	0.15179655670838	5.71858107185278	0.0268237584906368	0.00348925370224508	0.0195529409262753	0.0122490041647838	0.0195529409262753
