target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL008C_mRNA	0.0639018325541866	0.152457069878771	-0.197416485203552	0.106546659188676	8.18689618338717	0.0205592165995533	0.000277643596568987	0.0110745469876988	0.00798935870536615	0.0110745469876988
YOL088C_mRNA	0.0641042579409876	0.152877997141504	0.213142299019539	0.115121570438803	6.08137764770216	0.0186911432322886	0.0022036293775475	0.00311826565521817	0.0110493466027489	0.0110493466027489
YJR117W_mRNA	0.0645196026841371	0.153806154594816	0.180108782630025	0.0974312919425491	7.3184998971392	0.0111143715563144	0.000861087969221348	-0.00040911742498441	0.00863176868037289	0.00863176868037289
YDR107C_mRNA	0.0647077607962476	0.154192196613749	0.215172192949103	0.116481069708641	6.08112906640277	0.0216817551950185	0.0025176171666869	0.00685547931657799	0.0110502224337824	0.0110502224337824
YAL011W_mRNA	0.0649278790415674	0.154654052913511	0.335353727035311	0.181689250108464	6.09959713945973	0.0594946964821421	0.00282607925382846	0.0301849043511477	0.0109855698373924	0.0301849043511477
YBL086C_mRNA	0.0649925099201033	0.154737558583853	0.184093448313802	0.0997629042685486	7.01789975381208	0.0153491816248656	0.000984843292968769	0.00509373028829623	0.00896779377512682	0.00896779377512682
YER146W_mRNA	0.0650155598130761	0.154737558583853	1.41677792487165	0.767838425604216	1.47828709109777	0.692198429753958	0.332102964146121	-0.297435163716993	0.25747288368824	0.25747288368824
YBL050W_mRNA	0.0651578488809339	0.15501347462329	0.366004424624621	0.19846528039412	6.99418240757308	0.0709120579628777	0.00108698140497985	0.038301486116937	0.00899587746295384	0.038301486116937
YDR022C_mRNA	0.0651981787632193	0.155025884362162	0.388778758430065	0.210846265579729	4.81961588044367	0.0800204061414192	0.00983598909886289	0.0346201586100545	0.0192366200910483	0.0346201586100545
YDR135C_mRNA	0.0652632064930463	0.155025884362162	-0.215759995405802	0.117041358241135	7.74609996247054	0.0246499115651237	0.000378601963279359	0.0133200775756504	0.00829733749387878	0.0133200775756504
YGL146C_mRNA	0.0652685070023319	0.155025884362162	0.496182378531087	0.269164837585113	4.66427555353456	0.130365457449736	0.00914351889855186	0.0633061908936686	0.0210568427436102	0.0633061908936686
YPR179C_mRNA	0.0652513762787637	0.155025884362162	0.219740803337567	0.119195547023174	5.95558356482932	0.0167669628317296	0.00269763024116859	-0.00169019631929371	0.0115099481889851	0.0115099481889851
YNL023C_mRNA	0.065321044618594	0.155088035285406	-0.538564579754705	0.292213041845747	6.3693189742203	0.153609576738617	0.00169981402336066	0.0836886478013835	0.0101564802779917	0.0836886478013835
YKL166C_mRNA	0.0655114182619797	0.155477260209323	-0.417373567798801	0.226617667976752	5.49546551831038	0.0923039433251813	0.00433945058250948	0.0470161168567119	0.0136998444125589	0.0470161168567119
YKR070W_mRNA	0.0657337663427926	0.155942024954402	-0.200006124910852	0.108685109115474	6.4222303606127	0.0206939702945215	0.00179394571241177	0.00924578472844271	0.0100185072310307	0.0100185072310307
YLR210W_mRNA	0.0657853401226291	0.156001445669831	0.282591748650309	0.153592195214861	5.09206927354946	0.0322091783788479	0.00699337624949052	0.0013913431161617	0.0165971861814294	0.0165971861814294
YDR099W_mRNA	0.0658251475944429	0.156032927449786	0.173145956511465	0.0941208848747741	7.69242183251661	0.0129038459505254	0.000521550632989287	0.00384445716466353	0.0083371903366212	0.0083371903366212
YDL063C_mRNA	0.0659116199703234	0.15617495449052	-1.01608343127172	0.552512254010647	5.06957056652543	0.547655040322924	0.00645043792179011	0.298819352910136	0.0167913011492522	0.298819352910136
YPL069C_mRNA	0.0660630158922749	0.156470638929709	-0.311141195332108	0.169282860051351	4.75243368158584	0.0354733079933573	0.00866371630246959	-0.00385817602878022	0.0199929704046957	0.0199929704046957
YLR384C_mRNA	0.066339949886976	0.157063303254954	-0.270028848034276	0.147064944960299	7.59946995219917	0.0387239249476899	0.000463467020858674	0.0211646310153172	0.00840622728733333	0.0211646310153172
YOR323C_mRNA	0.0664827475783127	0.157338043665214	-0.173660389601309	0.0946298285533039	7.53663780328155	0.0121467100531572	0.000501632327820204	0.00263946729367631	0.00845317212420749	0.00845317212420749
YHR075C_mRNA	0.0665767445020318	0.157497117625281	0.386546571431908	0.210707124070785	5.3280418164172	0.079404412051375	0.00454199670726081	0.0398554954269202	0.0147797703318437	0.0398554954269202
YDR008C_mRNA	0.0666495734144463	0.157606007740393	0.37697930358671	0.205546991272586	4.27066851494815	0.0538816366811401	0.015272382222434	-0.0055066248670842	0.0269771833987784	0.0269771833987784
YOR373W_mRNA	0.0668275107127576	0.157963259847961	0.231172803257228	0.126128724581471	5.94183677308426	0.028419258431634	0.00279872992531064	0.0131097252392379	0.011562380666618	0.0131097252392379
YPL058C_mRNA	0.0669032906633966	0.158078847887278	-0.246946423317184	0.134772310151208	6.64721322666476	0.0324365623853787	0.00146816200626984	0.0166954135772235	0.00950275579589889	0.0166954135772235
YCR006C_mRNA	0.0674878796838174	0.159317614571769	0.604465599917742	0.330596115086496	3.12231774630759	0.123697070779736	0.0462693121039788	-0.043413036676332	0.0630244792063049	0.0630244792063049
YLR129W_mRNA	0.0675088412706764	0.159317614571769	-0.69540234634823	0.380360582782216	6.26695348559648	0.257644256391826	0.00241167973230914	0.142262493202118	0.0104435829560215	0.142262493202118
YNL214W_mRNA	0.0674628696919141	0.159317614571769	0.35286955949582	0.192974860057013	4.44711358836982	0.045190041490163	0.013174920690883	-0.00764832146502554	0.0240643759231406	0.0240643759231406
YOR116C_mRNA	0.0677522830053439	0.159827988910721	-0.450836525264831	0.2468104541844	7.09343325674549	0.108361457700762	0.000846499958617521	0.0600689003360922	0.00887349035712803	0.0600689003360922
YDR030C_mRNA	0.0683847310192037	0.161255253858836	0.30292062362377	0.166214945728348	4.80019562261641	0.040559760548513	0.00817679163546419	0.00678239707899822	0.0194506165480135	0.0194506165480135
YDR545W_mRNA	0.0685817558678646	0.161460891216538	-0.226574442367474	0.124411804192952	7.01875638808027	0.0274308573264077	0.00186455562592824	0.0136137413966173	0.00896676961255489	0.0136137413966173
YLR467W_mRNA	0.0685817558678646	0.161460891216538	-0.226574442367474	0.124411804192952	7.01875638808027	0.0274308573264077	0.00186455562592824	0.0136137413966173	0.00896676961255489	0.0136137413966173
YML096W_mRNA	0.0685697368609372	0.161460891216538	-0.320989530305062	0.176247381640744	5.75908324327565	0.0550535192119668	0.00344812730155684	0.0276150122336612	0.0123179976400228	0.0276150122336612
YOR396W_mRNA	0.0685817558678646	0.161460891216538	-0.226574442367474	0.124411804192952	7.01875638808027	0.0274308573264077	0.00186455562592824	0.0136137413966173	0.00896676961255489	0.0136137413966173
YCR096C_mRNA	0.0686852294441648	0.161639789660317	1.48968724626312	0.818291565273804	3.32872752758231	1.11235160178671	0.616101771169352	-0.0571584143287741	0.0534993146289003	0.0534993146289003
YLR152C_mRNA	0.0689494524364739	0.162196691911561	-0.244001312975868	0.134158735997676	6.23370434631349	0.0318445912076453	0.00196391927310685	0.0160346471713873	0.010544352194049	0.0160346471713873
YOR097C_mRNA	0.069218674696762	0.162764904394905	0.263109688394962	0.144805264144955	5.22569863560803	0.0319931218215645	0.00544698613052299	0.0079293425381768	0.0155215783935671	0.0155215783935671
YOL044W_mRNA	0.0692607347732941	0.162798713509889	0.259967614975953	0.143097617359859	5.26429017948615	0.0320078874975472	0.00524293553448013	0.00897731529369789	0.0152339925595886	0.0152339925595886
YML019W_mRNA	0.0696800386235959	0.163718860225876	-0.206191416119009	0.113667653643706	6.15712218207171	0.0175027360199058	0.00213042065074921	0.00286623333852837	0.0107899148341164	0.0107899148341164
YMR140W_mRNA	0.069805711817568	0.163948638657794	0.202038569427436	0.111428407906414	6.30726397566432	0.0139301549948939	0.002089752485433	-0.00160431176123464	0.0103265376031252	0.0103265376031252
YLR031W_mRNA	0.0701336155732159	0.164653011251929	0.585491907707873	0.323289229439567	3.16259083872725	0.123414736016972	0.0434940016474292	-0.0297722846176732	0.0610219242242001	0.0610219242242001
YJL070C_mRNA	0.0701690590710443	0.16467048539378	0.266460596596789	0.147149313251697	6.220523821219	0.0381023634398695	0.00186080115762606	0.0197921192328199	0.0105853119291098	0.0197921192328199
YML060W_mRNA	0.070309528091821	0.164934317793378	-0.358460119785412	0.19805395994674	4.91165799317194	0.0689814665259138	0.00766799152335635	0.0315573795272283	0.0182713522142333	0.0315573795272283
YCR092C_mRNA	0.07064909080472	0.165664793868644	-0.233942306266531	0.129412450863748	5.87931876872314	0.0294080558461424	0.00304988925891137	0.0136976931796507	0.0118075951602519	0.0136976931796507
YLR091W_mRNA	0.0707668732872127	0.165820344387103	0.273795096999044	0.151521616705631	5.51429123315026	0.0402937852662976	0.00468038356828822	0.0182784167608	0.013587804898885	0.0182784167608
YNL029C_mRNA	0.070823936133128	0.165820344387103	-0.369803183430778	0.204695129699594	5.82026509092031	0.0735181955736683	0.00352918634193557	0.0383709097807981	0.0120510950087838	0.0383709097807981
YOR208W_mRNA	0.0708282103554501	0.165820344387103	0.273566244542668	0.151427920306436	6.94131872532803	0.0402331067499478	0.00110492209535039	0.0218254929529819	0.0090575931716097	0.0218254929529819
YOR299W_mRNA	0.0707783131509772	0.165820344387103	-0.17876889320111	0.0989369487666054	7.05488132087652	0.0125307355933143	0.000865821259487834	0.00195112354230862	0.00892269857175806	0.00892269857175806
YBR273C_mRNA	0.0711174389294053	0.166431220988393	-0.185809927218237	0.10295736947384	6.69672026817922	0.017131677808813	0.00119514815736178	0.00723970402943442	0.00940507177161106	0.00940507177161106
YDR120C_mRNA	0.0712687048167738	0.166652585696798	-0.702885294970771	0.389677514251005	6.30714504710677	0.265914956037277	0.00195021698188135	0.149898348130961	0.0103268743718366	0.149898348130961
YHR058C_mRNA	0.0712434402721112	0.166652585696798	-0.230322007535488	0.127678430620667	5.65096084445804	0.0214730266726866	0.00346744721963675	0.00221797921180445	0.0128343344261198	0.0128343344261198
YGL041W-A_mRNA	0.0713809179362041	0.166848640056763	0.279392713909008	0.154955914656531	5.00351799403759	0.0298765852519262	0.00662675858088099	-0.00084202499571187	0.017384576906161	0.017384576906161
YPR078C_mRNA	0.0714444037369528	0.166930686681375	0.772398940646039	0.42848152706162	4.21475754549563	0.321264320525747	0.0158914932693458	0.167704925763712	0.0280006282659184	0.167704925763712
YGR215W_mRNA	0.0716472111510695	0.167338065440604	0.416756902121126	0.231357669315522	3.91499282807368	0.0769526587622605	0.0190667466577504	0.00951908375284129	0.0344596244933598	0.0344596244933598
YLR294C_mRNA	0.0717762982912398	0.167506512004278	0.474993403617702	0.263806904211961	3.66471038929828	0.090902078778704	0.0282252891699441	-0.00468153774205266	0.0413687935399546	0.0413687935399546
YPL157W_mRNA	0.0717503383528633	0.167506512004278	0.369214708445916	0.205039660925913	5.58394541666518	0.0734673420126765	0.00449762883569612	0.0375436337169173	0.0131889468456515	0.0375436337169173
YDL096C_mRNA	0.0718694044934115	0.167590788194192	-0.872202047800747	0.484571638208501	2.36383055244599	0.290301771365305	0.116246469889061	-0.0611620189350122	0.118563202667009	0.118563202667009
YDR014W_mRNA	0.0718555410796434	0.167590788194192	0.293964330273739	0.163310587959198	4.82709924298995	0.0329604648410383	0.00751520391468884	-0.0012820203897755	0.0191551442248902	0.0191551442248902
YDR411C_mRNA	0.072028528728762	0.167828754934172	-0.188265864943526	0.104653907703372	6.5904457697145	0.0172163176904334	0.00133044464499435	0.00677201393918879	0.00962199575259159	0.00962199575259159
YMR138W_mRNA	0.0720102337233869	0.167828754934172	-0.282000776823647	0.156749530890137	4.9337034044063	0.0371595992031928	0.00651871480508049	0.00945846493513872	0.0180517006291975	0.0180517006291975
YBR129C_mRNA	0.0722486197855675	0.168252747045125	0.213432779968106	0.118735491935134	5.9557043099438	0.0173709097154199	0.00258862723883697	0.000690961551836062	0.0115094898062413	0.0115094898062413
YJR133W_mRNA	0.072267716210846	0.168252747045125	-0.233622183066876	0.12997583059062	5.62057912889519	0.0227932900855107	0.00390224648169896	0.00299802643610063	0.0129914700560225	0.0129914700560225
YHR060W_mRNA	0.0723749737873352	0.168369153814604	0.246197705762447	0.137023742528116	5.43016125542927	0.0226762406342261	0.00467280963052682	-0.000965103840534037	0.0141026963858847	0.0141026963858847
YPL078C_mRNA	0.0723713158581155	0.168369153814604	0.225987868308972	0.125774147478941	7.02075652870693	0.0275695963236473	0.000883057889006283	0.0149360782850481	0.00896437516200707	0.0149360782850481
YHR088W_mRNA	0.0730211567312308	0.169762578433818	-0.604389872406046	0.337139733168868	5.32604026827341	0.197537839076449	0.00459740344536494	0.109065796235811	0.0147936493617466	0.109065796235811
YOR142W_mRNA	0.0730316822713074	0.169762578433818	0.28315691399438	0.157955905868051	7.52607565983595	0.0433593247800045	0.000553479974463647	0.024396588224133	0.00846116251335062	0.024396588224133
YGR073C_mRNA	0.0730872119735684	0.169821898877608	-0.388887812667888	0.216978694641244	4.20715494029129	0.0546501182491697	0.0189359469099405	-0.0125776349569932	0.0281438070182777	0.0281438070182777
YLL020C_mRNA	0.0731149545924339	0.169821898877608	1.41406167726825	0.789047403457573	1.49017929865643	0.765445095050291	0.367828662310885	-0.219446233294796	0.254767142592253	0.254767142592253
YML010W_mRNA	0.0732171526262633	0.169925049169319	-0.400263339944473	0.223426734514937	8.18234040109888	0.0866832508985071	0.000302300091426486	0.0496172056045818	0.00799236909688926	0.0496172056045818
YPL005W_mRNA	0.073196466091143	0.169925049169319	0.255312454718934	0.142504980993307	5.27724514937596	0.0265784172097473	0.00516804623706664	0.00210735481025045	0.0151396233708361	0.0151396233708361
YDL121C_mRNA	0.0734618161070727	0.170310157503723	0.312953353333154	0.174839078175068	5.59095376808134	0.0530257359588937	0.00436251859648157	0.0262061846606261	0.0131504610096992	0.0262061846606261
YMR126C_mRNA	0.0734699659219427	0.170310157503723	0.253599286581308	0.141683483083121	5.31507583469736	0.0260001627338511	0.00520409952490579	0.00163984549859667	0.0148701098536593	0.0148701098536593
YPL099C_mRNA	0.0734438050138455	0.170310157503723	0.298908932629554	0.166982365638265	4.81755223245156	0.0327914447090931	0.00862392626456267	-0.00411003420379273	0.0192591841695885	0.0192591841695885
YIL136W_mRNA	0.0735295592245604	0.170381141765028	0.431044461082099	0.24087025588413	7.56431442387582	0.100612095922976	0.000573142996143573	0.0574453371735424	0.00843239187643055	0.0574453371735424
YOR216C_mRNA	0.0736173729382382	0.170517436096801	0.241552126910035	0.135021951356405	6.4527953552551	0.0316030949036483	0.00166189020221508	0.0165690371458763	0.00994168514002964	0.0165690371458763
YLR424W_mRNA	0.0736684265486086	0.170568510445814	0.271045503192884	0.151534897889046	5.16455207817468	0.0350307961571915	0.00696496291318435	0.00884839892206091	0.0159978623650592	0.0159978623650592
YEL076C_mRNA	0.0737308442810907	0.17064584620901	-1.01991901489228	0.570335189456422	2.50576983974683	0.420583426008646	0.220252426843609	-0.109494686300064	0.105029801488684	0.105029801488684
YGR238C_mRNA	0.0738492803457494	0.170818578433913	0.220366430845491	0.123278745172914	5.8584881020487	0.0201546215443662	0.00330559670225836	0.00264565369250068	0.0118920523091499	0.0118920523091499
YIL122W_mRNA	0.0738926141023423	0.170818578433913	0.345891020976738	0.19352953276618	6.20692607202459	0.0648493194992406	0.00231281798888359	0.0351408620638122	0.0106281522972377	0.0351408620638122
YKL173W_mRNA	0.0738923258997597	0.170818578433913	-0.233489897392312	0.130639834231584	6.38337899750315	0.0295503549201279	0.00181544088551707	0.0152513254025387	0.0101192014911558	0.0152513254025387
YOR195W_mRNA	0.0741805970873976	0.171416931815711	0.445570564499732	0.249549760238905	5.9045086935045	0.1076944312064	0.00332954307768322	0.0589455397576119	0.011707377363109	0.0589455397576119
YOR390W_mRNA	0.0742601106871657	0.171533272172514	-0.418606528018385	0.234512484090054	4.63770368003944	0.0656638266125705	0.033601825868949	-0.0227217985998966	0.0213942793251387	0.0213942793251387
YML117W_mRNA	0.074468610337664	0.171947348800865	0.175682582697836	0.0984920507955228	8.0115991705022	0.0167552460010656	0.000345758475395132	0.00935492559451271	0.00810776737092114	0.00935492559451271
