target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL138C_mRNA	0.022955940943705	0.0582843045640782	0.371309205014033	0.163272612371444	5.59319187207712	0.063728805876448	0.00424105398609502	0.0224168919645007	0.00653563552323403	0.0224168919645007
YGL036W_mRNA	0.0230474496022492	0.0584657355721258	0.290122477619494	0.127658388512831	6.81286983955409	0.03892146011182	0.00123193047776327	0.0150647336799297	0.00438038649839603	0.0150647336799297
YPR141C_mRNA	0.0230413503004939	0.0584657355721258	0.280849654233618	0.123572702864517	5.13894972069569	0.0323864987182333	0.00650674149161021	0.00263474244416841	0.00876347140163187	0.00876347140163187
YPL072W_mRNA	0.0231310884494598	0.0586523947118477	-0.280431552092132	0.123469455885107	5.13400211101757	0.0268448560035765	0.00645041402011031	-0.00550405771914658	0.00879429251645411	0.00879429251645411
YEL043W_mRNA	0.0232633300202698	0.0589444415974922	0.168511177214723	0.0742640262930173	6.85281987623896	0.012079595204306	0.00113598881272729	0.00278539557058589	0.00437915678852267	0.00437915678852267
YPL220W_mRNA	0.023266478833578	0.0589444415974922	-0.205811827287002	0.090704747561658	9.03445730993673	0.0196044035705542	0.000323510234588925	0.00790384099563518	0.00705955044723891	0.00790384099563518
YML006C_mRNA	0.0233260150014645	0.0590696133254628	-0.194009543878664	0.0855401517876033	6.18146037830106	0.0139439650779004	0.00238465952724404	-0.000288563468397223	0.00493245804060217	0.00493245804060217
YKL092C_mRNA	0.0233443173939764	0.0590903034035028	0.242226864115139	0.106813641071783	5.57439002542967	0.0248309609319997	0.00480102563377967	0.00310848891469293	0.00660812828523194	0.00660812828523194
YMR119W_mRNA	0.0234037445252147	0.0592150273627123	0.179643287242367	0.0792504724070637	6.40517512742959	0.012877495764197	0.00169071408755972	0.00148967423311412	0.00458992328918303	0.00458992328918303
YOR118W_mRNA	0.0234161723869605	0.059220779427907	-0.222719839026418	0.0982627062755854	6.10770899366265	0.0229717485283858	0.00220215030149711	0.00745340914310487	0.00507085553500359	0.00745340914310487
YNR070W_mRNA	0.0236228318901294	0.059717536013539	-0.242593216802127	0.10718994894378	5.40106674926814	0.0208491475731685	0.00413973480657679	-0.00229174786602614	0.00734995034799345	0.00734995034799345
YBL079W_mRNA	0.0236847756591407	0.059770494004374	-0.194508459208723	0.0859818222035274	6.4271220504836	0.0175397627342099	0.00147256320779527	0.00592031054164373	0.0045647812537569	0.00592031054164373
YDR230W_mRNA	0.0236645644012395	0.059770494004374	0.583300715674793	0.257808843750804	3.67745434947036	0.146544738483851	0.0350225902879959	0.0146746549844183	0.0314428096281304	0.0314428096281304
YDR275W_mRNA	0.0236791198276758	0.059770494004374	-0.227970561865989	0.100769554160613	5.56820725969872	0.0177148866028923	0.00352219534271034	-0.00293515397711936	0.0066323077030184	0.0066323077030184
YNL189W_mRNA	0.0236797779173281	0.059770494004374	-0.165647015795685	0.0732210967782737	6.9839630979847	0.0112171105746178	0.000961206342081963	0.0021449925988367	0.00440012267133136	0.00440012267133136
YKL145W_mRNA	0.0237276060519231	0.0598268043643819	0.175849599788737	0.0777575553584699	8.13263713705558	0.0135020531676378	0.00028946774305875	0.00450207113546835	0.00575676967226677	0.00575676967226677
YNL005C_mRNA	0.0237207396265117	0.0598268043643819	0.188043708997186	0.0831454908974694	6.2381348146288	0.0123044672516371	0.00208012258705225	-0.00130363995630582	0.00483305006952892	0.00483305006952892
YDR444W_mRNA	0.0238054375524502	0.0599971096827525	-0.203999709104299	0.0902551797857977	5.88774877453013	0.0139986319889762	0.00255841906935133	-0.00236841174320615	0.00558757840881534	0.00558757840881534
YGR195W_mRNA	0.0238322159410345	0.0600386537227272	-0.280238915263719	0.124009212460192	5.76484783275643	0.0364301397260599	0.00307288135485755	0.0123054034201395	0.00594558369467185	0.0123054034201395
YLL021W_mRNA	0.0239025433497055	0.0601898241863051	0.167556469246241	0.0741829611033167	7.03505393567678	0.0106472618613078	0.00108081672037284	0.00085249087845566	0.00442229499768336	0.00442229499768336
YBR173C_mRNA	0.0239508094247198	0.0602853347280819	0.177349444735389	0.0785455856399153	6.44485749035556	0.0125745311337324	0.00162361627200059	0.00151176765462252	0.00454579275151667	0.00454579275151667
YBL056W_mRNA	0.0239912063266104	0.0603609643213081	-0.166013084977473	0.0735459569014539	7.41988710942159	0.00992330094191298	0.000628669841338321	0.000476109379662437	0.00478033793521219	0.00478033793521219
YGL069C_mRNA	0.0240516662033284	0.0604869846044896	-0.298748075583254	0.132406013387608	5.16634126816234	0.0357374400919689	0.00893564314615334	4.53106594510977e-05	0.00859570923504613	0.00859570923504613
YLL007C_mRNA	0.0241138603998867	0.0606172559707496	-0.288857797268842	0.128078961467487	5.12248573856608	0.0288408131701653	0.0075375689784246	-0.0059957627446805	0.00886665139216537	0.00886665139216537
YGL092W_mRNA	0.0241255252988729	0.0606204496092316	-0.168289020464405	0.0746251625820839	6.79540168545404	0.0104864626026429	0.00118743851613248	0.000381658183397435	0.00438147637426998	0.00438147637426998
YML094C-A_mRNA	0.0241707880371785	0.0607080257677971	-0.417562666291843	0.185220899833462	4.18305078927576	0.0652306328961824	0.0154384825419896	-0.00477182333809267	0.0188682991931276	0.0188682991931276
YMR054W_mRNA	0.0241928926309567	0.0607373869236933	0.163902294114458	0.0727145111309914	7.29650565307353	0.010390406569573	0.000651878251260435	0.0015017505951078	0.00463552187775864	0.00463552187775864
YGL241W_mRNA	0.0242357699807382	0.0608188513458111	-0.220197401468113	0.0977191092510675	5.67873791343163	0.0168688776223972	0.0033235497080936	-0.00226368108115239	0.00622547460472846	0.00622547460472846
YFR051C_mRNA	0.0242873168324384	0.0609219921577551	-0.167105176129246	0.0741847762089452	7.52871338500655	0.0109348986161975	0.00058061549887108	0.001859662480832	0.00492276552230019	0.00492276552230019
YMR294W_mRNA	0.0243825840827735	0.0611346648197484	0.3243361981282	0.144082398676259	5.16082031522959	0.0489044815442879	0.00800813112886135	0.012751606479443	0.00862913221742204	0.012751606479443
YKL047W_mRNA	0.0245286139270456	0.0614743774914181	-0.235643980865585	0.10478902633002	5.46465474061988	0.023085729753793	0.0039183532154613	0.00294619855613809	0.00706238682373235	0.00706238682373235
YJR062C_mRNA	0.0246348742627168	0.0617141695447442	0.204773629820251	0.0911287412687196	5.90673603493419	0.0140389572436724	0.00276814464457103	-0.00267582851394303	0.00553630284065021	0.00553630284065021
YHR191C_mRNA	0.024810548350588	0.0621275731990679	-0.410028105771941	0.182694309774281	4.22507116825496	0.0597203265459129	0.015234788432896	-0.0097158223754895	0.018142422391005	0.018142422391005
YGL137W_mRNA	0.0249203144593661	0.0623756540459327	0.165951534562292	0.0739984352450365	7.56611223094549	0.0101443053371034	0.000502649336295937	0.000943852757569399	0.00497311908241793	0.00497311908241793
YBR089C-A_mRNA	0.0249334779005368	0.0623818288785632	0.264598025753735	0.117996018734043	5.2888467661869	0.0322348935464584	0.0060190352162659	0.00732724748703441	0.00790402522081874	0.00790402522081874
YBR021W_mRNA	0.0250173697283693	0.062564880041102	-0.297605868806429	0.132792512206744	4.97391970760652	0.0297241118462831	0.00775511630950716	-0.00745357511409739	0.00987873498867119	0.00987873498867119
YGL178W_mRNA	0.0250897824464334	0.0626993202176866	-0.196107975485899	0.0875475167650035	6.07771541467566	0.016417005577238	0.00253385321347469	0.00286248612779365	0.00513071447824387	0.00513071447824387
YNL207W_mRNA	0.0250926291817696	0.0626993202176866	-0.238114887112986	0.106302536154518	5.79390482836385	0.0264330526168651	0.0029796084550003	0.00832062073788221	0.00585711402480887	0.00832062073788221
YAL043C_mRNA	0.0251136056468227	0.0627248600138202	-0.171296826399486	0.076483722687763	6.59515747608514	0.0107956754967536	0.00141679614898159	0.000105415728881023	0.00443296368719705	0.00443296368719705
YJL219W_mRNA	0.0253838188004213	0.0633726161147504	0.54822122544704	0.245233067475763	4.16655557352666	0.109391012847333	0.0409752924784694	-0.0271620292227967	0.0191639649051026	0.0191639649051026
YNL094W_mRNA	0.0254080857699488	0.0634060574284731	0.181045953134293	0.0809997864503198	6.64618035107796	0.0152998559854332	0.00134540741036711	0.0052155579946303	0.00441131351717281	0.0052155579946303
YNL192W_mRNA	0.0254463392727355	0.0634743586991416	0.372541223621278	0.166718034757993	7.93519647840218	0.0647922565081243	0.000448003489046986	0.0273468996245202	0.00547955673396812	0.0273468996245202
YOR233W_mRNA	0.0254862174577181	0.0635466525068028	-0.2031114165456	0.0909202154351637	5.88491699979929	0.0192624062269045	0.0025750874300388	0.00569139814473777	0.00559532409791149	0.00569139814473777
YBR265W_mRNA	0.0255000102933369	0.0635538718080089	-0.207581018136111	0.0929296923079924	6.59910159535654	0.0201205781717803	0.00139628468611736	0.00723964302634078	0.00443103138260729	0.00723964302634078
YIL118W_mRNA	0.0255459939984361	0.0636412802216487	-0.181480390862567	0.0812703782572491	6.36211376871891	0.0118522945953339	0.00196061040787141	-0.000649734648685685	0.00464426397420494	0.00464426397420494
YGL144C_mRNA	0.0256079418223376	0.0637683675097664	-0.250006204967169	0.112004616975428	5.39252330164827	0.0227988177005143	0.00515509110108858	-0.00220841581136026	0.00738994312272385	0.00738994312272385
YGR167W_mRNA	0.0256283267428638	0.0637918914060529	0.165146087555137	0.073996884540937	7.18560515321909	0.00956119378644774	0.000948622564703497	-0.000243447002416349	0.00452691635706127	0.00452691635706127
YDR127W_mRNA	0.0256578240804001	0.0638380674218827	-0.165111189448647	0.0739960311484615	7.55085542154325	0.0107966958505798	0.000522858057111544	0.00204133327818469	0.00495255456861254	0.00495255456861254
YCR013C_mRNA	0.0256798827171847	0.0638657040539963	0.203342626417758	0.0911433937823625	9.81268046825706	0.0146710093526741	0.00011233818544997	0.00122006398432553	0.00819478004471683	0.00819478004471683
YJR144W_mRNA	0.0257049203129264	0.0639007226193465	0.17454122366698	0.0782471162332669	6.48752158123699	0.010158072758352	0.00161738512731718	-0.00161259536937248	0.00450522607150519	0.00450522607150519
YGL208W_mRNA	0.0257332648619385	0.0639439287067855	0.204138980544495	0.0915333756529547	5.93026896878332	0.0160037585814678	0.00290397984237199	0.00026529634095684	0.00547437901605294	0.00547437901605294
YHR061C_mRNA	0.0257667695046611	0.0639999147151548	0.264884557034115	0.118797816087157	5.21240664870803	0.0268613221260032	0.00578845458227989	-0.00057838567085476	0.00832446652479811	0.00832446652479811
YJL132W_mRNA	0.0257830680439565	0.0640131344539609	0.256472792871148	0.115037886911198	5.34620623990138	0.0257229600793037	0.00562136983279306	7.3923544598925e-05	0.00761234559220059	0.00761234559220059
YMR263W_mRNA	0.0258240851926168	0.0640876871673792	-0.216083125166823	0.0969483877611804	5.73397687984611	0.0183614148321453	0.00335671208983155	0.000839451667455767	0.00604227779966065	0.00604227779966065
YKL100C_mRNA	0.0258471482372993	0.0641176386728752	0.162512400237168	0.0729245470274404	7.13641841681298	0.0102506079091583	0.000831202415950466	0.0013395693323643	0.00448678714320691	0.00448678714320691
YJR053W_mRNA	0.0259487727266305	0.0643423650262369	-0.53217339172247	0.238966659693942	3.66800638884168	0.108617742552474	0.0253416816053721	-0.00401932720535944	0.031763382839908	0.031763382839908
YGR107W_mRNA	0.0260160981292001	0.0644818887758159	2.24049718171709	1.00652559873949	1.43293202209891	2.348671727706	0.217426993095425	0.795666787822458	0.463649855161701	0.795666787822458
YFR026C_mRNA	0.0260648981761214	0.0645697476556933	0.692391142941164	0.311152982867978	3.34403356378479	0.224345950772884	0.0481505373073505	0.0486656414402896	0.0454635528655462	0.0486656414402896
YNL111C_mRNA	0.0260736892539708	0.0645697476556933	-0.375923933995152	0.168946037622419	4.44386792577583	0.0661347771356744	0.0119451870691069	0.016597576559209	0.0149276884940285	0.016597576559209
YIL068C_mRNA	0.0262198717667189	0.0649041987026759	0.19576765399611	0.0880670137468958	6.00007613485787	0.0164234412433688	0.0024539904755216	0.00301868421396129	0.00530180843477433	0.00530180843477433
YIR025W_mRNA	0.02631042942272	0.0651007316051349	0.263108993113681	0.118432270607015	5.53531708921424	0.0324262492331875	0.00444529505222406	0.0095809076689092	0.00676377262195186	0.0095809076689092
YDR404C_mRNA	0.0264959760737879	0.0655320324267731	-0.205276067610127	0.0925140362555617	5.78301125379387	0.0158605496888085	0.00266882492980507	5.28676366690541e-05	0.00589002197449033	0.00589002197449033
YJR040W_mRNA	0.0265568500161022	0.0656547474751623	0.216589891338357	0.0976522907337568	6.30416699826795	0.021994373600354	0.00190893809605855	0.00762703178949162	0.00472700166184046	0.00762703178949162
YPL066W_mRNA	0.0266206310462023	0.0657845424836661	-0.206567074870558	0.0931726296499038	5.9170377278157	0.0182060058775959	0.00317216824300444	0.00280186236309992	0.0055089706728737	0.0055089706728737
YLR121C_mRNA	0.0266698532837416	0.065878265290462	-0.162093262226011	0.0731363426959743	7.06665396151754	0.00946600590359142	0.000909327291991943	0.000152568733859881	0.00443959733095105	0.00443959733095105
YLR253W_mRNA	0.026701249932274	0.0659278956837519	-0.177264386037971	0.0799980913818987	6.38109938114546	0.0130587279565753	0.00178018230802371	0.00209657834812982	0.0046195123167229	0.0046195123167229
YBL088C_mRNA	0.0267552925971069	0.0660054426507308	0.191578036273679	0.0864884979210906	6.10910438855817	0.0163912422652697	0.00241210202481343	0.00382368938185162	0.00506815824783307	0.00506815824783307
YML099C_mRNA	0.0267518130705527	0.0660054426507308	-0.200648762754303	0.0905814320253104	6.01496070365826	0.0157842005185125	0.00293773993420466	0.000608597846147989	0.00526725589355127	0.00526725589355127
YOR208W_mRNA	0.026780235054957	0.0660390405245282	0.25881209709564	0.11686068957217	6.48937283101392	0.0314321810458696	0.00180696371721785	0.0118494570500652	0.00450363207001045	0.0118494570500652
YDR187C_mRNA	0.0268566659068656	0.0661995247543704	-0.455171531837356	0.205625498160512	5.64977974157279	0.0972482714608945	0.00387358677147703	0.0384082587222819	0.00632686095021867	0.0384082587222819
YMR252C_mRNA	0.0268755386373695	0.0662180571749637	0.349908273762972	0.158091984877583	4.55833236687179	0.0504479675375225	0.0114244927230147	0.00302955855937771	0.0135685829595192	0.0135685829595192
YPR072W_mRNA	0.0269252824860149	0.06631260450103	0.200439722753575	0.0905901586561957	6.72485058504975	0.0188630787160799	0.00150041563514256	0.00670616121021215	0.00439034856228222	0.00670616121021215
YML016C_mRNA	0.0269744986076542	0.0664057728492357	-0.165242664074085	0.0747066604109898	6.70652139800475	0.0112499530182222	0.00118702783628384	0.00203533267589887	0.00439405727347911	0.00439405727347911
YGL030W_mRNA	0.0270170663795914	0.0664825025847161	-0.258291764278256	0.116806916716181	8.07112191557979	0.0313341156931519	0.000351746562354686	0.0132921092303862	0.00566998152763651	0.0132921092303862
YPR047W_mRNA	0.0271765798040533	0.0668468213484771	0.248009841608983	0.112273866553054	5.35881843992792	0.0263235755460919	0.00505457760910249	0.00367634494257903	0.00755084350167054	0.00755084350167054
YER038C_mRNA	0.027193882916179	0.0668611826168449	-0.433425727299933	0.196233588667721	4.08730159792644	0.0760527990162307	0.0178336763148287	0.00231659166677937	0.0206739450065837	0.0206739450065837
YMR036C_mRNA	0.0272566849376046	0.0669873521096122	0.283290889310588	0.128312378143388	5.11868799000639	0.0369913395903234	0.00757336340690337	0.00778678199539	0.0088907029779085	0.0088907029779085
YDR255C_mRNA	0.0273209256707917	0.0670895807252135	0.240986113807474	0.109196576687789	5.4567903534831	0.0257976562979615	0.00482690684190609	0.00483242408102179	0.00709698551842606	0.00709698551842606
YJL216C_mRNA	0.0273327921473092	0.0670895807252135	-0.326424009553618	0.147921912517367	4.83733196732369	0.0501048061395506	0.00792937510150909	0.0139515171012866	0.0109407306706552	0.0139515171012866
YNL098C_mRNA	0.027321583335468	0.0670895807252135	-0.285460870615895	0.129349705216287	7.82908763639537	0.0383168670439554	0.000414278996816562	0.0163170672427238	0.00533228756217312	0.0163170672427238
YDL020C_mRNA	0.0274130020322534	0.0672016090172768	-0.312697196722059	0.141775111195256	6.78805777709167	0.0459933003822294	0.00104395478997056	0.0190562273644566	0.00438205047035347	0.0190562273644566
YGL090W_mRNA	0.0274067003448992	0.0672016090172768	0.284459298163812	0.128966951971586	5.04433896072937	0.0336333565464193	0.00725178973524707	0.00273969892845747	0.00938068496559442	0.00938068496559442
