target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL053W_mRNA	0.293163077752761	0.500288485109974	0.257122652575755	0.244597317425205	6.07167160583787	0.0619225846169351	0.00248511213614838	0.0573427355554581	0.0132773832984609	0.0573427355554581
YOL078W_mRNA	0.292918147774091	0.500288485109974	-0.19020774867584	0.180850277166993	5.53364698393853	0.0338642110530293	0.0039057724884571	0.0288010502629211	0.0166316925737863	0.0288010502629211
YNL272C_mRNA	0.293332320622665	0.50032499378084	-0.126567214784581	0.120443909250104	6.48085202293289	0.0105733470502282	0.00158637434933993	0.00626401629683928	0.0129203609261073	0.0129203609261073
YAL011W_mRNA	0.293689874838031	0.500443058064967	0.136693939200872	0.130177089233449	5.91103754963472	0.0138220758278473	0.00300569094928103	0.00838480628536404	0.0139403836120122	0.0139403836120122
YGR129W_mRNA	0.293664321333494	0.500443058064967	-0.328028365440811	0.312373158302255	4.76865622429656	0.100918862863074	0.00920349258793349	0.0883734974397919	0.0259347201097483	0.0883734974397919
YJR022W_mRNA	0.293508514236552	0.500443058064967	0.328827274427334	0.313032889545674	3.84141724211154	0.101368852093979	0.0300135887356688	0.0679760012016454	0.050341072118847	0.0679760012016454
YOL113W_mRNA	0.29374389862818	0.500443058064967	0.126286500800682	0.120279282347374	6.75050720393387	0.0134829779991559	0.00115053595296539	0.0110997909035282	0.0133165698090339	0.0133165698090339
YDR061W_mRNA	0.294001848449047	0.500736617501188	-0.128811904538298	0.122750126819633	6.22683775422596	0.0108234403577186	0.00209673117774665	0.00584217598343954	0.0129708624564894	0.0129708624564894
YBR228W_mRNA	0.294428151485442	0.501286904372118	-0.157080255812938	0.149820423101756	5.39887855336256	0.0207142904918365	0.00446618068004261	0.0142681516745832	0.0179799784983466	0.0179799784983466
YDR334W_mRNA	0.294582145274944	0.501286904372118	-0.127630530180651	0.121770616846525	6.89492474303734	0.00979987071228802	0.000949618054547492	0.00560541189678751	0.0138784650726356	0.0138784650726356
YKL126W_mRNA	0.29454980957857	0.501286904372118	0.142236251610875	0.135696656399848	7.39200750713935	0.00849695158575929	0.000568018324014706	0.00206183341846802	0.0178455642340837	0.0178455642340837
YDR004W_mRNA	0.294722570469591	0.501310021215036	0.137721809211909	0.13143679390849	5.80936340936028	0.0086590416262693	0.00277068833012251	0.00073422574298075	0.0145049424628203	0.0145049424628203
YIL083C_mRNA	0.29485294389576	0.501310021215036	0.132099069703009	0.126104695430784	5.98828264537866	0.00678860688785235	0.00232200386159712	-0.000864175638018785	0.0135803903480936	0.0135803903480936
YPR102C_mRNA	0.294808249459468	0.501310021215036	0.360173494442991	0.343797765014928	8.44151589332414	0.122039584185931	0.000291442224146603	0.117905461005113	0.0366584833584743	0.117905461005113
YML110C_mRNA	0.29505004929602	0.501499313440067	0.176706332331577	0.168756646425808	6.74695319079112	0.0293942464372828	0.00132796640063612	0.0271508393122492	0.0133063636494803	0.0271508393122492
YGL048C_mRNA	0.295294286006519	0.50176858188902	0.18777664312597	0.179419647625631	7.62109407918342	0.0332142958706229	0.00057050915946499	0.0316209007946405	0.020859356566415	0.0316209007946405
YCR017C_mRNA	0.295647794061459	0.502161550385137	0.159661061263272	0.152667062696117	7.7556738286438	0.01975667401552	0.000427277350016892	0.0164619064314059	0.0228799546822431	0.0228799546822431
YOR237W_mRNA	0.295724092654036	0.502161550385137	0.257395631088797	0.24615922829951	4.89888368029464	0.0624804140858734	0.00793846281007294	0.0526559028669371	0.0239176931159735	0.0526559028669371
YPL121C_mRNA	0.295783201560871	0.502161550385137	-0.904307367678948	0.864936398339564	1.50652731208092	0.315319542568363	0.296201403824921	-0.232107997591591	0.451913569347695	0.451913569347695
YMR092C_mRNA	0.295899443675185	0.50221307610125	0.250719359973292	0.239861477099195	7.12701728639055	0.0593090846192778	0.000764293798334196	0.0567692343978736	0.0152987763589693	0.0567692343978736
YOR270C_mRNA	0.296141219230389	0.502477570760326	0.267193638324907	0.25575030049627	8.26562479161904	0.0674029575897217	0.000260260843260673	0.0651479553606716	0.0325046927779554	0.0651479553606716
YHL017W_mRNA	0.296465322303238	0.502881560634474	0.269811899672798	0.258429780050666	6.44438664378489	0.0687901212130387	0.00175660844496405	0.0650293427720717	0.0129085233395073	0.0650293427720717
YJR050W_mRNA	0.297000931226284	0.503643980533667	0.164429295189591	0.157667510783567	5.22744211806713	0.0144236284313791	0.00513580798681159	0.00298113810198421	0.0197232359698748	0.0197232359698748
YJL019W_mRNA	0.297191826943704	0.503821574989805	-0.158425008957573	0.151970179436859	5.39220248271642	0.0128809305888717	0.00504751172184618	0.00172464242985786	0.018047423716225	0.018047423716225
YPR132W_mRNA	0.29752767260993	0.504244725145004	0.69637142898896	0.668463193897774	8.30452510681243	0.459539750101383	0.00025400400053282	0.44658903759548	0.0333830663953067	0.44658903759548
YLR425W_mRNA	0.297849261913923	0.504351182858589	-0.129029225633742	0.123940639456282	6.11119457597211	0.00586391198980179	0.00219184050781542	-0.00172024305693442	0.0131694416010166	0.0131694416010166
YMR275C_mRNA	0.297818499072579	0.504351182858589	0.126004533912779	0.121027527460057	6.82388999124735	0.00778437220231837	0.00107989390677347	0.00265809311341566	0.0135677684963214	0.0135677684963214
YNL114C_mRNA	0.297690809922941	0.504351182858589	-0.231326520811803	0.222130724145197	4.25549980651182	0.0279559109800236	0.0127683842117664	0.0024095026428222	0.0365736743975031	0.0365736743975031
YER080W_mRNA	0.298966041386523	0.505742166871115	0.127959835759683	0.123197841582821	6.95651873132048	0.00617885422691435	0.000985278217026553	9.61433395224045e-05	0.0141924299536394	0.0141924299536394
YOR123C_mRNA	0.298956011924615	0.505742166871115	-0.219712128681625	0.211531204823663	7.32117422233777	0.0459214402393707	0.000661584194512348	0.0440838664196383	0.0170519347350577	0.0440838664196383
YOR369C_mRNA	0.299007248963047	0.505742166871115	0.84546556884897	0.814071190512826	8.84057552198908	0.680078611518349	0.000196035390495025	0.662515867832474	0.0479687259421795	0.662515867832474
YPR164W_mRNA	0.299016704442183	0.505742166871115	-0.168894740419878	0.162626412990087	5.90775887836239	0.0271400445818476	0.00282688197288021	0.0236204682291423	0.0139571232900877	0.0236204682291423
YBL017C_mRNA	0.299183565563501	0.505878053166509	0.19659075284909	0.189359895095403	7.63010844730092	0.0367874212822854	0.000553622014800386	0.0353035478557417	0.0209886871336664	0.0353035478557417
YER112W_mRNA	0.299282312463225	0.505898722455183	-0.271701791669889	0.261761737279234	6.28523759127319	0.0702867592678378	0.00191659642001479	0.0666026106834281	0.0129235521679133	0.0666026106834281
YOR216C_mRNA	0.299409975493503	0.50596824471402	-0.145755708783229	0.140460420461105	6.38687736440487	0.0202343286917075	0.00159862569205588	0.0181305040240545	0.0128999586195791	0.0181305040240545
YOR277C_mRNA	0.29956249199551	0.506079714157107	0.931820402325738	0.898250910784596	3.75654583947909	0.82733288654707	0.0401387812832122	0.766715917442143	0.0539672841175886	0.766715917442143
YPL140C_mRNA	0.299680308647811	0.506132514345393	-0.142635230115735	0.137530218564529	5.65382563488294	0.0106086060131598	0.00335668054684029	0.00238382403781507	0.0155578804715667	0.0155578804715667
YPR087W_mRNA	0.299993368248518	0.506420285523319	0.259283696237934	0.250165752183349	3.95647719354611	0.025348687114662	0.0166759457109478	-0.0122669326063574	0.0459069578545128	0.0459069578545128
YPR166C_mRNA	0.300023921507231	0.506420285523319	0.342176485062223	0.33016441297849	4.13811818740337	0.111700608708133	0.0187506658346894	0.0902578737627416	0.0398976211818947	0.0902578737627416
YNL214W_mRNA	0.300366877097214	0.506852851482658	-0.209608729344669	0.202393999311721	4.51011274728177	0.0361500933675973	0.0103490003347793	0.0219082300078732	0.0306143306226136	0.0306143306226136
YPR151C_mRNA	0.300584014782014	0.507072918185354	0.516480030000885	0.498926882165547	2.764861352863	0.192839966654632	0.117669182259149	0.0382149570279413	0.131258851488285	0.131258851488285
YBR080C_mRNA	0.301205752867816	0.507282170095447	-0.126554292414576	0.122410553829387	6.92483800182333	0.00578627111131612	0.000958722183600248	-0.000287309980903072	0.0140256215052171	0.0140256215052171
YFL013C_mRNA	0.301379787245044	0.507282170095447	-0.186250873670994	0.180217373963521	6.64502955915648	0.0332153305666078	0.00202504409283825	0.0304532577854693	0.0130796037907493	0.0304532577854693
YGR005C_mRNA	0.301028954629709	0.507282170095447	-0.152213202038764	0.147175480491919	6.98676196243014	0.0221633676636493	0.000961757853278445	0.0206988642047488	0.0143624871119284	0.0206988642047488
YGR041W_mRNA	0.300941126356232	0.507282170095447	-0.128053463625753	0.123792849616185	6.12203357015568	0.00637785163733494	0.00218088880865554	-0.000812956125929214	0.01314378080744	0.01314378080744
YGR194C_mRNA	0.301103333237134	0.507282170095447	0.128361272116841	0.124132064371252	6.17217325212531	0.0114782642958776	0.0023636776450432	0.00661541070904636	0.0130450917600254	0.0130450917600254
YIL137C_mRNA	0.301017261629328	0.507282170095447	-0.124693427522712	0.120563597231789	6.77385436030998	0.00553979564705935	0.00114765294056547	-0.000612184903657411	0.0133879280369035	0.0133879280369035
YLR018C_mRNA	0.301402130821205	0.507282170095447	-0.204440452513303	0.197826854477657	5.78279084041117	0.0400222757762974	0.00297026563639726	0.0361651987161269	0.0146654987828685	0.0361651987161269
YPL153C_mRNA	0.301319389345401	0.507282170095447	0.157164132461693	0.152053883260067	5.36234012825664	0.012374412453654	0.00477334732735363	0.00143798908690901	0.0183470360871126	0.0183470360871126
YPL002C_mRNA	0.301535439697094	0.507360493786736	-0.176652746353862	0.170985219314926	5.01828293621719	0.0111068082497897	0.00698829201649048	-0.00593117603898683	0.022247653207683	0.022247653207683
YJR126C_mRNA	0.301676790727184	0.507452300167389	-0.136037235333678	0.131711276881205	7.28182941093772	0.00953670120979486	0.000698994293116134	0.00435299282296101	0.0166488661645614	0.0166488661645614
YDR325W_mRNA	0.301806550362615	0.507524561394941	-0.138738177668699	0.13436238976847	5.75215348581066	0.00761361163637744	0.00319763878474012	-0.00140136230158965	0.0148556129995541	0.0148556129995541
YMR096W_mRNA	0.302147804642181	0.50795233287603	0.171147750493542	0.165866808759437	5.07082485546118	0.0258791412719208	0.00594568969946518	0.0182272459589162	0.0215661085485746	0.0215661085485746
YDL216C_mRNA	0.302447159368401	0.508218524528862	0.147465666691235	0.14300397876061	5.55376428265627	0.0186461260962393	0.00401051767565553	0.0130856100423583	0.0164396202657095	0.0164396202657095
YOR018W_mRNA	0.302479983813997	0.508218524528862	-0.187279871979717	0.181625905066075	6.73975829962189	0.033683229743627	0.00119921727702197	0.031788752114049	0.0132862173462359	0.031788752114049
YBR151W_mRNA	0.302599210109199	0.508248768710328	-0.216836008219229	0.210341607282886	7.02013916951676	0.0451683459897153	0.000944727423764182	0.0432988643305838	0.0145628096830392	0.0432988643305838
YCL001W_mRNA	0.302671833871962	0.508248768710328	0.177884924320829	0.172583058985084	6.18230818506302	0.030404290265975	0.00224106538187508	0.0275438468667739	0.0130288678378591	0.0275438468667739
YGL190C_mRNA	0.302848158966867	0.508252923501513	-0.152569150955936	0.148075814692068	7.09221013392819	0.0223767465389516	0.000794713829865937	0.0211317330668537	0.0150426977990797	0.0211317330668537
YGR289C_mRNA	0.302809392486281	0.508252923501513	0.325588726884033	0.315974430388824	6.3130385261271	0.101895900131016	0.00167282621947857	0.0981670144400631	0.0129106848458575	0.0981670144400631
YDR527W_mRNA	0.303489875472778	0.50918373081473	-0.327598801252029	0.31837289821591	6.42269378383228	0.103347859739521	0.00190199308170948	0.0994593092366886	0.0129040180590033	0.0994593092366886
YOR131C_mRNA	0.303622394600818	0.509259937243541	0.169284669345351	0.164562334142457	6.00000951659032	0.027606274304064	0.00225946103881101	0.0248213007796027	0.0135320179419058	0.0248213007796027
YKL038W_mRNA	0.304038885611685	0.509785341156476	0.123928996220613	0.12057570244458	6.75946685472917	0.0052840197320094	0.00119544037063584	-0.000948608824746088	0.013343059649368	0.013343059649368
YNR062C_mRNA	0.304110017094884	0.509785341156476	-0.278533482059409	0.271036736834255	3.79880627205043	0.0280347770212398	0.0213390587238101	-0.0180773435060199	0.0521218539899513	0.0521218539899513
YEL011W_mRNA	0.304312775395635	0.509832893334751	0.364070901756164	0.35442048406919	8.15453998895661	0.127925126853742	0.000294053119987074	0.125319826407852	0.0301165884670082	0.125319826407852
YJL110C_mRNA	0.304238565739304	0.509832893334751	-0.18361610382164	0.178721568354898	5.89273079350849	0.0325325571910361	0.00285208573016804	0.0290893132650664	0.0140352301352108	0.0290893132650664
YHR068W_mRNA	0.304900147317038	0.510670627717766	0.17383496128085	0.169432786886398	7.91712653624584	0.0292111774358992	0.000342632944120127	0.0283648363279714	0.0255721112410451	0.0283648363279714
YIR018W_mRNA	0.305040104461696	0.510758731611551	0.18780709292487	0.18310407161761	4.84439127268301	0.0167907253613598	0.00879044318427488	-0.00124010721868062	0.024736657858672	0.024736657858672
YPL023C_mRNA	0.305140085053882	0.510779867537946	0.123735814495613	0.120662193144713	6.81331099314679	0.0101954554558916	0.00103284163183926	0.00660506565755183	0.0135265232226528	0.0135265232226528
YDR141C_mRNA	0.305839121567931	0.511803475617543	-0.123422495516308	0.120530739372597	6.64824708380995	0.0115393954957291	0.00144266736239143	0.00824986968146564	0.0130849917713134	0.0130849917713134
YDL188C_mRNA	0.306225615531871	0.512213803741822	0.123294189260159	0.120501691178031	6.65919432813334	0.00905164715976806	0.00141654195556491	0.0045602002314274	0.0131041156212007	0.0131041156212007
YNL010W_mRNA	0.30625952760072	0.512213803741822	0.486013306308113	0.475038864185592	6.89697561628458	0.229177592960672	0.00106885342716946	0.224593069059568	0.013888239059312	0.224593069059568
YDR027C_mRNA	0.306475811055681	0.512335509364161	-0.122385270509843	0.119675246375419	6.66929538940038	0.00745537279846131	0.00119929063076215	0.00249469134804588	0.0131228739642551	0.0131228739642551
YDR335W_mRNA	0.306507544339975	0.512335509364161	0.138653878461956	0.135592507652627	7.38054306076142	0.00815128304084749	0.000674384886262575	0.0019400906687372	0.0177109432452652	0.0177109432452652
YLR107W_mRNA	0.306811372662638	0.512646882610832	0.181799032717409	0.17789675721189	5.6631148568421	0.0321151335833326	0.00386185017114467	0.0277854060553614	0.0154836959477367	0.0277854060553614
YOR174W_mRNA	0.306869178918747	0.512646882610832	0.142559337633017	0.139516005341815	5.59077823859972	0.016977933838471	0.00336706590162068	0.0119382524829036	0.0160976498449168	0.0160976498449168
YOR281C_mRNA	0.30725771538618	0.513149346433303	-0.123302299883787	0.120767027529962	6.48179946001391	0.0106020109908359	0.00166392008882537	0.00663736781911273	0.0129207548495972	0.0129207548495972
YKL176C_mRNA	0.308879561270763	0.51571067811255	-0.121201943059715	0.119108507853248	6.59533315790293	0.012490537151993	0.00117788668149095	0.0102129635457735	0.0130089499615362	0.0130089499615362
YGL139W_mRNA	0.309269827020379	0.516067545259177	-0.122127336041855	0.120114770863864	6.45780766234683	0.00542700312807686	0.00151539666416381	-0.000832435076388546	0.0129121615155148	0.0129121615155148
YIR031C_mRNA	0.309259365310236	0.516067545259177	0.154408570640255	0.15186075154642	5.3877884594279	0.0111592517465819	0.00496974436832059	-0.00015187009203095	0.018091943491923	0.018091943491923
YBL029W_mRNA	0.309718936407951	0.516363578355735	0.307313590054943	0.302529995852459	5.70067578232968	0.0924968131378118	0.0035761565655915	0.0879482418248976	0.0151996985739813	0.0879482418248976
YDR393W_mRNA	0.310065422200613	0.516363578355735	-0.160482281630115	0.158097418881183	5.69342160489006	0.0252480501436641	0.00333184562532201	0.0216629482315703	0.0152524665677884	0.0216629482315703
YER116C_mRNA	0.309947896610799	0.516363578355735	-0.172842254184737	0.170232359236754	5.5551548332145	0.029277519031428	0.00430217442498313	0.0246768817063283	0.0164264927286059	0.0246768817063283
YFL017C_mRNA	0.310034133761397	0.516363578355735	0.148367430593107	0.146153150034544	5.48965649466816	0.00908628988664353	0.00429730473733738	-0.00167431713777227	0.0170634385276826	0.0170634385276826
