target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL176C_mRNA	0.152120071097361	0.375328398232086	0.171976801775044	0.120088572123708	6.35412689441544	0.0194728502193984	0.00192391239631105	0.0124973527584	0.01139006573331	0.0124973527584
YJL186W_mRNA	0.152476148028299	0.375328398232086	-0.152891223140684	0.106854190486782	6.84794654398875	0.00911894153851767	0.0010426191250315	0.000947930126017783	0.0103751988995539	0.0103751988995539
YLR449W_mRNA	0.151985486219768	0.375328398232086	-0.31891251845551	0.222618229911103	7.50008003060094	0.0669409823350469	0.000517485710199455	0.0490413905785532	0.00971127826491689	0.0490413905785532
YPL059W_mRNA	0.152488300712034	0.375328398232086	-0.204655604403416	0.143036051441956	5.36726954124295	0.0224455745485258	0.00513388436005505	0.00759251925587	0.0153254276520508	0.0153254276520508
YPR052C_mRNA	0.152549118913348	0.375328398232086	0.655574218728315	0.458255962967212	2.67965728049466	0.211855312533111	0.101555765699505	0.00133842496954105	0.108442761895501	0.108442761895501
YLR409C_mRNA	0.152864727882741	0.375864901555654	-0.647172403143341	0.452730989365498	6.3007435260529	0.276254272284683	0.00168099957597808	0.203284349155884	0.0115540522539294	0.203284349155884
YPR161C_mRNA	0.152895282892527	0.375864901555654	-0.193091200439741	0.135087459572047	6.35422023149118	0.0245938183848396	0.0016723662447565	0.016576255488873	0.0113897826038283	0.016576255488873
YBL023C_mRNA	0.153118424368773	0.376255826715227	0.16535000109123	0.115742457773602	6.34943312996698	0.00993435345721977	0.00199199176243383	-0.000760773007039095	0.0114043247690401	0.0114043247690401
YOR017W_mRNA	0.153456581050813	0.376928931605764	0.238890125931132	0.167357047323814	5.68736193402604	0.0376950849484275	0.00378844584501445	0.0242199354439307	0.0136212956234223	0.0242199354439307
YGL124C_mRNA	0.153526513725014	0.376942921564177	0.175624509377326	0.123056564060357	5.91100493979787	0.0107596632005791	0.00237833141929795	-0.00166082076544249	0.0127645865390428	0.0127645865390428
YOL107W_mRNA	0.153637902201583	0.377058640785818	0.36719717157406	0.257357362544177	5.33215096465731	0.0890997956411266	0.00440117421964789	0.0618316378360472	0.0155748127746676	0.0618316378360472
YJR001W_mRNA	0.154035216477786	0.377875689921257	0.146509506463473	0.102783241520569	7.19196816205833	0.0110141033635038	0.000614588702825475	0.00517404860034498	0.00994980603465008	0.00994980603465008
YKL146W_mRNA	0.154328759209379	0.378279515054569	0.14905130017312	0.104640966764401	6.99809429413966	0.0145581135909785	0.000773767190237545	0.00995525815458122	0.0101759647351509	0.0101759647351509
YKR047W_mRNA	0.154290006567506	0.378279515054569	0.31193953520555	0.218975513316961	4.29446875999802	0.0538488515557658	0.0195546081119907	0.0125655324095308	0.028395667320436	0.028395667320436
YER059W_mRNA	0.154560103944439	0.378688388286417	0.161090737228234	0.113156701946548	6.42885143130011	0.0102266977765662	0.00163396560421014	0.000730968250271142	0.0111704735912098	0.0111704735912098
YGR288W_mRNA	0.154937243982622	0.379453984845586	-0.201690287822403	0.141805063809226	5.40462149777549	0.0247535491564216	0.00503776741015894	0.0117530702235318	0.0150709087117798	0.0150709087117798
YKR002W_mRNA	0.155061210569384	0.379599158790632	0.18408541008819	0.129466244533904	6.69258350574869	0.0224701517182541	0.00109517480156092	0.0156663336721517	0.0105997018074943	0.0156663336721517
YGL098W_mRNA	0.155367030641492	0.380189214263669	0.212691530037328	0.149695575374226	5.71480545372763	0.0300184058409537	0.00331404783920707	0.0190947174474135	0.0135144745248194	0.0190947174474135
YER174C_mRNA	0.155843461229998	0.380878563305967	-0.213540101434358	0.150466120818946	5.9172677392242	0.030293160649733	0.00252781738022197	0.0201122361340796	0.0127422890462824	0.0201122361340796
YGR021W_mRNA	0.155780635459524	0.380878563305967	-0.165600710031275	0.116669008389785	6.30970753842237	0.0160503311174917	0.00208534991064231	0.00827834918416413	0.0115263076080135	0.0115263076080135
YKL169C_mRNA	0.155826240143175	0.380878563305967	-0.290914134253357	0.204977419199201	4.43654415295541	0.0343585028706514	0.0162230740832374	-0.00700083653145049	0.0257926682983277	0.0257926682983277
YLR080W_mRNA	0.156203273786452	0.381599005236845	0.363142556775029	0.256102629980307	5.43734767536118	0.0876832102355886	0.00450821267774472	0.0610803444050855	0.0148569225977504	0.0610803444050855
YLL043W_mRNA	0.156695687016106	0.382642651440079	0.141970573531331	0.100242401587419	7.75810123503889	0.00675725271563119	0.000428258262123443	-0.000370201063084257	0.00962028081388994	0.00962028081388994
YOR090C_mRNA	0.156761437142197	0.382643973856244	-0.158145096289553	0.111680600438675	6.45909092209653	0.00940078066496112	0.00138553322359716	0.000210702033628498	0.0110870232907459	0.0110870232907459
YLL034C_mRNA	0.156917847650762	0.382707369083404	-0.655819862539635	0.463308638597175	5.9893452103201	0.28646982709968	0.002570019872642	0.212084874726125	0.0124998012154159	0.212084874726125
YNL315C_mRNA	0.15689003683807	0.382707369083404	-0.18298034455742	0.12925910635321	6.5668718480158	0.0222992132149379	0.00138141401299732	0.0153265025622332	0.0108276617312809	0.0153265025622332
YOR056C_mRNA	0.157127023348885	0.383058318658603	-0.446153401346482	0.31534723740775	6.29924671146906	0.132646872604811	0.00175980938325008	0.0976840707574499	0.0115586894413028	0.0976840707574499
YOR066W_mRNA	0.15745332521524	0.383535123438367	0.176800037511307	0.12506292068324	5.86040999740078	0.0141810136070641	0.00268705443268242	0.00295533934591386	0.0129536796971399	0.0129536796971399
YOR149C_mRNA	0.157444717976516	0.383535123438367	-0.194085862902094	0.137287537421196	5.46057187543313	0.0148173945268957	0.00413737194203026	-0.000745941240912046	0.014710495989146	0.014710495989146
YGL137W_mRNA	0.15775136418729	0.384101661846896	-0.141195818235622	0.0999492722340793	7.77615975332569	0.00899469028288825	0.000373751370907781	0.00315015450981113	0.00961610564921431	0.00961610564921431
YJR155W_mRNA	0.158052129244472	0.384674365162407	0.429247086099823	0.304074057718294	5.36107423178659	0.123058375359909	0.00517420486416168	0.0872868277131067	0.0153687094971974	0.0872868277131067
YGL208W_mRNA	0.158193287587021	0.384723753937259	0.208988063975711	0.148095167879239	6.12942095642742	0.0291801227942253	0.00212844105258205	0.0198037376965979	0.0120737946949856	0.0198037376965979
YHL009C_mRNA	0.158203547759135	0.384723753937259	0.200465654183805	0.142059438087747	5.35162109578818	0.0151988126779628	0.00474554542598683	-0.00204056566271321	0.0154353385238196	0.0154353385238196
YKL098W_mRNA	0.15870472343027	0.385782649995369	-0.158339468002528	0.112342010714634	6.44251748672052	0.014113996403816	0.00148843558052724	0.00714686546153532	0.0111322917908797	0.0111322917908797
YBL019W_mRNA	0.159056865250725	0.386478544634061	0.205208294983986	0.145718587857779	5.28823971444728	0.0188827613418376	0.00533339077389466	0.0019355290737444	0.0159005160733705	0.0159005160733705
YKL143W_mRNA	0.159271120391754	0.386838962938251	-0.564516040545307	0.401069367905	6.09791400242144	0.213463878592128	0.00218539287535257	0.158671244996364	0.0121670802510176	0.158671244996364
YJL163C_mRNA	0.159479365457137	0.387184491726306	0.350768269995327	0.249333311230634	6.38704345441129	0.0824575264713265	0.00150372890102359	0.0606633711882087	0.0112913969788973	0.0606633711882087
YMR278W_mRNA	0.159602783694781	0.38732387705582	-0.167774517201942	0.119292856561332	6.34968585265666	0.0188699532918233	0.00160679880305599	0.0126239868235067	0.0114035560074227	0.0126239868235067
YBR215W_mRNA	0.159772923408048	0.387408038239947	0.187844521621139	0.133617693635605	5.98935545386791	0.0236643134693569	0.00235893073434024	0.0154947573181581	0.0124997683343835	0.0154947573181581
YGR289C_mRNA	0.159799144096869	0.387408038239947	0.219914198589202	0.156439341389945	6.58800760254576	0.0324362632700566	0.00143407903285547	0.0230391885016641	0.0107850734004668	0.0230391885016641
YJR035W_mRNA	0.159835524979365	0.387408038239947	0.182206633794736	0.129626778857597	5.75878337468106	0.0160337539966327	0.00345661835486362	0.00399438394068088	0.0133464834421327	0.0133464834421327
YDR311W_mRNA	0.159940248489227	0.387501807652677	0.163720624040689	0.116504534552889	6.20247354851903	0.013222663803602	0.00171682194927315	0.00471495238799355	0.0118564846221122	0.0118564846221122
YKR081C_mRNA	0.160007831436869	0.387505552980416	-0.364954173431887	0.259745499837262	6.42029728198368	0.0893756660255905	0.00169226740619074	0.0657754572795185	0.0111947363440957	0.0657754572795185
YGL134W_mRNA	0.160083514887806	0.387528904852164	0.188804944482742	0.13440076144402	5.79644683882709	0.0239248121381987	0.00322253338016197	0.0148410312965704	0.0132030618776975	0.0148410312965704
YBR285W_mRNA	0.160628916753041	0.38868885917808	0.372776406299709	0.265707175922525	3.88501914616993	0.0933876185890578	0.0230934303374253	0.0475068729992985	0.0383581293019205	0.0475068729992985
YFR043C_mRNA	0.160845705945612	0.38889270807122	0.229472851934818	0.163648171166319	4.95994285325838	0.0282290391943204	0.00794025101418488	0.00807441288974612	0.0188404729118958	0.0188404729118958
YGR260W_mRNA	0.160818326335533	0.38889270807122	-0.139711892512411	0.0996287797648247	8.02992658027067	0.00838574727535602	0.000338796960580209	0.0024801174977541	0.00958709679684772	0.00958709679684772
YDL043C_mRNA	0.161115266957883	0.389223707908134	-0.257820625893064	0.183982741629389	4.9801485551117	0.0447235911902748	0.00695373496146159	0.026895914256005	0.0186331122322026	0.026895914256005
YPL066W_mRNA	0.161054253671991	0.389223707908134	-0.165286560459561	0.117932553819099	6.21290183673824	0.011981648540612	0.00208313741692651	0.00222951185971544	0.0118249498333682	0.0118249498333682
YIL108W_mRNA	0.161347412489182	0.389624122010914	-0.151010700553895	0.107822100762125	6.79330360105022	0.00764366707634585	0.00117581927927855	-0.00111243450564899	0.0104497861334793	0.0104497861334793
YLR408C_mRNA	0.161543123180455	0.389936259491119	0.377129844468188	0.269397611222724	3.64469161429728	0.06284198665246	0.0261413714083267	-0.00299185122393652	0.0464337015241833	0.0464337015241833
YAL042C-A_mRNA	0.161745491222289	0.390027445636794	-0.489715067903535	0.349990196010849	5.64762816610776	0.161602374113064	0.00389170512837014	0.118601432175343	0.013781105055116	0.118601432175343
YGR207C_mRNA	0.161780300388541	0.390027445636794	0.16110133975647	0.115145667843544	6.32505262163435	0.00939344499318067	0.00177956473486785	-0.000666218080761471	0.0114789600882679	0.0114789600882679
YMR237W_mRNA	0.161748289061211	0.390027445636794	-0.148719494708576	0.106287749135303	6.91442130847332	0.00966760963962852	0.00101013189558016	0.00243253851067555	0.0102869537206689	0.0102869537206689
YPL165C_mRNA	0.161851396340267	0.390038601118967	0.196226978429674	0.140275157809525	5.85810516530023	0.0259530889535381	0.00282810521503748	0.0168490146834496	0.0129627088139254	0.0168490146834496
YIL050W_mRNA	0.162220542450306	0.390767710631524	0.204328801191116	0.146195358690322	6.29146683262598	0.0281654749337942	0.00179425491677378	0.0195788279858182	0.0115828060320439	0.0195788279858182
YML115C_mRNA	0.162661296741504	0.391668645580281	0.145626753398102	0.104303957573636	7.11622483405881	0.0104643233794245	0.000847364002646758	0.00424554541385426	0.0100319515628761	0.0100319515628761
YDL020C_mRNA	0.163071781751846	0.392495986595501	0.147034831663578	0.105415329751231	7.00937312974553	0.00785197479146618	0.000950963137264708	1.73781887661706e-05	0.0101614286092961	0.0101614286092961
YER004W_mRNA	0.16318437391324	0.39260594756986	0.276819334416382	0.198516300319331	7.11604830002293	0.0518154622972263	0.000799874414830274	0.0386088470776447	0.0100321526829402	0.0386088470776447
YGR263C_mRNA	0.16327954952751	0.392673933044029	0.198284448821345	0.142228496079398	5.3807853461535	0.0152222432745101	0.00499688675128816	-0.00182188316171532	0.0152320583457191	0.0152320583457191
YKR037C_mRNA	0.16378929027131	0.393738449533816	0.229253520087288	0.16464161459665	4.91325250348965	0.0191116582021604	0.00777363393956706	-0.00538473487253288	0.0193332273174248	0.0193332273174248
YHR106W_mRNA	0.164047091147551	0.394196695681339	0.165280002920669	0.1187707585227	6.18822640000357	0.011653097844575	0.0022072168191314	0.00161369026500297	0.011899276260926	0.011899276260926
YHR178W_mRNA	0.164116857826945	0.394202915156983	-0.192919636932922	0.138655630248842	5.41490629994371	0.0124370717623611	0.00422262780010389	-0.00417601331372747	0.0150027559995998	0.0150027559995998
YBR179C_mRNA	0.164278415408302	0.394429517846119	0.234136372927932	0.168343483827759	6.02066910200991	0.0371662994074605	0.00270927783190412	0.0256302507153627	0.0124008965829751	0.0256302507153627
YGR033C_mRNA	0.16448107939551	0.394754590549224	0.167609676245448	0.120568846034388	6.1446021659899	0.0113633371921326	0.00250793121317167	0.000490572789475275	0.0120289154208923	0.0120289154208923
YLR003C_mRNA	0.164726345912138	0.39518160172217	-0.496969839923686	0.357699527939853	4.95914985669679	0.167625642123521	0.00662264797554393	0.12132630431285	0.0188486833075614	0.12132630431285
YDR393W_mRNA	0.164796499798126	0.39518833707209	-0.17755050130087	0.127815164160134	5.7448341681561	0.012403966593632	0.00293717953135112	-9.33198969982675e-05	0.0133995366579308	0.0133995366579308
YIL030C_mRNA	0.164933749844109	0.395355900361615	-0.154299997224909	0.111113674960133	7.33417920125537	0.016166995556633	0.000630638587397476	0.0117156101757486	0.00981946112788333	0.0117156101757486
YOR258W_mRNA	0.165144764089148	0.395548752013424	0.303129779896221	0.218397201715657	4.15031525331196	0.0382099551898791	0.0162514939165364	-0.00488039286168334	0.0314458438006928	0.0314458438006928
YPR101W_mRNA	0.165149018819511	0.395548752013424	0.247829261925845	0.178556399765715	4.7232932387243	0.0242648347378395	0.0103329618706944	-0.00464538129728985	0.0215494260265994	0.0215494260265994
YER091C_mRNA	0.165267114898235	0.395670106170071	0.763199058507918	0.550024446438123	8.38263040509885	0.395842195422167	0.000305532950429193	0.302221358729134	0.00963914769047814	0.302221358729134
YBR074W_mRNA	0.165508459729553	0.39592484373951	-0.168622598983051	0.121592783588804	6.52974927326234	0.0193343969765156	0.00159828981509054	0.0131865152057833	0.0109092447185668	0.0131865152057833
YHR093W_mRNA	0.165469148366368	0.39592484373951	0.887386416322242	0.639829758855645	2.06950894841155	0.301701288916807	0.215699793692275	-0.15687518625368	0.193682326624998	0.193682326624998
YLR057W_mRNA	0.165885749378226	0.396665679442309	0.273850936688544	0.19764847084383	5.84709046080286	0.051041390526334	0.00280982896312488	0.0362550890637796	0.0130063118864525	0.0362550890637796
YER169W_mRNA	0.166010926508426	0.3968033062124	-0.164111878000453	0.118480707869759	6.22323931535312	0.0103016699916371	0.00224419418242462	-0.000258043445386639	0.0117934839548945	0.0117934839548945
YFL060C_mRNA	0.166274755255033	0.397110404491875	0.876713091581563	0.633338104047711	3.97537169485064	0.272767810794332	0.365323208190823	-0.340484414474577	0.0357939458479251	0.0357939458479251
YOR036W_mRNA	0.166218259558937	0.397110404491875	-0.152150310432078	0.109898827046599	6.59919731026421	0.0136895711426568	0.0013144354131923	0.00764506281850403	0.010763316773026	0.010763316773026
YDR358W_mRNA	0.166874832597846	0.398004490492114	0.149866639068786	0.108417096783758	6.75034454975016	0.0140448925767908	0.00124304902774611	0.00859428508455336	0.0105112178472726	0.0105112178472726
YIL137C_mRNA	0.166816846066109	0.398004490492114	-0.148259962406392	0.107240129149148	6.83979040425066	0.00873806291280227	0.00111429164124215	0.00100229450158884	0.0103861536586839	0.0103861536586839
YLR424W_mRNA	0.166813655726556	0.398004490492114	0.21912322196161	0.158496100430888	5.04332440244638	0.0251057467973357	0.00711349969685297	0.006537627297732	0.0180075141549451	0.0180075141549451
YNR043W_mRNA	0.166920424523022	0.398004490492114	-0.231489602988105	0.167483089912942	7.14425540444734	0.0365628690350545	0.000863963737995138	0.0271866216687915	0.0100005787168892	0.0271866216687915
YBR254C_mRNA	0.167337167723635	0.398547596006275	-0.226361223450098	0.163933565120341	4.97453705892311	0.01723594729468	0.00818386880157922	-0.00794964960047182	0.0186903449714858	0.0186903449714858
YGL165C_mRNA	0.167351955787229	0.398547596006275	0.213719287675112	0.154783510443643	5.17866750971138	0.0211562032372332	0.00717639405296044	0.00171994384071082	0.0167815410522968	0.0167815410522968
