target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR207C_mRNA	0.496232660850689	0.759698396212292	0.0830409198492657	0.122041948120122	5.92608298592221	0.00621106638618643	0.00292271809784489	0.00294598429672871	0.0119715190031096	0.0119715190031096
YGR133W_mRNA	0.496728750648409	0.759872081819586	0.117761257256573	0.173268567334486	4.79321739514815	0.00720469097505348	0.00781193383237863	-0.00393875422512274	0.0222100625937665	0.0222100625937665
YJL089W_mRNA	0.496632483031968	0.759872081819586	-0.419478930838027	0.61706424236863	2.66573057991685	0.312499710612319	0.0804929768464402	0.300275302363531	0.121456335149733	0.300275302363531
YMR185W_mRNA	0.496783179783503	0.759872081819586	-0.163825184410283	0.241075421045436	5.3786855895012	0.0476911361038441	0.0041579095733737	0.0539594490588608	0.0152002578694479	0.0539594490588608
YOL106W_mRNA	0.496864353585356	0.759872081819586	-0.467037108528505	0.687393730374011	1.85791281287479	0.248081252568774	0.207107982887023	0.0559520655948055	0.265402157670476	0.265402157670476
YBR116C_mRNA	0.498341483500484	0.761436627404149	0.288985442765511	0.426797744711423	2.78075088498304	0.0575114357600955	0.0730686986462893	-0.0285578380713352	0.109087616244468	0.109087616244468
YIL068C_mRNA	0.498536513083023	0.761436627404149	-0.0771383873575404	0.113976128594226	6.35701273354593	0.00501681584260133	0.00200825412622142	0.00254180423561968	0.0109823037631061	0.0109823037631061
YLR085C_mRNA	0.498349045857687	0.761436627404149	0.0921721620551394	0.136129913864727	6.06162424459011	0.0151861381185183	0.00234683085401316	0.0161845225948048	0.0115756009883499	0.0161845225948048
YNL089C_mRNA	0.498422483798872	0.761436627404149	0.137458469437587	0.203048388815519	4.71322054598021	0.0155187483768866	0.017885895197606	-0.00405518804233818	0.0233427530029723	0.0233427530029723
YPR100W_mRNA	0.498159875835687	0.761436627404149	-0.0973163271830234	0.143664106965156	5.40160487956757	0.00356705275672846	0.00564492102264176	-0.00502957565574567	0.0149944546074539	0.0149944546074539
YDL209C_mRNA	0.499334301130448	0.761522182536748	0.11271550147966	0.166853050594801	5.39129904967433	0.022794888419798	0.00452410575914931	0.0233158347336421	0.0150861170946913	0.0233158347336421
YDR061W_mRNA	0.499738555189407	0.761522182536748	-0.077125990395276	0.114277457906315	6.3050804080682	0.00631208587273848	0.00200935436851613	0.00448456524336536	0.0110499830170134	0.0110499830170134
YJR161C_mRNA	0.49948506833451	0.761522182536748	-0.10136869002048	0.150109081449494	5.63400066784383	0.00538014892981188	0.00921283664379958	-0.00628041890731592	0.0133198996898114	0.0133198996898114
YNL118C_mRNA	0.499761104958899	0.761522182536748	-0.070340187690066	0.10422842567372	7.35378966902622	0.0088916238137062	0.000623988169501078	0.0102395765489212	0.00984464526706177	0.0102395765489212
YNL293W_mRNA	0.498966211482119	0.761522182536748	-0.0763765219787578	0.11296342915211	6.49996302514999	0.0104516152537263	0.00147143343414405	0.0112893028916596	0.0108326074589681	0.0112893028916596
YNR035C_mRNA	0.499113695369179	0.761522182536748	-0.110741101669869	0.163846083694771	7.34737174246509	0.0219848899610946	0.000766763619094242	0.0260787755230195	0.00985200297985805	0.0260787755230195
YOL111C_mRNA	0.499506460933203	0.761522182536748	0.0755327676104093	0.111856233275488	6.34965905257824	0.00250615005966716	0.00152086505356384	-0.000614239455507164	0.0109909518690165	0.0109909518690165
YOL120C_mRNA	0.498803286326688	0.761522182536748	-0.0672945513531875	0.0994931231458895	9.37890632195558	0.00650770786786462	9.38396974888875e-05	0.00740344378339465	0.00980504185583424	0.00980504185583424
YPR045C_mRNA	0.499605555626767	0.761522182536748	-0.076412056589727	0.113184516098892	6.33781128389126	0.00350024476920752	0.00180527782584437	0.000525688131831085	0.011005456858696	0.011005456858696
YHR074W_mRNA	0.500040952116274	0.761631468112899	-0.0708224829202152	0.105011602053809	7.10445434606187	0.0026140854290517	0.000857557018192423	0.000555659081893064	0.0101698795477151	0.0101698795477151
YNL282W_mRNA	0.500092546240882	0.761631468112899	0.152153783268892	0.225632245873424	4.52293594509336	0.0416568648396025	0.0128929553805446	0.0380169549973406	0.0264133280037981	0.0380169549973406
YLR125W_mRNA	0.500427977465853	0.761944467247463	-0.228261335750392	0.338758894419337	3.25197060338228	0.0452755724217759	0.0435075976101548	-0.00164585767676748	0.0712499909380567	0.0712499909380567
YER118C_mRNA	0.500864876139248	0.762411756697817	0.0759446181607268	0.112823182698272	6.42696653081633	0.00918182163207562	0.00182039495446618	0.00906854497985777	0.0109086755997014	0.0109086755997014
YER142C_mRNA	0.501400719955079	0.762670373662145	0.156485637133668	0.232765966308302	5.89072033675286	0.0442825815906684	0.00262075015516684	0.0515592449162708	0.0121023347889968	0.0515592449162708
YGL056C_mRNA	0.501318379168176	0.762670373662145	-0.080277955458586	0.119387191584727	6.6965207681374	0.0116503843871959	0.00132908088262316	0.0129242206318653	0.0106012695298759	0.0129242206318653
YGR274C_mRNA	0.50168911211769	0.762670373662145	0.106083241016487	0.157900871831532	6.65287052626089	0.0203730082249592	0.00130592603016481	0.023626759294993	0.01063898061058	0.023626759294993
YGR275W_mRNA	0.50154199838242	0.762670373662145	0.143317658025719	0.213249538816574	5.85014007208548	0.0371635609043132	0.0030351320803481	0.0424402337251333	0.0122674871758765	0.0424402337251333
YGR287C_mRNA	0.501920845343084	0.762670373662145	0.127898986145762	0.190475956693596	5.59315276865646	0.029640110271265	0.00446707985297479	0.0318140102253657	0.01356400342557	0.0318140102253657
YGR290W_mRNA	0.501731933410395	0.762670373662145	-0.297364905649583	0.442660671598071	2.68486676661829	0.0644534200328633	0.0766529860455626	-0.0241857995522603	0.119295484134093	0.119295484134093
YIL156W_mRNA	0.501971680322703	0.762670373662145	0.0753629289745531	0.112248994758297	6.45544145141605	0.00229879667840869	0.00171967101003574	-0.00111126152423448	0.0108801658142126	0.0108801658142126
YLR361C_mRNA	0.502075074630783	0.762670373662145	-0.0921166375003392	0.137235917232479	5.49533550454688	0.00748394644368349	0.00460396683230519	0.0023792153810356	0.0142297301463347	0.0142297301463347
YKL141W_mRNA	0.502266770253753	0.762764010237769	0.126579110884076	0.188662898429213	6.59406966676974	0.029069883266542	0.00146883306666218	0.0341248561770493	0.0107052158979798	0.0341248561770493
YIR032C_mRNA	0.502620307969894	0.763103315103139	0.1853984342792	0.276560287624664	3.69076237024225	0.0267106078986007	0.0273647372879732	-0.00448511515666153	0.0491208554030638	0.0491208554030638
YBL069W_mRNA	0.502899953617446	0.763330286740766	-0.0817578294057461	0.122038658256534	5.91301837779843	0.0060952859875275	0.00287525974473104	0.00292549790199069	0.0120181743643241	0.0120181743643241
YNL038W_mRNA	0.503665863476321	0.764295029570148	0.0916197010107981	0.137004921087629	5.48292306810596	0.0114552013778978	0.00444683385844021	0.0085388834017524	0.0143235145437871	0.0143235145437871
YLR097C_mRNA	0.504056865962695	0.764690511865288	0.0857420184161359	0.128333221913761	5.64095418274497	0.00467504441796898	0.00318932653253011	0.000147393233386855	0.0132800893142365	0.0132800893142365
YIL097W_mRNA	0.504206385281695	0.764719537025378	-0.119264393438238	0.178569994303199	5.51968971736605	0.0259994937576935	0.00420211043361584	0.0276851324318288	0.0140521816846122	0.0276851324318288
YDR520C_mRNA	0.504440542117082	0.764876881984665	0.0907147093720638	0.135898274900842	5.54280089541197	0.00810962095043626	0.00457710673788049	0.00347274543954491	0.0138912343831443	0.0138912343831443
YJL166W_mRNA	0.504859760984531	0.764919271034429	0.249936774974842	0.374794885927905	3.05519904069798	0.034120876210644	0.0556035881336516	-0.0356564695600978	0.0848676183840596	0.0848676183840596
YLR357W_mRNA	0.504642871631322	0.764919271034429	-0.0925476592152954	0.138710025777408	6.57126391905199	0.0156820039095232	0.00180766102103161	0.0174328102301377	0.0107373082389249	0.0174328102301377
YNL102W_mRNA	0.504826127733448	0.764919271034429	0.155222789457194	0.23274732112755	6.09942604195839	0.044145581783658	0.00252839840474545	0.0516429170873054	0.0114845228429394	0.0516429170873054
YCR098C_mRNA	0.505289093881284	0.765372039156438	-0.145723701768216	0.21874166028874	4.23473937304716	0.0257775128296856	0.0155620802942713	0.012486490321741	0.0322858336516031	0.0322858336516031
YDR350C_mRNA	0.505578570674526	0.765612785181021	-0.117307090843846	0.17620608743161	6.36657007851312	0.0252860413527196	0.00165815407755724	0.0293904311703988	0.0109714222909671	0.0293904311703988
YCR089W_mRNA	0.506042928129394	0.766118165585672	0.173533183315965	0.260947514198321	6.15041400706167	0.055433658681446	0.0019449470741123	0.0661486580921704	0.0113676415132422	0.0661486580921704
YKL140W_mRNA	0.506246953761164	0.766229260337865	0.0719157922822461	0.108194017560102	6.7468840761637	0.00517772525524481	0.0011410416744911	0.00403960561858452	0.0105649037613047	0.0105649037613047
YPR151C_mRNA	0.506510963590292	0.766431063327415	-0.362660972516503	0.545945745417124	2.64280698617355	0.100596810869594	0.173955107597303	-0.0888213817862203	0.124101649341756	0.124101649341756
YER096W_mRNA	0.506778831879384	0.766441875150557	0.189527116159225	0.285491867332342	3.6021434522731	0.0635023347600201	0.0286693876030405	0.0486238506571733	0.0528362187098671	0.0528362187098671
YMR277W_mRNA	0.506910150675023	0.766441875150557	-0.103265033522235	0.155600110565315	6.71494738518222	0.0196954853214081	0.00136135035283385	0.0228500440551043	0.0105873256114866	0.0228500440551043
YPL228W_mRNA	0.506905008218538	0.766441875150557	0.0751989218597121	0.113308624710922	6.36370111298932	0.00561508126568663	0.00186419544643491	0.0037309875276635	0.0109746489874456	0.0109746489874456
YBL006C_mRNA	0.507180883015223	0.766653577032031	-0.116622959888324	0.175839915290172	6.58214296108341	0.0251467554638745	0.00139266710546839	0.0295270087037866	0.0107214874924071	0.0295270087037866
YOR140W_mRNA	0.507313342605661	0.766656210868901	-0.118409361591732	0.178589083229318	6.10991557428255	0.0259362994033128	0.00253576832141998	0.0293582923272682	0.0114600621136191	0.0293582923272682
YEL027W_mRNA	0.50758053840976	0.766862405402689	0.0805251334390722	0.121527243073741	8.19002704803081	0.0120073462445298	0.000290074885310832	0.0144787959237933	0.00939566092015788	0.0144787959237933
YPL203W_mRNA	0.508357770041816	0.767838867189093	-0.146343243763827	0.221263856520535	6.64360977717345	0.0397772444666664	0.00128300996122127	0.0476746842411188	0.0106480679685922	0.0476746842411188
YDR229W_mRNA	0.508974816770678	0.767862408981381	0.0728509978725607	0.110307622810225	6.63386206090276	0.00178017153943748	0.00150964716505436	-0.00149302380141204	0.0106581244849885	0.0106581244849885
YDR351W_mRNA	0.50858765357986	0.767862408981381	-0.0728723993483017	0.110239274245238	6.62001654767026	0.00289862856752849	0.00147934792036635	0.000213401637537252	0.0106733496657504	0.0106733496657504
YEL041W_mRNA	0.508737492376057	0.767862408981381	0.192505793318174	0.291320202223096	4.82658810406169	0.0689311336358903	0.00816573257123112	0.0767017276520746	0.0217618612464387	0.0767017276520746
YER190W_mRNA	0.508895530514842	0.767862408981381	1.85316101738645	2.80544598579606	3.02833863775941	6.39175337159974	0.952489291179985	6.91803788803924	0.0869483120926005	6.91803788803924
YOR047C_mRNA	0.509027970352875	0.767862408981381	-0.16141914754808	0.244444097462804	6.48101712949506	0.0485206582546524	0.00157450671238838	0.0581784100720163	0.0108535515574352	0.0581784100720163
YGL088W_mRNA	0.509516051994262	0.768006076830209	-0.228863462942649	0.346977614817236	3.27959591301982	0.0977218050128727	0.0422661999815243	0.0781272652027342	0.0695478486629653	0.0781272652027342
YGR140W_mRNA	0.509490740013656	0.768006076830209	-0.144083222624508	0.218430078830588	5.53526129347394	0.0387277912392459	0.00404883591479836	0.0436628634231387	0.0139429601778932	0.0436628634231387
YKL133C_mRNA	0.509508977440903	0.768006076830209	0.169879638555502	0.257548523173693	5.47186619345885	0.0538405250578829	0.00428649234139321	0.0620447494475572	0.0144090041413887	0.0620447494475572
YOR333C_mRNA	0.509684964762418	0.768063288368854	-0.645113880414378	0.978441039760183	1.80749747239112	0.776955218425758	0.434131054393065	0.523215813893923	0.279003601682712	0.523215813893923
YLR259C_mRNA	0.510039806716555	0.768203252797276	-0.0644767867783571	0.0978736551819532	8.5616258467163	0.00173817658790351	0.000175672040351501	0.000352964824872906	0.00940358033832437	0.00940358033832437
YNL025C_mRNA	0.509955649772062	0.768203252797276	-0.0912747295402972	0.138524501773177	5.44343519559431	0.0128524115544296	0.00455160612939241	0.0105614730759248	0.0146374314621145	0.0146374314621145
YBR023C_mRNA	0.510266520378349	0.768347404882931	0.0678011317236657	0.102975074382341	7.30778982413501	0.00246402425698146	0.000705059101368708	0.000692480552598551	0.00989880684267991	0.00989880684267991
YHL043W_mRNA	0.510799749631437	0.768952908518578	0.145967318355543	0.221972158533395	4.19339480165893	0.0140199430338675	0.0159996175702757	-0.00562293203342906	0.033272021593699	0.033272021593699
YHR039C_mRNA	0.511704654199684	0.769919906844829	-0.0666922690327609	0.101636274479858	7.44500166989556	0.00423269323233918	0.000582102021200074	0.00354300845293961	0.00974783026894493	0.00974783026894493
YNL212W_mRNA	0.511649499063984	0.769919906844829	0.071222013145112	0.108525238654339	6.7434432405314	0.00381877577445438	0.00121048311841414	0.00198139296504617	0.0105672443065672	0.0105672443065672
YDL107W_mRNA	0.512075857987975	0.770280817414586	-0.149114788875247	0.227444761979452	5.2523593916333	0.0418991532550296	0.0047050714719063	0.0470260482799833	0.0164560963732224	0.0470260482799833
YGL216W_mRNA	0.51226432565014	0.770366735881557	0.0755824678783421	0.11533743817222	6.15458378806591	0.00421828794793934	0.00194448826041645	0.00152658893620223	0.0113582363837141	0.0113582363837141
YGR276C_mRNA	0.512610444325411	0.770689632393883	0.0719475071434171	0.109880698511935	6.5768709985677	0.00356661502628619	0.00134473395047657	0.00141696669687667	0.0107290339549943	0.0107290339549943
YDL189W_mRNA	0.512975643769742	0.771041043236683	-0.0913276982352557	0.139599682646613	6.90743467513095	0.0157722970850067	0.0010871129163126	0.0184009584787224	0.0104418356693724	0.0184009584787224
YMR197C_mRNA	0.513275128502622	0.771293525151903	0.154678971086925	0.236603893093966	6.32617562807659	0.0452961295169838	0.00189628747427524	0.0540851147529455	0.0110204762265609	0.0540851147529455
YDR176W_mRNA	0.51379561616902	0.771739177552031	0.0722083180377859	0.110589687482625	6.91625276123154	0.00989139971628507	0.000988597143623815	0.0112414818338807	0.0104325760428166	0.0112414818338807
YGR048W_mRNA	0.513834865872239	0.771739177552031	0.0894663766846842	0.13703381399057	6.60505819256717	0.0151869216368967	0.00142703270616832	0.0173512334706338	0.0106911563551526	0.0173512334706338
YGR296W_mRNA	0.514464065278794	0.772288646752016	-0.100387606336366	0.153991746798779	5.72042861202601	0.0171660333472564	0.0108564396788865	0.00985377458902532	0.0128570184032528	0.0128570184032528
YPL283C_mRNA	0.514464065278794	0.772288646752016	-0.100387606336366	0.153991746798779	5.72042861202601	0.0171660333472564	0.0108564396788865	0.00985377458902532	0.0128570184032528	0.0128570184032528
YHR019C_mRNA	0.514904627911332	0.77275221154042	-0.0639188385063948	0.0981524841862876	8.5997521348376	0.0058903881873551	0.000223238120931188	0.00656953520209805	0.00941067203100825	0.00941067203100825
YBL035C_mRNA	0.515806355268144	0.773344898811615	0.0969123231221968	0.149136419864682	5.29918367246547	0.00328501301842662	0.00627414739173844	-0.00604262705056903	0.0159675243383161	0.0159675243383161
YIR017W-A_mRNA	0.515826981099921	0.773344898811615	0.344180108760501	0.52967785340619	3.79304356010984	0.057020112551542	0.235334735284239	-0.209034540090122	0.0452238931047498	0.0452238931047498
YJL024C_mRNA	0.515588170103188	0.773344898811615	0.0968515757438343	0.148965505374585	5.20049518199591	0.00921386339608106	0.00516418592542169	0.00396649530666804	0.0170265358660838	0.0170265358660838
YPL083C_mRNA	0.515781559964441	0.773344898811615	-0.107825854675746	0.165921233275801	4.99638939535082	0.00942637063896015	0.00801377640157392	0.00031257208858881	0.0195160792501888	0.0195160792501888
YPL133C_mRNA	0.516021829633273	0.773439312752146	-0.0907807879741886	0.139772458824728	5.6304638648438	0.0157712773190119	0.00423214596992188	0.0153041942759885	0.01334033656006	0.0153041942759885
