target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL169W_mRNA	0.0720676123926973	0.15779527617536	0.342261030288803	0.190283421219599	3.63890406779128	0.0955397986287331	0.029073024025063	0.0433425367570079	0.0383071586652149	0.0433425367570079
YDL224C_mRNA	0.0721914477261	0.157993432115015	0.13998039111805	0.077857333149927	6.55676424245553	0.0159900273853928	0.00134180195254375	0.0107817266978937	0.00986021723855032	0.0107817266978937
YDR229W_mRNA	0.0722123879866118	0.157993432115015	0.135594122696775	0.0754232249501861	6.46399931067874	0.0109791972449692	0.00166137970254395	0.00501909504661746	0.00971594602122879	0.00971594602122879
YPR181C_mRNA	0.0723517638819941	0.158238906581882	-0.157212497037504	0.0874910369459931	7.80939971210524	0.010492663510454	0.000435563934688339	0.00356728708591917	0.0148737991570819	0.0148737991570819
YER026C_mRNA	0.0723898580761787	0.158262768952126	-0.18753453735288	0.104379625815267	7.26792219496051	0.0287256686891913	0.000707037193771787	0.0210831753768986	0.0120351822068617	0.0210831753768986
YGR125W_mRNA	0.0725039254214923	0.158414085266037	0.134344823804043	0.0748047042423024	6.49151947268032	0.00797487842697579	0.00143762430883841	0.00185022329498695	0.00975386324471827	0.00975386324471827
YKL101W_mRNA	0.0725134897344537	0.158414085266037	0.142413552857366	0.079300118019811	7.12943037477302	0.0165750492414842	0.000866710485237717	0.0117103069506742	0.0114341290869559	0.0117103069506742
YER071C_mRNA	0.0726543666898837	0.15862972138191	0.433698722268428	0.241615450354931	3.73860429635428	0.15381792479959	0.0257768960723846	0.0909791556280475	0.0355822803536363	0.0909791556280475
YFR051C_mRNA	0.0726666896127713	0.15862972138191	-0.149516933634466	0.0833001250770819	7.53011188597849	0.00942944832654858	0.000549949703008862	0.00299930219681366	0.0133278719727061	0.0133278719727061
YFR009W_mRNA	0.072704717784277	0.158653248478284	-0.190658925143192	0.106235617358332	7.43077158736347	0.0297333897456551	0.000629808903163747	0.0219422038878481	0.0128202135048478	0.0219422038878481
YDL013W_mRNA	0.0728153803327654	0.158835198312986	0.136913783611995	0.0763181945505892	6.38072730498823	0.0100510527709252	0.00201552600653738	0.00346224084522469	0.00963340763238577	0.00963340763238577
YPR130C_mRNA	0.0728579061791049	0.158868438117884	0.278248087516394	0.155123498249541	4.60084838984547	0.063371941846167	0.0160594319332808	0.0320671674850701	0.0194110371584041	0.0320671674850701
YIL133C_mRNA	0.0731858074857762	0.159523688199996	-0.264845885118645	0.147820665929226	8.25381260864667	0.0574997252910962	0.000267097201934037	0.0434348013495856	0.0177215935493838	0.0434348013495856
YBR167C_mRNA	0.073221550296876	0.159541865953747	0.206579942199571	0.115314554039736	4.75992761618119	0.0264112892323736	0.00910858656416572	0.00747949336721081	0.0174863061826006	0.0174863061826006
YHR011W_mRNA	0.073252474025003	0.159549533772378	0.172385024242692	0.0962370395967574	5.25453069023618	0.0204355193971227	0.00547851888010751	0.00845738822215098	0.0130446167005882	0.0130446167005882
YNL130C_mRNA	0.0733263388401039	0.159650689875499	0.136587200808013	0.0762718612443512	6.23959770140564	0.00996381699824577	0.00205635102844773	0.00334941432798288	0.0095784426069074	0.0095784426069074
YFL037W_mRNA	0.0734072139092146	0.159767027805401	-0.210503737002906	0.117580767240727	8.04858031890545	0.0363609269261988	0.000349652475516956	0.027300821174319	0.0163447101918147	0.027300821174319
YMR176W_mRNA	0.0735819117497768	0.160087402917489	0.141112574512254	0.0788688976156633	5.94187129729212	0.0111448778200427	0.00261871429855314	0.00374605692967103	0.00982189172366683	0.00982189172366683
YMR066W_mRNA	0.0736781932373637	0.160236997022014	0.166475213105986	0.0930753652318769	5.65689902561646	0.0227691823591338	0.00387328878764261	0.0134527584384519	0.0107801734380464	0.0134527584384519
YCR090C_mRNA	0.0739822851947529	0.160718232986512	-0.24010720275224	0.134384129796981	5.56139742514691	0.0474302956746446	0.00404188037513195	0.0320763083074519	0.0112041409871056	0.0320763083074519
YLR422W_mRNA	0.073955027062781	0.160718232986512	-0.135377505944603	0.0757614584683908	6.36353982447661	0.00885338319786787	0.00185623320520612	0.00236369082037936	0.00962336397330928	0.00962336397330928
YNL281W_mRNA	0.0739549325608838	0.160718232986512	-0.27573676461755	0.154310810062157	5.91848354653879	0.0625433485639966	0.00281308178922815	0.0448105704148499	0.00987937483570109	0.0448105704148499
YJL126W_mRNA	0.0741051819409138	0.160925165706826	-0.186922160080833	0.104661808019371	4.98576556544065	0.0215098229697189	0.00673941152063689	0.00670875063427378	0.0151687765951304	0.0151687765951304
YDL173W_mRNA	0.0741416910275566	0.160944416540803	0.194417965404961	0.108872615352329	7.04301192067214	0.0311193781468976	0.00108943665669141	0.0226170560906211	0.0110995217535399	0.0226170560906211
YGL050W_mRNA	0.0744666181970638	0.161589508439547	-0.170657701872548	0.0956743196315701	5.28529570350148	0.0216360930888163	0.00546856607957887	0.010065525454567	0.0128385847943488	0.0128385847943488
YDR153C_mRNA	0.0745059020947503	0.161614516391817	0.181752552140773	0.101908130068867	6.49931563573582	0.0272415977298523	0.00147550553154968	0.0192950284167165	0.00976542300267307	0.0192950284167165
YDR375C_mRNA	0.0746588717176189	0.161886015322152	-0.138914696026967	0.0779301308486682	6.04546110139396	0.00638005981057259	0.00250601034847025	-0.00149503816022374	0.00964020023971085	0.00964020023971085
YDL180W_mRNA	0.0747694278104489	0.162005064649212	0.135925259139461	0.0762821017718018	6.2620424303824	0.0114425285406593	0.0020530781027459	0.00513797983731335	0.00958483999870116	0.00958483999870116
YFL003C_mRNA	0.0747500926365559	0.162005064649212	0.310686025723213	0.174347332288485	3.97140304465724	0.079687931496101	0.0239569774252822	0.0368370071269406	0.0300275317823886	0.0368370071269406
YPL127C_mRNA	0.0748588712328292	0.162138522439558	0.17007710408015	0.0954776982577879	6.78991044490747	0.0238920475771204	0.00101932515370285	0.0172126565755075	0.0103345288566501	0.0172126565755075
YDL017W_mRNA	0.0752148132976374	0.162738645207633	0.161358832943138	0.0906942269069652	5.4912638978927	0.0137694940795683	0.00488124276987202	0.00250427600003369	0.0115696428186322	0.0115696428186322
YJR160C_mRNA	0.075230862593478	0.162738645207633	2.46012299226701	1.38282626537853	3.38618120022546	5.00727314811576	2.73251076840491	1.09190619203655	0.0463027981518251	1.09190619203655
YNL049C_mRNA	0.0751761673666015	0.162738645207633	-0.13432550024358	0.0754897177545095	6.30961513316276	0.00960600632811838	0.00179555449982499	0.00339700621108378	0.00960184047348604	0.00960184047348604
YPL244C_mRNA	0.0752477555649173	0.162738645207633	0.135362833778233	0.0760913679716976	6.22863430439457	0.0105028094570494	0.00200390042152104	0.00414167835554542	0.00957589213808754	0.00957589213808754
YKL016C_mRNA	0.0753157863507591	0.162825290803609	0.135994742312931	0.0764644099189757	6.23041350251831	0.0150451434649591	0.00211733496665407	0.00927047576354452	0.00957627700186022	0.00957627700186022
YIL088C_mRNA	0.075408949656025	0.162966185930727	0.137174547849679	0.0771523853134887	7.02576938667019	0.00949767668466802	0.000868102420134791	0.00394023485272291	0.0110368786989872	0.0110368786989872
YBL020W_mRNA	0.0755576867019089	0.163060453387062	-0.150107161518541	0.0844691858759643	5.97676047942739	0.0186692628898407	0.00236226107272255	0.0119078256523738	0.00974673512908306	0.0119078256523738
YER155C_mRNA	0.0755246255609342	0.163060453387062	0.142710330936271	0.0802977154868622	7.30677992638326	0.0132978661551488	0.000679094711071865	0.00804633628462163	0.0122163515137463	0.0122163515137463
YFL044C_mRNA	0.075502292216574	0.163060453387062	-0.201440907907728	0.113334532800654	5.54628552393292	0.033613353522727	0.00378586485332819	0.0219035677969568	0.0112792979065821	0.0219035677969568
YLR361C-A_mRNA	0.0755926079855172	0.163060453387062	0.65786018241616	0.370239172822392	2.31825087840816	0.181262559208082	0.16829903816503	-0.101086058958476	0.105855052019388	0.105855052019388
YOR193W_mRNA	0.0755866905158109	0.163060453387062	0.195411503661543	0.109974020840561	4.89903323113626	0.0304499274520432	0.00818774353490054	0.014608619904728	0.0160008269847798	0.0160008269847798
YOL057W_mRNA	0.0756864978734301	0.163202515044115	0.134667823600691	0.0758144519348688	6.74122594083818	0.00872409120233914	0.00126694214236253	0.00286602335591748	0.0102287201020065	0.0102287201020065
YIL023C_mRNA	0.0758956587887849	0.163592937974197	-0.190172718983838	0.107138745369633	6.49167010625749	0.0300108364577087	0.00150246605890417	0.0214549554598541	0.00975408331347575	0.0214549554598541
YPR183W_mRNA	0.0761957522283426	0.164179004246266	-0.15330299265788	0.086455609457562	7.46503819033688	0.0195283548565517	0.000568084582118853	0.0143810602312381	0.0129929018673499	0.0143810602312381
YBR255C-A_mRNA	0.0763432919600717	0.164436050977261	0.229455379304425	0.129466921477755	4.46790956473151	0.0348061076147997	0.0123070270778948	0.010750174775459	0.0212163404359595	0.0212163404359595
YGR220C_mRNA	0.076463209008383	0.164633433005476	-0.138333027400396	0.0780842601584931	6.03095350521154	0.0132387726685599	0.00253634211165796	0.00653021717840888	0.00965796125734052	0.00965796125734052
YNL031C_mRNA	0.0768130681264754	0.165325575834506	0.163655574128989	0.0924877167935868	8.11566235495357	0.0199839500630059	0.000325138657563821	0.0140617541014466	0.0167828168578176	0.0167828168578176
YCR033W_mRNA	0.0771006922735053	0.165883307618754	0.158517380947622	0.0896712208692719	6.91294996291845	0.0209638077644595	0.00106113615846736	0.0150207195459041	0.010663518775409	0.0150207195459041
YOL095C_mRNA	0.0772829164396466	0.166213941452391	0.191193518907883	0.108222325242254	4.93248736026764	0.0146909868609082	0.00775281475774961	-0.00279831731081662	0.0156713286039307	0.0156713286039307
YOR360C_mRNA	0.0774096755965362	0.166425085422095	-0.142335490606255	0.0806014342732549	5.86492211622133	0.00969188939820493	0.00296313543069066	0.00159093823850738	0.010030046983121	0.010030046983121
YDL047W_mRNA	0.0776007062762938	0.166746014112614	-0.132404681620022	0.0750261581339079	6.45880705096787	0.010201207261442	0.00154852185902764	0.00450922004102165	0.00970932694964066	0.00970932694964066
YDL193W_mRNA	0.0776162312341434	0.166746014112614	-0.180791625366547	0.102449630962845	6.00577166265081	0.0273317637454904	0.00252018824132222	0.0184716655275239	0.00969475814968357	0.0184716655275239
YIL022W_mRNA	0.0778435114686939	0.167172601907317	-0.135887165525351	0.0770624638187017	7.00681755960967	0.0096353121706414	0.000907567364977411	0.00417852291593342	0.01096967929464	0.01096967929464
YKL004W_mRNA	0.078263433135764	0.168012429098974	-0.151107586211281	0.0858150342323734	6.67575022896553	0.0191482352035487	0.00129215909001602	0.0134362811105908	0.0100930755298373	0.0134362811105908
YLL064C_mRNA	0.0783459744706235	0.168065682891662	-0.325962770837181	0.185167740114962	3.42473748347894	0.0703672442673853	0.0236009322400773	0.023076943414588	0.0449732517184871	0.0449732517184871
YNR076W_mRNA	0.0783459744706235	0.168065682891662	-0.325962770837181	0.185167740114962	3.42473748347894	0.0703672442673853	0.0236009322400773	0.023076943414588	0.0449732517184871	0.0449732517184871
YDR354W_mRNA	0.0784690375697554	0.168143811825954	0.171564993555611	0.0975001095610665	6.76279112976937	0.024706335771502	0.00150311419885104	0.0175094285299889	0.0102738462840526	0.0175094285299889
YGR046W_mRNA	0.0784530901576567	0.168143811825954	0.141113631575157	0.0801903656375773	5.84950591886331	0.0154317785179983	0.00278319416872097	0.00858286176350061	0.0100777953134557	0.0100777953134557
YNL009W_mRNA	0.0784163918534784	0.168143811825954	0.215174868788059	0.122261965471497	4.63063403647592	0.0261025902635104	0.0108633891321618	0.00415622478928071	0.0190325872697451	0.0190325872697451
YJR093C_mRNA	0.078721492058527	0.168612890973014	0.213442802382571	0.121401727329245	6.12147431999142	0.0382823160800202	0.00249292495009476	0.0269838338469538	0.00958258397118913	0.0269838338469538
YNL312W_mRNA	0.0787458692125773	0.168612890973014	0.134353420919001	0.0764235974133356	6.24269757604881	0.0121122008229598	0.00210189479891405	0.00601205892365953	0.00957923768427713	0.00957923768427713
YOR160W_mRNA	0.078833854921614	0.168739229174131	-0.139327643837906	0.0792763686162461	5.96547730320711	0.0137188092055997	0.00279989863524171	0.0067346479921507	0.00976958660671615	0.00976958660671615
YLR248W_mRNA	0.0789227420299653	0.168867403196787	0.144416142141408	0.0821960847152309	7.45475287006895	0.0103791489625878	0.000571590485789681	0.00458540926689344	0.0129408021992372	0.0129408021992372
YLR310C_mRNA	0.0789861371124895	0.168940958952577	0.135046877432036	0.0768797298064571	6.9841966053353	0.00855696404749818	0.000929202246180471	0.00297470277451952	0.0108917834640472	0.0108917834640472
YCL057C-A_mRNA	0.0792474049906837	0.169437529142769	0.207129325303595	0.118017727821627	4.98019678365013	0.0361347605376576	0.00705123474572454	0.0208051334146348	0.0152200300928366	0.0208051334146348
YOR332W_mRNA	0.0793036722405641	0.169495587292424	0.208297692763662	0.118705683228114	8.02507250771519	0.03655261834131	0.000414896783084047	0.0277671816782226	0.0161938787082758	0.0277671816782226
YPL229W_mRNA	0.0795019847779342	0.169857084542067	0.303654998668391	0.17316260329188	4.78164925298335	0.0777480232254934	0.0104132068847824	0.0495573674728595	0.0172421095485385	0.0495573674728595
YGR149W_mRNA	0.0797035335263467	0.17022522824299	-0.217425960080511	0.124072622708733	5.72097975894613	0.0398966121005354	0.0032670555090162	0.0275209759026312	0.0105317323148266	0.0275209759026312
YLR187W_mRNA	0.0797386745372781	0.170237830273573	0.289497133325915	0.165218818215563	5.67473693026307	0.0707406107312016	0.00380441516816438	0.05079010061693	0.0107103981472594	0.05079010061693
YPR174C_mRNA	0.0798461544014152	0.170404806057566	0.183556200580506	0.104794677760735	5.0326715525407	0.0281795988735344	0.00721500153332587	0.0144302375619473	0.0147488474406266	0.0147488474406266
YFR039C_mRNA	0.0799881138756757	0.170520248621085	0.150364961589549	0.0858857795812946	6.016433343328	0.019105092708442	0.00257804502193486	0.0121746892466386	0.00967822369643007	0.0121746892466386
YLR106C_mRNA	0.0799544740581535	0.170520248621085	-0.170352042969309	0.0972911935284661	7.86497743045895	0.0245180790208508	0.00038010201612328	0.0185510506602636	0.0152031487365666	0.0185510506602636
YLR274W_mRNA	0.0799839196799843	0.170520248621085	0.133168284670258	0.0760622875432264	6.21323739419132	0.00753951650364456	0.00199786556348626	0.000886973010092635	0.00957307760913066	0.00957307760913066
YDR122W_mRNA	0.0801164627916717	0.170554824403401	0.142424185960607	0.0813847502659317	7.39650001973316	0.0109107980294961	0.000596933459860864	0.00537078132570394	0.0126500216918353	0.0126500216918353
YHR051W_mRNA	0.0800487539332407	0.170554824403401	0.149868727815448	0.0856195433703299	5.59268795962197	0.0121339249530432	0.00360615508149935	0.00306321217137726	0.0110552573323882	0.0110552573323882
YNL282W_mRNA	0.0801342867085152	0.170554824403401	-0.249027464466354	0.142308935203518	4.23237755408992	0.0437329826214732	0.0155561471299047	0.0147941065756338	0.0249475189476136	0.0249475189476136
YNR060W_mRNA	0.0800845191878065	0.170554824403401	0.140149372933642	0.0800763928094711	5.9161892673807	0.0133631730015919	0.00293915545823737	0.00610393079905549	0.00988530191251605	0.00988530191251605
YOL101C_mRNA	0.0801508072084686	0.170554824403401	-0.379327433333909	0.216781856254434	5.57610595956438	0.121673011681828	0.00401268369961788	0.0899760627026183	0.011133003083789	0.0899760627026183
YIL038C_mRNA	0.0802380721343051	0.170678135172059	-0.131458753027491	0.0751490727033097	6.58361851587521	0.0106244370831606	0.00138535563806895	0.00524935304310415	0.00990941061826571	0.00990941061826571
YBR161W_mRNA	0.0806574220804568	0.171507491363192	-0.157585835309157	0.0902096617054479	5.40777334456729	0.0149378989883437	0.00422106867111572	0.00492871498525698	0.012054497458907	0.012054497458907
YGL189C_mRNA	0.0807855657528812	0.171654585333312	-0.193535843836093	0.110835996157314	8.35418741852689	0.0317610946041295	0.000229897534570208	0.0243393385537982	0.018435228686614	0.0243393385537982
YML043C_mRNA	0.0807742338248154	0.171654585333312	-0.619696215769303	0.354880419733766	3.72551055868025	0.325618306771793	0.0310186792385646	0.220861545382263	0.0359275119956152	0.220861545382263
YMR107W_mRNA	0.0810187399551331	0.172087232403789	0.522812901713409	0.299639654345416	2.57136642559033	0.219260304654849	0.0927600949853515	0.0719324837126414	0.0868077499271294	0.0868077499271294
