target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR037C_mRNA	0.0278837516903158	0.0636595425611588	-0.141966320174484	0.0645618975138923	7.67115882288675	0.00865352777187665	0.000581118310025632	0.00279651873586923	0.00775535891116303	0.00775535891116303
YMR176W_mRNA	0.0278818423470639	0.0636595425611588	0.147849254742709	0.0672364535093758	6.0599480626689	0.00781750646563913	0.00243302555854227	-0.000599068724621537	0.00660845580249464	0.00660845580249464
YGR244C_mRNA	0.0279223526185896	0.063722758613741	0.18798278482862	0.0855098586238023	7.76841145258427	0.0226311836923143	0.000407154776840848	0.0142167170668845	0.00791760128484597	0.0142167170668845
YHR152W_mRNA	0.0279812113040321	0.0638321382873232	-0.207146496762356	0.0942624856608913	5.53332902572359	0.0274920480967816	0.0039693625981925	0.013801469807747	0.00784127109359812	0.013801469807747
YJR039W_mRNA	0.0281121769444792	0.0641058623021314	0.140913935504969	0.0641767175913986	6.40006850558803	0.0101295615453006	0.00172274070130975	0.00347616869504148	0.0065145614603025	0.0065145614603025
YDL118W_mRNA	0.0281499874874046	0.0641419925581128	0.355519025566479	0.161953663288855	3.77903815034267	0.0558557575428129	0.0282250335875855	-0.00519124230088364	0.024232944517774	0.024232944517774
YDL240W_mRNA	0.0281440592719311	0.0641419925581128	0.175160351471349	0.0797898004651646	5.97955124865178	0.0196798920791975	0.00286896373755919	0.00986386077898239	0.00669999390323502	0.00986386077898239
YLR182W_mRNA	0.0282566871013741	0.0643600049422873	0.165148226735167	0.0752828172483235	6.56147536526898	0.0175082720659534	0.00143798617466636	0.00989701897102258	0.00652964124599775	0.00989701897102258
YDR025W_mRNA	0.0282995890814221	0.0643882598031297	-0.304110475910501	0.138666430129626	8.66654323751156	0.059386701322251	0.000167684750602339	0.0382890729391867	0.00942274723853694	0.0382890729391867
YLR023C_mRNA	0.0283021683073003	0.0643882598031297	-0.137540739724187	0.0627160070845892	6.50049892407762	0.0119555555708752	0.0013446800340027	0.00629764977072616	0.00652191505526579	0.00652191505526579
YOR007C_mRNA	0.0282897270429876	0.0643882598031297	-0.154603328760476	0.0704906765798438	8.15919167151082	0.015347372049121	0.00028160511749344	0.00965626585187482	0.00857257765850623	0.00965626585187482
YNL299W_mRNA	0.0285095870989355	0.064834886548981	0.228411933120012	0.104288065011062	4.75005765796377	0.0335508612040371	0.00912988987437839	0.0126221111331246	0.0123242059133816	0.0126221111331246
YKR022C_mRNA	0.028545529362855	0.0648913551884288	0.149239178915669	0.0681548777880457	5.98466993721993	0.0107394319988985	0.00259666857221629	0.00250855791869095	0.0066935061603906	0.0066935061603906
YNL092W_mRNA	0.028617777801504	0.0650302810742348	0.203485094118056	0.0929702456440108	5.03096778436357	0.0266477094225374	0.00637035828584503	0.0109165748643704	0.010346811888359	0.0109165748643704
YLR054C_mRNA	0.0286718617776931	0.0651278384993106	0.497846733852558	0.227538295953487	4.49044146055051	0.159569550617189	0.012967909766629	0.0905794424842043	0.0144768480807858	0.0905794424842043
YMR271C_mRNA	0.0287935860499742	0.0653789045613723	0.283113227602167	0.129494163325479	4.85934114895012	0.051647294187289	0.00858701931147266	0.0249504573592588	0.0115154740608053	0.0249504573592588
YER153C_mRNA	0.0288861371319234	0.06556356037716	-0.332507038691892	0.152174560697951	4.71682847618153	0.0712867178060962	0.00872123891871721	0.0375929549285114	0.0125777340194908	0.0375929549285114
YJL104W_mRNA	0.0289090543465512	0.0655900844537138	-0.173591260017554	0.0794568202105121	5.39662572432404	0.0139842167990979	0.00422321905054057	0.00204705869691299	0.0084035535053907	0.0084035535053907
YDR351W_mRNA	0.0289834493915602	0.0657333376492083	0.145856341344545	0.0667928602179791	6.57368186756752	0.0137262255334308	0.00154512819903647	0.00737744415316051	0.00653255379010596	0.00737744415316051
YDR119W_mRNA	0.0291332102363159	0.0660473399767411	-0.160277384171593	0.0734651443550884	6.55822318773101	0.016591886996449	0.00144595698902466	0.00934829788120328	0.00652893701217221	0.00934829788120328
YKR035C_mRNA	0.0293738328037629	0.066567009535885	-0.188881144848964	0.0867050605952729	6.92103676884072	0.0230807691646957	0.00103011180955655	0.0140054232561033	0.00671687318531749	0.0140054232561033
YCR083W_mRNA	0.0294179007660976	0.0666410164755664	-0.212941920950825	0.0977766297417724	5.04203996011372	0.0293445364686243	0.00652852863268324	0.012592010014636	0.0102764486659554	0.012592010014636
YPR034W_mRNA	0.0294588725212529	0.0667079548368037	0.136146000559104	0.0625300013451646	6.74920659373584	0.00922640613850115	0.00120956829937828	0.00337599437279322	0.0066104338370743	0.0066104338370743
YHR008C_mRNA	0.0295861593918266	0.0669702212590183	0.138347806970533	0.0635910260623975	7.51510367827816	0.0105709297449952	0.000591584340570854	0.00536112846407156	0.00749605285076619	0.00749605285076619
YLL020C_mRNA	0.0296144142804251	0.0670082058882923	0.997113259726646	0.458398706439992	1.7004712012808	0.48917301845243	0.263611521209124	-0.0243212839221885	0.156647226922592	0.156647226922592
YHR165C_mRNA	0.0297553956535306	0.0673011272721218	-0.134605023064956	0.0619348861365322	7.09000422102431	0.0115624637157248	0.000797201934177544	0.00665283498939569	0.00687465830731287	0.00687465830731287
YEL008W_mRNA	0.0298511276665183	0.0674915159010713	0.691314251716841	0.318275834901909	2.45908978967807	0.301842008566191	0.125913998316083	0.0669298801355339	0.076685015848932	0.076685015848932
YGR279C_mRNA	0.0298748138848175	0.0675189292133647	-0.221990661109913	0.102217590654853	8.14165211048976	0.0319915624730612	0.000316981176753471	0.0205798905018126	0.00854312504354178	0.0205798905018126
YHR155W_mRNA	0.0299301486556637	0.0676178213342655	-0.148663367147039	0.0684764807777376	5.92082154836553	0.00980008913446616	0.00259577467611966	0.00147073040359247	0.00678228216328806	0.00678228216328806
YMR208W_mRNA	0.0300770450917085	0.0679234119627138	0.135557540414105	0.0624955732198915	6.80699145275916	0.00935568178749228	0.00116641915618358	0.00362326067485013	0.00664497418798207	0.00664497418798207
YOL010W_mRNA	0.0300965340047285	0.0679411513674583	-0.40275379898623	0.185702014671497	4.98887542429836	0.105463443461759	0.00668227894743072	0.0622881975586749	0.0106202009304847	0.0622881975586749
YML061C_mRNA	0.0301605040028778	0.0680307135473317	0.144333083412891	0.0665750339796725	6.08391303465205	0.011072766376593	0.00227967908939943	0.00369453536080145	0.00658479120938967	0.00658479120938967
YMR126C_mRNA	0.0301598291659854	0.0680307135473317	0.181981204555853	0.0839402514440656	5.20856868575484	0.0198550786614441	0.00478997991797076	0.00733522558318084	0.00930195170701515	0.00930195170701515
YOL119C_mRNA	0.0301711554944502	0.0680307135473317	0.140976163995894	0.0650308207891753	6.2707982154557	0.012682474504619	0.00196777263792561	0.00620368801246398	0.00649024266710206	0.00649024266710206
YDL008W_mRNA	0.0302715179372939	0.0682306695306046	-0.262365566162351	0.121100030040963	5.20135027389935	0.0448077125609212	0.0055117175829206	0.0238187169689239	0.00934078046183785	0.0238187169689239
YKL206C_mRNA	0.0302885553006112	0.0682427326217475	0.154219196588692	0.0711902611857424	5.90156333243608	0.0154833943778934	0.00280119329616036	0.00733491327922808	0.00681276392471255	0.00733491327922808
YNL113W_mRNA	0.0303432218491883	0.0683395355184186	-0.281054078678737	0.129782299776975	4.8530187967915	0.0514434477583878	0.00805060666154808	0.0256362840092533	0.0115610610144722	0.0256362840092533
YDL201W_mRNA	0.0303731667169121	0.0683806066410048	-0.268884188245424	0.124185053086915	5.70097300534873	0.0470943631855995	0.00361400652995429	0.0272298482904453	0.00726699088547703	0.0272298482904453
YDL228C_mRNA	0.0303979030711153	0.0683835723941885	-0.156115969461165	0.0721134363806426	8.58528421724245	0.0158783663315853	0.000279372342795791	0.0101213230704542	0.0092870781749684	0.0101213230704542
YGR071C_mRNA	0.0303945740382017	0.0683835723941885	-0.158271433065024	0.0731076252799454	5.74113541396579	0.0144940590682755	0.00353535928743894	0.00502442745073041	0.00715409046070689	0.00715409046070689
YJR001W_mRNA	0.0304437579665585	0.068460356767309	0.135139923103646	0.062441388661808	7.16292261037393	0.00773780887974106	0.000835397082266489	0.00210444700527829	0.00696245695376343	0.00696245695376343
YPR181C_mRNA	0.0304579062774096	0.06846580933798	-0.141402862650806	0.0653407470527019	7.91333962366666	0.00852322237256959	0.000378747295096167	0.00290008895095407	0.00816007915571419	0.00816007915571419
YDR449C_mRNA	0.0305379429450541	0.0686193100419838	-0.338319387625208	0.156409063944457	5.02651476489166	0.0746407942134234	0.00690001878650911	0.0420275717814535	0.0103752953716919	0.0420275717814535
YMR052W_mRNA	0.0306744210209507	0.0688994687547509	0.272031697151795	0.125866544427477	4.30906485364424	0.0389612200398167	0.0153412471071285	0.00544642818756217	0.0163435269050994	0.0163435269050994
YER084W_mRNA	0.0307427493458182	0.0690263960705799	0.680823874058038	0.315139825169507	2.48432167816079	0.270718505472346	0.123715319414471	0.0376158878074676	0.0749108994012645	0.0749108994012645
YDR148C_mRNA	0.030850278301409	0.0692412087933239	-0.168718189828871	0.0781465039404933	7.03842689905184	0.0186020240136744	0.000950622503312101	0.011263129652931	0.00681926153547058	0.011263129652931
YDR321W_mRNA	0.030940697612431	0.0694174698642325	-0.154962439879466	0.071813865374376	6.99617509857536	0.0157019272381287	0.000975449941626947	0.00933901257839107	0.00677843237543801	0.00933901257839107
YAR018C_mRNA	0.0309759035032165	0.0694697682253397	0.187852931163786	0.0870744824258122	5.62349041978379	0.0230801476243331	0.00410399500790658	0.0110599359715396	0.00751329812602241	0.0110599359715396
YIL125W_mRNA	0.0310772641920172	0.0696703350792249	-0.135557405616481	0.0628721016945385	7.33889328278531	0.0111594970100662	0.000694124497586287	0.00620001860833384	0.00721167784539049	0.00721167784539049
YDR156W_mRNA	0.031110555989904	0.0697018434293053	0.282044168428444	0.130839151233003	4.91423584508333	0.0520749182619225	0.00814240773226511	0.0260953592584804	0.0111267131292386	0.0260953592584804
YER051W_mRNA	0.0311151893527738	0.0697018434293053	0.172785897450529	0.0801568850154434	5.45596464171793	0.0105728060712304	0.00469861870277999	-0.00231533373893961	0.00815163372797805	0.00815163372797805
YFR051C_mRNA	0.0311492679702981	0.0697514282770478	-0.138049878991453	0.0640554946224075	7.65122153031186	0.00773258456473458	0.000484058173323099	0.00218470078901554	0.00772215460931946	0.00772215460931946
YFR044C_mRNA	0.0312910485866883	0.0700420558628821	-0.139164694554141	0.064627015939343	7.74275825228876	0.00729711808318695	0.000478538808526504	0.00157916155174258	0.00787476356992169	0.00787476356992169
YIL044C_mRNA	0.0313626609190819	0.0701754558495932	-0.149479475528191	0.0694465010848188	5.94083299723372	0.0113773680242389	0.00289310719815107	0.00293245096206658	0.00675252582769641	0.00675252582769641
YNL072W_mRNA	0.0315826964436883	0.0706407304600306	0.21749616698983	0.101177351540801	5.39124704099875	0.031064491841181	0.00419908529285028	0.0162746276367714	0.00842685838246998	0.0162746276367714
YDR447C_mRNA	0.0316163236605886	0.0706888706653282	-0.216902712107693	0.100921215935249	7.69946605032298	0.0309020964213617	0.000481830394323144	0.0198883532573751	0.00780253713573973	0.0198883532573751
YNL138W_mRNA	0.0316509035637186	0.0707391032576031	-0.137632252126151	0.0640509931092378	7.68103857131644	0.0105400825504866	0.000433238940253029	0.00554931176020917	0.00777182049630624	0.00777182049630624
YNL076W_mRNA	0.0317615810709772	0.0709593088961388	0.151411170020261	0.0705091206206764	6.58884000720712	0.0150727311288889	0.00148780909430363	0.00845526308709854	0.00653674034563136	0.00845526308709854
YDR225W_mRNA	0.0319060532857708	0.0712528945302945	-0.209669160985122	0.0977211808695168	7.83744157889406	0.0289307806318289	0.000393085348518946	0.0187057730325467	0.00803300410987133	0.0187057730325467
YDR462W_mRNA	0.0319173924813785	0.0712528945302945	-0.193819131459822	0.0903398845715764	5.07153542129544	0.0233670974954978	0.0062303340939471	0.00850932774418716	0.0100922553948644	0.0100922553948644
YBR214W_mRNA	0.0319869024234821	0.0713807833982176	-0.139041146793687	0.0648339158070778	7.69074802239389	0.0127294458099941	0.000472180396807161	0.00793469288095136	0.00778800305142492	0.00793469288095136
YDR003W_mRNA	0.0320415254990551	0.071475366277495	0.169856980617088	0.0792283216418053	6.08226347920524	0.0190040444472623	0.00222252926622524	0.0103317246341295	0.00658637669549117	0.0103317246341295
YLR234W_mRNA	0.0321080505840585	0.071596416728103	-0.234433115955175	0.109391618643787	4.62968893146172	0.0260029619610171	0.0106725005488752	0.00134465978682712	0.0132605519101402	0.0132605519101402
YNL117W_mRNA	0.0321588144095298	0.0716822428059748	-0.307926695570788	0.14372770629415	4.18356027212911	0.0625042203384598	0.0146476384671149	0.0266676686460401	0.0178510964803121	0.0266676686460401
YCR020C_mRNA	0.0321817301279165	0.0717059534326716	0.482406545246417	0.225197783357631	3.30587402752348	0.153428664191922	0.0426260868217711	0.0588019964366097	0.0358401159149868	0.0588019964366097
YGL038C_mRNA	0.032220810006442	0.0717382883864359	0.132921816105177	0.0620648394002228	6.85801067420502	0.00900220574912882	0.00102776848711955	0.00358540182129785	0.00667632009243135	0.00667632009243135
YNL096C_mRNA	0.0322163331176128	0.0717382883864359	-0.249597836542002	0.116541046103893	7.34059448511536	0.0410828493052528	0.000635280017010162	0.0265283508369691	0.00721429494287099	0.0265283508369691
YBR198C_mRNA	0.0322931917473662	0.0718720426084674	0.133959493463686	0.0625755965782212	7.25487549527709	0.00879731245345747	0.00074447997576643	0.00353733592358481	0.00708693059847415	0.00708693059847415
YGR057C_mRNA	0.0323779855031109	0.0720333087002544	0.233613558354778	0.109179867697785	4.67070738613365	0.036027644488633	0.00964676070873396	0.0141937263122775	0.0129342189004013	0.0141937263122775
YHR025W_mRNA	0.0324185241248213	0.0720960323263352	-0.192188844321523	0.0898409638803353	7.59494068919727	0.0243899841792367	0.000575188787727523	0.0155676087941679	0.00762853713802335	0.0155676087941679
YDR083W_mRNA	0.032473376146598	0.0721905278630119	-0.338674345505603	0.15836748203333	5.62213516337395	0.0757662481420315	0.00343254361082274	0.0467279751203313	0.00751791707836185	0.0467279751203313
YMR193C-A_mRNA	0.0325859062274339	0.0724131249498531	0.537420654103	0.25146620657879	2.83023772484944	0.133987021792813	0.0719149972682124	-0.0118704583287633	0.0545555088340407	0.0545555088340407
YGL102C_mRNA	0.0328310185317011	0.072902337728188	0.22420564398154	0.105056488264312	7.65734970791766	0.0332826757576443	0.00148813614117425	0.0205855953116849	0.00773235852018412	0.0205855953116849
YHR130C_mRNA	0.032821210884221	0.072902337728188	0.973527254363748	0.45614199867324	1.72396970097282	0.493463102832107	0.262940024026203	-0.00315150905174977	0.153191021881033	0.153191021881033
YNL082W_mRNA	0.0328705294997791	0.072962330778681	0.176839121378211	0.0828806028837009	5.32897278570021	0.0188683757476677	0.00503565259845555	0.00655342749055071	0.00870273607027591	0.00870273607027591
YBR090C_mRNA	0.0329783781589921	0.0731461179067657	0.248093478014334	0.116347641765446	4.47922834562206	0.0275116500503632	0.0124910085111782	-0.000910874730170843	0.0145825389775828	0.0145825389775828
YLR239C_mRNA	0.0329682502015557	0.0731461179067657	-0.151199906488599	0.070903658903879	5.8223575971125	0.0104147056496647	0.00309473665069414	0.00143528269986125	0.0069599210412211	0.0069599210412211
YDL150W_mRNA	0.0330379266750311	0.0732503765308208	-0.204884536337837	0.0961167262061991	6.15659349983178	0.027830921019987	0.00234685969510531	0.0161299904180896	0.0065213153615157	0.0161299904180896
YPL244C_mRNA	0.0330843304871937	0.0733254231670632	0.136329744603997	0.0639727864694098	6.32530372376799	0.0110441475334852	0.0016872791124797	0.00500229325532275	0.0064977557048417	0.0064977557048417
YMR212C_mRNA	0.0331202487137286	0.0733771822792773	-0.135530037307591	0.0636105330303877	6.53772061523201	0.0121846258534448	0.00144741836756178	0.0066451814572583	0.00652522327623284	0.0066451814572583
YBR239C_mRNA	0.0331891193125787	0.0735018797062797	-0.17499630260241	0.0821660663302845	5.3790724681012	0.0176761647025499	0.00502267200926242	0.00539161816887451	0.00847985290312301	0.00847985290312301
YBR109C_mRNA	0.0333271804936032	0.0737796565893264	0.132501353696382	0.0622621785902113	6.78138096073783	0.0113281676418388	0.00112373214177092	0.00624026052991656	0.00662942562382781	0.00662942562382781
YEL073C_mRNA	0.0334335908517681	0.0739591555205778	-0.550617913138289	0.258890453151125	2.76676560218466	0.153489831836512	0.0762594096401716	0.00175203207950447	0.0577891238254183	0.0577891238254183
