target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR133W_mRNA	0.0925823284448871	0.16662533841994	0.209458362109864	0.124534497177362	4.67536149502684	0.0254373139972513	0.01009224063328	0.00496035721093074	0.0209254413411566	0.0209254413411566
YML094C-A_mRNA	0.0928470802824962	0.167050283555768	-0.244818985352452	0.145676434157891	4.24255377664039	0.0480325820745109	0.0159621749142966	0.0200970589762983	0.0264810720236204	0.0264810720236204
YFL056C	0.0929392895729591	0.167073030887311	0.239788367956604	0.142723299879204	5.65916847135845	0.0513480295364991	0.0040828216121101	0.0366570590447083	0.0120451621863909	0.0366570590447083
YLR225C_mRNA	0.0929456515051132	0.167073030887311	-0.171404523187408	0.102022861052281	6.79002647939481	0.0262375701808175	0.00123831515656517	0.0195790131980211	0.0104026330363389	0.0195790131980211
YOR381W_mRNA	0.0929096051381093	0.167073030887311	-0.146515171116416	0.0871986810036334	5.70367545039623	0.0191681014799752	0.00333717834920996	0.0118700415883369	0.0117981502808316	0.0118700415883369
YGL012W_mRNA	0.0930646956596717	0.167235480524604	0.182403871534204	0.108609395928205	8.17370884035168	0.029727765044001	0.000303579407509185	0.02328842236027	0.0147520934846155	0.02328842236027
YIL084C_mRNA	0.0934413761442241	0.167860655081386	-0.172124298877038	0.102606573670195	5.25700448003761	0.0202223962654766	0.00605422762871992	0.00766297659303244	0.0150019902919546	0.0150019902919546
YDR002W_mRNA	0.0935379961345188	0.167982491210791	-0.140666339917517	0.0838786021235135	7.89405506504913	0.00745007410017642	0.000358945132214236	0.00173713492272816	0.0137122946561751	0.0137122946561751
YFL010C_mRNA	0.0936969075468677	0.168216085478879	0.338044732457406	0.201671967785787	7.44524317370656	0.102372496195928	0.000620394704937567	0.0807227704762453	0.012193587079832	0.0807227704762453
YFR011C_mRNA	0.0938522557632425	0.168391328165793	0.165929119714322	0.0990374485334924	5.28574728163141	0.0201993944662916	0.00485034110329144	0.00953812818432526	0.0147664913207569	0.0147664913207569
YFR018C_mRNA	0.0938410660454975	0.168391328165793	0.160319675622964	0.0956861025322091	6.79268541537147	0.0230392513424797	0.00111205493842584	0.017199605497183	0.0104066105319119	0.017199605497183
YER136W_mRNA	0.093927562403638	0.168474622232602	0.136407770730709	0.0814358224004515	7.62752759408177	0.00883530616312696	0.000474353501077732	0.00363114371732973	0.012789232838998	0.012789232838998
YDR109C_mRNA	0.0942060443311324	0.168922181550414	0.150632112425443	0.0900039738100166	5.6327802889816	0.00758459672924258	0.00399834720349769	-0.00271299545063179	0.0122030833996906	0.0122030833996906
YBL056W_mRNA	0.0945217491086678	0.169436190089385	-0.135996637938263	0.081337067364222	7.60399040132225	0.00879960434173292	0.000520700703916659	0.00358047585126806	0.0127107363509073	0.0127107363509073
YJR154W_mRNA	0.0950780283170816	0.170380995137799	0.248869532955975	0.149095220654941	4.15579110628882	0.0202913876086426	0.0165790897810346	-0.0135511523821932	0.0278796798632564	0.0278796798632564
YDR419W_mRNA	0.0952165943532858	0.170576902599114	-0.165080524811761	0.0989395060990981	5.35497158979719	0.0181786190834891	0.00535820797530337	0.00676632106472506	0.0142198437589636	0.0142198437589636
YCR047C_mRNA	0.0952845475979843	0.170593850871406	-0.289293542569885	0.173421043632558	6.00931191929422	0.0754685440057903	0.00251562557855237	0.0576340911706585	0.0105217086894764	0.0576340911706585
YML099C_mRNA	0.0952565762110982	0.170593850871406	-0.131564485240279	0.0788614994680758	6.15937829921237	0.0121876947164198	0.00224534162449485	0.00620389761914843	0.0101929305722118	0.0101929305722118
YBR255W_mRNA	0.0956911386487985	0.171269227290102	0.137917393054434	0.082777991775559	6.30853298413983	0.0171812522403709	0.00196968813867561	0.0117347037061134	0.0100996264333598	0.0117347037061134
YHR059W_mRNA	0.0957910491308871	0.171395456926523	-0.258587188252833	0.155250709673508	4.06821338446983	0.030391392251023	0.0187978371780612	-0.00563032419470312	0.0294077285301944	0.0294077285301944
YDR068W_mRNA	0.0959164142299463	0.171567140203397	0.129330413886038	0.0776767797228581	6.28541585026273	0.00730501588718789	0.00196203026471258	0.000985036285028577	0.0101053339515142	0.0101053339515142
YDL125C_mRNA	0.0959787430948924	0.171625998918611	0.186526894110637	0.112050417233589	7.24562319171409	0.0314640166399684	0.000729191696224892	0.0243814003082179	0.0115406937631189	0.0243814003082179
YNR027W_mRNA	0.0960475051586139	0.171696321664173	-0.141230619476769	0.0848575981751711	5.79312595874181	0.0164206744873847	0.0030363776193138	0.00947237999003772	0.0113652463168038	0.0113652463168038
YMR270C_mRNA	0.0962587632162801	0.172021251789388	0.13572439800607	0.0816010303249236	5.96796726164081	0.00974480724609175	0.00266242234923247	0.00256614869983782	0.0106550339509457	0.0106550339509457
YIL142C-A_mRNA	0.0963135405452524	0.172066426340109	-0.379820462530886	0.228395504138178	3.16748270639434	0.130643034748677	0.0487906196109091	0.0555383930101556	0.0548026686696399	0.0555383930101556
YMR221C_mRNA	0.0963724171021969	0.172118894353066	-0.127607480544375	0.0767471269174563	6.36784968548294	0.00687964745157552	0.00168996514677293	0.000908400516437539	0.0100902778333954	0.0100902778333954
YJL088W_mRNA	0.0965308152265793	0.172349019043966	0.380477221621062	0.228939722759674	3.14238147408634	0.0564038104379514	0.0489701852441983	-0.0314200451240826	0.0558566080703544	0.0558566080703544
YKR078W_mRNA	0.0965915172126024	0.172404626652726	0.145115818829753	0.0873346003427362	5.71997495622162	0.0117150757483256	0.00354048068014185	0.00310757406802811	0.0117141841539091	0.0117141841539091
YPL191C_mRNA	0.0966337350558714	0.172427218287213	0.207081209427784	0.124642819508614	4.72230189844728	0.0388850348652615	0.0102389296727305	0.0208327352373832	0.020409521779738	0.0208327352373832
YDR326C_mRNA	0.0967504705404374	0.172582720080236	-0.141318561407921	0.0850898524791576	6.6236221499944	0.0181178953622723	0.00136397577990146	0.0131165902099481	0.0101787143963612	0.0131165902099481
YER041W_mRNA	0.0971648164505432	0.173265840062666	0.149131890379744	0.089905822152526	5.5990081133272	0.0161685465970204	0.00374953540861645	0.00770032871182861	0.0124165783052268	0.0124165783052268
YLR153C_mRNA	0.0972225432067729	0.173265840062666	0.154782341551392	0.0933283675512436	8.34193620492864	0.0217767652556606	0.000230804852755533	0.0171895635268045	0.0154151820884898	0.0171895635268045
YMR137C_mRNA	0.0972099718156187	0.173265840062666	0.174284618993193	0.105083612745603	5.17280577192573	0.0234755331434962	0.00635053025805021	0.0109125489368279	0.0157346010772853	0.0157346010772853
YOR191W_mRNA	0.0973082514665398	0.173365617227956	-0.130179094633059	0.0785135766120503	6.58555325478555	0.0154093962725659	0.00149058351575003	0.0108381799090826	0.010140749038921	0.0108381799090826
YDR081C_mRNA	0.0975001772468433	0.173654514162088	-0.17849536269813	0.107715799844178	6.29228866826291	0.0289933587774751	0.0018097478360589	0.0213956392360832	0.0101034388694765	0.0213956392360832
YMR204C_mRNA	0.0979375222333924	0.174380209764157	0.170733963349946	0.103166517872931	5.18178516387408	0.0133078052044716	0.00563309501352285	0.000175982311300363	0.0156535658065288	0.0156535658065288
YMR288W_mRNA	0.0979803478136922	0.174403225144116	-0.212282663569609	0.12828880805373	5.90461442561919	0.0410891539666538	0.00278687238916711	0.0301291641545266	0.0108876503710453	0.0301291641545266
YCR050C_mRNA	0.0983723522726866	0.175047568885473	0.357702869862386	0.216422856424454	3.85084605121671	0.116852702801516	0.0242400158506843	0.0694376897151557	0.0337706638718282	0.0694376897151557
YFR043C_mRNA	0.098499232481743	0.175219891145473	0.217694558054945	0.131762546415892	4.72221542506214	0.0433026092670681	0.00956312172639301	0.0251596155496069	0.0204104746726023	0.0251596155496069
YDR311W_mRNA	0.0988815891981726	0.175846435912482	0.13002085427612	0.0787861922569958	6.1322510215713	0.00603607126933161	0.00218338801973546	-0.000776445721079302	0.0102311401609772	0.0102311401609772
YHR209W_mRNA	0.0989482633983144	0.175911374703556	-0.236117880358696	0.143104004647307	5.86145621588098	0.0510354829433321	0.00291076306420678	0.0380467492279863	0.0110633617864846	0.0380467492279863
YMR119W_mRNA	0.0993015753610657	0.176485706606062	0.172677502944262	0.104764205995369	6.65565476499749	0.0273345009057449	0.00139674279553155	0.0205543349201487	0.0102156596800327	0.0205543349201487
YEL023C_mRNA	0.099465194019447	0.176722655106742	0.153052387076988	0.0929024917671627	5.51391295568473	0.0183532773648437	0.00425847511215359	0.00934533741684258	0.0130032708409419	0.0130032708409419
YDR483W_mRNA	0.0994975234010058	0.17672626492024	-0.136544401087684	0.0828900960295131	7.78311328932352	0.012134232713664	0.00042122757515393	0.00752058610132274	0.0133203084644099	0.0133203084644099
YIL071C_mRNA	0.0996094219788042	0.176796419916577	-0.259940624927871	0.157850681201387	4.95994664618674	0.062020043949241	0.00809235688305734	0.0417413182284266	0.017827589667602	0.0417413182284266
YNL128W_mRNA	0.0996279499855627	0.176796419916577	0.297120702829886	0.180438404127895	3.73268286319316	0.0476742322614447	0.0285845729642913	-0.00239153934264763	0.036531462404152	0.036531462404152
YOR189W_mRNA	0.0996097384510134	0.176796419916577	0.212827748990266	0.129241193306328	4.63043986470675	0.0265338412177435	0.0119916020345827	0.00386599580603008	0.0214149700599048	0.0214149700599048
YKR018C_mRNA	0.0996656644956319	0.176809556266126	0.133085466582227	0.0808304611800682	7.52493900826527	0.0135932467469766	0.000616561918058233	0.00933831214827819	0.0124505649911068	0.0124505649911068
YER093C_mRNA	0.0997980114079683	0.17699051399899	-0.127509369425654	0.07747403214293	6.20758796757516	0.00869210959834452	0.0018598227991917	0.00286142530176773	0.0101446285137758	0.0101446285137758
YDR328C_mRNA	0.0998797183625033	0.177081579698627	0.205887524093638	0.125126346555048	7.40058313117493	0.0389512251973408	0.000687763631102869	0.0306254415733252	0.0120508000725036	0.0306254415733252
YER035W_mRNA	0.0999566557057257	0.177164136351108	0.189075366279918	0.114934975025599	5.4535405727402	0.0328599385824846	0.00423407399031461	0.0221860229779557	0.0134525976984364	0.0221860229779557
YLR261C_mRNA	0.100057469279671	0.177288948453318	0.350397229344195	0.213062470349442	3.56211691093641	0.0612082838496096	0.0497089714756734	-0.019225379761825	0.0410822610671405	0.0410822610671405
YOR309C_mRNA	0.100172202085686	0.177438340347953	-0.818415818367705	0.497813976567631	4.62134458016705	0.616204852385986	0.0131873094124671	0.482450201119689	0.0215144755372583	0.482450201119689
YBR195C_mRNA	0.100354810049811	0.1777078345539	-0.173679939267394	0.105700286207416	5.15770951091557	0.0277714355228297	0.00584078037621418	0.0165043206324453	0.0158723305681093	0.0165043206324453
YPL181W_mRNA	0.100710371364283	0.178283337228487	-0.130950976923542	0.0797791054978599	6.8893233357498	0.015810397828989	0.00102077921164384	0.0117086321364335	0.0105628773359977	0.0117086321364335
YNL322C_mRNA	0.101225253607151	0.179140444262898	0.299417901077452	0.182689702077072	7.65238431881554	0.0828297837016237	0.000464647073077343	0.0662864074169414	0.012872650039162	0.0662864074169414
YDR509W_mRNA	0.101345398709847	0.179298668691094	-1.03188786918821	0.629827501387216	1.63022017592691	0.984253903885648	0.155213083148609	0.638152279858719	0.197498195299696	0.638152279858719
YMR161W_mRNA	0.10157912626213	0.179657684501821	0.140467550366737	0.0857950300532094	5.76908828286189	0.00817516230487031	0.00324438877807414	-0.00028374365773607	0.0114771855855881	0.0114771855855881
YPL085W_mRNA	0.101705546663805	0.179826751648978	0.127720738275682	0.0780383446276147	7.22275729279184	0.0137661296739223	0.000713916045919534	0.00990903957842817	0.0114660504185172	0.0114660504185172
YFR036W-A_mRNA	0.101991115918696	0.180277023985986	0.275428259360975	0.168429176401877	6.40463339532925	0.0703060145243154	0.00337181288116704	0.0533649620456622	0.0100844557283988	0.0533649620456622
YNL072W_mRNA	0.102043806679957	0.180315517832229	0.289640243240988	0.177147287056988	5.46681085077799	0.0777652681070298	0.00419970333217742	0.0585626192911244	0.0133519988846748	0.0585626192911244
YPR117W_mRNA	0.102470792981563	0.181015183362041	-0.230622484415606	0.141226999767119	6.56113157741974	0.0493877494563877	0.00144698484865703	0.0384431460777864	0.0101203466550197	0.0384431460777864
YPR152C_mRNA	0.102521168494426	0.181049341758398	0.169204688779827	0.103631592546503	5.46152502988707	0.0265906481564072	0.00456515421538787	0.0169138597320612	0.0133919604454299	0.0169138597320612
YEL003W_mRNA	0.103127750872834	0.18206542701006	-0.356804033771755	0.218914861756001	4.28436479170522	0.118528976771911	0.0157246043010226	0.0801228290942755	0.0258454018335003	0.0801228290942755
YNL152W_mRNA	0.103203051816846	0.182103016018792	0.188249728478084	0.115524673056593	5.95418945835582	0.0330039030803051	0.00288790442326289	0.0238039957464023	0.0107028362449966	0.0238039957464023
YPL279C_mRNA	0.103211481391758	0.182103016018792	-0.34014339876913	0.208743546590296	4.42321776352353	0.0824162546962832	0.0632484635607356	-0.0056620103238104	0.0238992729254545	0.0238992729254545
YDR366C_mRNA	0.10364441119498	0.1827563030533	0.447775980214038	0.27514189501028	5.65087249899575	0.187063343655923	0.00453646325256123	0.146869661527134	0.0120939289725342	0.146869661527134
YGR224W_mRNA	0.103615677638614	0.1827563030533	0.139176115601754	0.0855114972386362	5.7663948926012	0.0102321808287846	0.00313454551807424	0.00234633506417687	0.0114898868019123	0.0114898868019123
YLR140W_mRNA	0.103720687873456	0.182835531086693	0.669329375706311	0.411369139060706	2.03731386352824	0.360674955765214	0.200331102277614	0.071122408387336	0.13811803486548	0.13811803486548
YLR039C_mRNA	0.103968588121106	0.183217152420064	-0.240650080140197	0.14800937998011	5.98378882014779	0.0541008915554467	0.00296840275516706	0.0408451503690262	0.0106021796697671	0.0408451503690262
YCL017C_mRNA	0.104393637247617	0.183910627020643	0.189418054428199	0.116642732600121	6.83591371919238	0.0335749605011155	0.00106869368662044	0.0261423604502263	0.0104714218377699	0.0261423604502263
YOR075W_mRNA	0.104461071690317	0.183973862068121	0.260371368153384	0.160366634454041	5.40863749151307	0.0634565697230751	0.00501916442488547	0.0464157504673467	0.0137987724975283	0.0464157504673467
YBR186W_mRNA	0.104508885709093	0.184002514440428	-0.3424120694161	0.210925814640036	4.27480513024597	0.109766920277483	0.014646265741741	0.0743331328213842	0.0259886224409095	0.0743331328213842
YGR012W_mRNA	0.104712433274281	0.184305257480048	0.145614607319021	0.0897512240851604	6.14843086880997	0.0198672306323945	0.00241134926578854	0.0136992151837808	0.0102072926970936	0.0136992151837808
YLL018C-A_mRNA	0.105081829589388	0.184899641627422	0.457117171615177	0.282049087411922	2.84855134914454	0.196076067098528	0.0695361805785049	0.0895671948412907	0.0702115717753447	0.0895671948412907
YDR439W_mRNA	0.105321239337561	0.185265014793726	-0.169629176805652	0.104736134411513	5.11559125127434	0.0151396981954343	0.00567317189321399	0.0023984567935383	0.0162661438097192	0.0162661438097192
YBR048W_mRNA	0.105387833497079	0.185275954272526	-0.266100266763094	0.164332838848276	8.42782198836687	0.0665260124328542	0.000233190776765345	0.0537773730711018	0.0157651582552926	0.0537773730711018
YIL155C_mRNA	0.105422748539433	0.185275954272526	0.25529698413409	0.157676971799166	7.32556350659976	0.0612424899207122	0.000679161791703148	0.049044893079807	0.0118047715434171	0.049044893079807
YMR231W_mRNA	0.105421788933562	0.185275954272526	-0.140947169690078	0.0870517986986668	6.03400601720019	0.0186669138810523	0.00223013085265511	0.0129259004606913	0.010449761270091	0.0129259004606913
YDR380W_mRNA	0.106067468351761	0.186352874366212	0.14687103785832	0.0908785600217777	5.9131086340259	0.020321307940392	0.0023947945950803	0.0141230307481834	0.0108546277073711	0.0141230307481834
YHR004C_mRNA	0.1063007865171	0.186706560600494	0.125632941727397	0.0777890912837865	6.39090046699422	0.00909504837666264	0.00201541573003419	0.00333426202704553	0.0100868697154803	0.0100868697154803
YBR087W_mRNA	0.106592444045517	0.187162470234045	-0.134513353648844	0.0833570842119052	5.91243480620492	0.0103804866348213	0.00303957935716793	0.00303970761350399	0.0108572276194534	0.0108572276194534
YLR423C_mRNA	0.106648163017511	0.187203952717768	0.196790669994473	0.12196935030148	4.72009484251039	0.0365390293639419	0.00931920425237034	0.020400807406604	0.0204338405735599	0.0204338405735599
