target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR300C_mRNA	0.251317449672485	0.488751411261015	-0.189295060900657	0.165012587169452	6.56752593162503	0.0569164410364341	0.00156802865009539	0.0528902791986167	0.0246683772396197	0.0528902791986167
YDR348C_mRNA	0.251346252181492	0.488751411261015	0.147680779487745	0.128744342901119	7.32801741499619	0.0174889938001965	0.00064530135026851	0.0124886538732579	0.0325049103078134	0.0325049103078134
YER190W_mRNA	0.251164004125251	0.488751411261015	-1.35965343114947	1.184855593839	3.24253683887227	2.934844034956	1.80953601053661	0.998229545966556	0.0875890606710055	0.998229545966556
YPR163C_mRNA	0.251403284977636	0.488751411261015	-0.2371231920953	0.206742832448363	7.98919517011837	0.0893380002405984	0.00034538504869284	0.0851398124888506	0.0471216249386831	0.0851398124888506
YJL203W_mRNA	0.251655296543271	0.48907859028802	-0.225532317313248	0.196741540054823	5.25770144180099	0.0808880650432986	0.00555468490666558	0.0718597822596217	0.0290844757365431	0.0718597822596217
YBR153W_mRNA	0.252139666511504	0.489856977638912	0.165999011950728	0.144956063443371	5.35551642836937	0.0438940668407456	0.00497762563613005	0.0370468950218673	0.0282280176325405	0.0370468950218673
YAL040C_mRNA	0.252380729128585	0.489999408298169	-0.278931569117617	0.243696488983511	6.70213399185383	0.124037340773646	0.00142165803553465	0.117354299450246	0.0254913911238864	0.117354299450246
YNL219C_mRNA	0.252369792033366	0.489999408298169	0.133121304833336	0.116302527983488	6.72621579720568	0.0185882047178449	0.00139462276855137	0.0143845221354243	0.0256579332621484	0.0256579332621484
YER119C-A_mRNA	0.252936656621416	0.490752556619831	-0.508301272256098	0.44461251027519	2.59829398709302	0.412700539753258	0.0873678189269627	0.307992749659449	0.142852548906951	0.307992749659449
YMR288W_mRNA	0.252899472663639	0.490752556619831	-0.134382025640911	0.11753511420668	5.85256140709143	0.013733864364364	0.00271894864812637	0.00728438350518033	0.0249100574950281	0.0249100574950281
YNL046W_mRNA	0.253418805553894	0.491524788195833	0.140828020402797	0.123307857775267	5.58367994727196	0.00872516426559476	0.00390340421535719	-0.000334889682353572	0.0265062513628939	0.0265062513628939
YCR034W_mRNA	0.253580438285477	0.491675048278712	-0.162630342028401	0.142446284958058	6.9227421055046	0.0423412264966821	0.0009433522456068	0.039638535951098	0.0272305527150556	0.039638535951098
YDL047W_mRNA	0.254061275822738	0.492443919494504	0.129780208104822	0.113788358783271	6.51855783239676	0.0225953265838196	0.00147045471869904	0.0192764588238468	0.0244251264704817	0.0244251264704817
YDL080C_mRNA	0.254525081930891	0.493015758832978	-0.130286489020401	0.11434386240828	6.10723079923555	0.00737886548389692	0.00221212696778863	0.000738359689670059	0.0239369107730985	0.0239369107730985
YLR251W_mRNA	0.254450034959184	0.493015758832978	0.151045024706652	0.132541318442792	5.17386020694519	0.0321882502182057	0.00524057362942404	0.0247075184622716	0.0298938285596832	0.0298938285596832
YPL048W_mRNA	0.254887147478901	0.49346932066492	0.180940688615349	0.158920787131495	8.09731964817217	0.0475741755056971	0.000355715413362351	0.0442343117444187	0.0501559177516255	0.0501559177516255
YPL175W_mRNA	0.255012646197774	0.49346932066492	0.133055403690232	0.116893858938666	5.89740193004	0.0148659330091655	0.00268089831594802	0.00876144337768809	0.0246474501991973	0.0246474501991973
YPL189W_mRNA	0.254995060267078	0.49346932066492	-0.210881053582458	0.185259576978628	4.03413319989562	0.0546545979413579	0.0168686714864498	0.0320714198584519	0.0517735502381509	0.0517735502381509
YDR540C_mRNA	0.255274665913494	0.493649320842977	-0.267878136395362	0.235470179309941	3.44313809685488	0.11308928395681	0.034916851468309	0.0731010811617521	0.0759755592202028	0.0759755592202028
YGR064W_mRNA	0.255230286358544	0.493649320842977	0.406666038394183	0.357434108976797	4.41295390390067	0.266266320098126	0.0155950107078362	0.239923273812238	0.0418439428255629	0.239923273812238
YCR030C_mRNA	0.255401059014001	0.493715341187075	-0.242225171043283	0.212977348972241	6.96987644077491	0.0945226115824029	0.000891086611577816	0.0898276157389097	0.0276918017081157	0.0898276157389097
YDL040C_mRNA	0.255632739110721	0.493715341187075	-0.14461583644472	0.12721598620998	7.27409899635777	0.0111144360192308	0.000749695790000009	0.00524589951556766	0.0316181185047554	0.0316181185047554
YDL145C_mRNA	0.255620243293609	0.493715341187075	-0.180778391377517	0.159023363852388	8.10232797449187	0.0127283285241846	0.000275446557619728	0.00368066112424819	0.0503014139442382	0.0503014139442382
YGL176C_mRNA	0.255729368511254	0.493715341187075	0.141864814988342	0.124821332368412	5.53754278590798	0.031816957751106	0.00434350535421325	0.0260677367781849	0.0268172246742378	0.0268172246742378
YJL126W_mRNA	0.255731362963384	0.493715341187075	0.385499524472035	0.339187459287389	4.96034907523637	0.239685336741477	0.00863894772761778	0.221457317348051	0.0323831593121535	0.221457317348051
YDR268W_mRNA	0.255936915385846	0.493901623644042	-0.159304403046086	0.14022695365973	4.97822696591495	0.0141023621075816	0.00717667802155591	0.000816780160665943	0.0321505190438203	0.0321505190438203
YJR016C_mRNA	0.256020011767084	0.493901623644042	-0.209219130622014	0.184196349080054	8.59637392261057	0.0706692613442161	0.000166279268556012	0.0676903107602861	0.0670253767249366	0.0676903107602861
YPR197C_mRNA	0.256081482029751	0.493901623644042	0.345193706134668	0.303947546016686	3.81493189980959	0.192418102609251	0.032302628778596	0.152465592680535	0.0592872347762889	0.152465592680535
YDL096C_mRNA	0.256465100412506	0.494325699830849	-0.92076648397925	0.811401172497962	1.8388867587309	1.37086916983026	0.129785334196936	1.1869583912652	0.266046685968239	1.1869583912652
YNL335W_mRNA	0.256470591610288	0.494325699830849	0.463203598859099	0.408190664382372	3.88675065315445	0.0997836710891724	0.27657948313674	-0.231684391531379	0.056659753841105	0.056659753841105
YCL035C_mRNA	0.25670174324803	0.494608042234496	0.184874530695018	0.162996881876363	5.86742922800656	0.0553104266023445	0.0030962033842044	0.0500397636186298	0.0248207671166651	0.0500397636186298
YLR448W_mRNA	0.256878362502292	0.494785161140253	-0.20384616900513	0.17979020204406	7.24674955191184	0.0672858174640941	0.000712713278617684	0.0639363202234698	0.0311919925700408	0.0639363202234698
YDR217C_mRNA	0.257065798338875	0.494982990736886	0.12845431560126	0.113340018104477	6.33799688744915	0.0167822618505242	0.00182107952800783	0.0122580555654077	0.0238708398798385	0.0238708398798385
YOR209C_mRNA	0.257349914780855	0.495338352820106	-0.153340220486083	0.135378593256703	7.51985372292906	0.0216466033363341	0.000550615919520607	0.016866013566629	0.036104111104807	0.036104111104807
YPR156C_mRNA	0.257419931386827	0.495338352820106	0.339989831737472	0.300209025705039	7.37976303709022	0.187527382963853	0.000873690591590154	0.179377227637947	0.0334165628709981	0.179377227637947
YDR358W_mRNA	0.257507706789116	0.495344097155751	0.130582033610462	0.115324439254192	6.67995242536334	0.0195233895632319	0.00125695791314218	0.0158364407433469	0.0253424946654457	0.0253424946654457
YGR212W_mRNA	0.258067300771091	0.496186740302101	-0.200849038101426	0.1775899111867	4.84614905086165	0.0655912558394481	0.00861309181128867	0.0544632612993115	0.0339770840293826	0.0544632612993115
YNL201C_mRNA	0.258115628856228	0.496186740302101	-0.133602159013092	0.118142484607759	5.8280546081342	0.0278256975733307	0.00285496443446952	0.0236585037700965	0.0250603289041196	0.0250603289041196
YGR078C_mRNA	0.25858445687402	0.496597763661416	0.166907074824476	0.147738953274372	5.72518022375075	0.0453767890040303	0.00298300767003659	0.0406705889591777	0.0256840341323465	0.0406705889591777
YIL097W_mRNA	0.258421083977937	0.496597763661416	-0.142619722636553	0.126197528533543	5.47277624010134	0.0263357473811049	0.00456396374566973	0.0193809464373101	0.0272876686702788	0.0272876686702788
YLR440C_mRNA	0.258552914125346	0.496597763661416	-0.132173733030498	0.116986745538222	5.90954481671131	0.0204437057072637	0.00279128479710497	0.0152364066269635	0.0245805124661443	0.0245805124661443
YDR176W_mRNA	0.2587405118959	0.496599373734099	0.132361995100675	0.117199537682047	6.83298000679714	0.0121596918173536	0.00102129768088786	0.00732511019034765	0.0264501655848833	0.0264501655848833
YFR001W_mRNA	0.258840310342405	0.496599373734099	-0.132320562838596	0.117187406437652	5.92042467760662	0.0270718950080845	0.00294330284750915	0.0228043308786152	0.0245224736076577	0.0245224736076577
YJL075C_mRNA	0.258828574731825	0.496599373734099	0.209323290636699	0.185378965697991	4.15883692287419	0.0365452117559016	0.0206112127913701	0.00741945425618956	0.0481195090551434	0.0481195090551434
YHL015W_mRNA	0.259251280900843	0.497061366269355	-0.220799595596597	0.195716120457131	8.82344534806255	0.0435223837424961	0.000140258512070801	0.0343850353823015	0.0764693411015098	0.0764693411015098
YPL135W_mRNA	0.259199319836617	0.497061366269355	0.18385382562162	0.162949721616826	6.20158045289471	0.055176542813061	0.00221323434199412	0.0508919892080083	0.0238288052511399	0.0508919892080083
YGL060W_mRNA	0.259363052786799	0.497112517841365	-0.138342626848198	0.122655277848929	5.59281744328058	0.0146636836545952	0.00364144194633416	0.00708662818294031	0.0264471924220616	0.0264471924220616
YIL122W_mRNA	0.25981545487574	0.497816296288642	0.253203464079398	0.224704741438809	6.0870380183428	0.104875805477799	0.00250110477503805	0.0984833368751256	0.0239704688051978	0.0984833368751256
YDR316W_mRNA	0.259945240616396	0.497901670715078	-0.134899819744761	0.119749096336859	5.7453003355961	0.024871482801121	0.00311192983306802	0.0198388129791835	0.0255677623139205	0.0255677623139205
YLR404W_mRNA	0.260094160201419	0.498023626318156	0.15510227044903	0.13772562116769	5.04144941752876	0.0254157530822168	0.0065729358151157	0.0150598713479891	0.0313637576369362	0.0313637576369362
YBL063W_mRNA	0.260373599133306	0.498395336217815	-0.137545235774571	0.122207189475939	5.63756674666304	0.0210481000352765	0.00369858881882248	0.0145512972609061	0.0261706055003938	0.0261706055003938
YIL063C_mRNA	0.26081403363997	0.498748145507269	0.17095580095029	0.152032445503741	6.39932597876194	0.0479740207981839	0.00166515148702278	0.0445625774846734	0.0239920860023681	0.0445625774846734
YLR183C_mRNA	0.26079447552992	0.498748145507269	0.171659086253317	0.152651621001013	5.41810020714178	0.0483662703596417	0.00460702714761773	0.0419980076408561	0.0277129799257575	0.0419980076408561
YNL033W_mRNA	0.260701521618474	0.498748145507269	0.662795712580738	0.589290772704888	3.83705223151239	0.264527528836966	0.636067493893219	-0.473884762455228	0.0584597356970284	0.0584597356970284
YGL183C_mRNA	0.261136197426215	0.49896952149338	0.55708077628115	0.495751503473262	1.81178698054776	0.151858741703823	0.219355015968832	-0.145632814415041	0.272184090423168	0.272184090423168
YHL018W_mRNA	0.261186031620465	0.49896952149338	-0.497306562102363	0.442604109930431	1.9903978518168	0.136256171147353	0.157449930170201	-0.0809223360683124	0.234346866084417	0.234346866084417
YKR043C_mRNA	0.261015754391054	0.49896952149338	-0.159800178821554	0.142171791102806	7.70178605949502	0.0398826814092463	0.00043924523059974	0.0375785173630545	0.0399863911401603	0.0399863911401603
YDR368W_mRNA	0.261408534466259	0.499231336499473	0.142315406894073	0.126720183212347	6.65483583161944	0.0333147725827573	0.00132487809731794	0.0307911315694238	0.0251796168654387	0.0307911315694238
YDR169C_mRNA	0.262090847337529	0.500248632636921	-0.280177346129584	0.249832009487515	6.72753540946272	0.129427298020467	0.00114620108233198	0.123685864846808	0.0256671967649619	0.123685864846808
YER114C_mRNA	0.262112472526808	0.500248632636921	-0.130580360582511	0.116442792393524	6.76802654640468	0.0216625337671144	0.00116015113011152	0.0184290614082357	0.0259576966706912	0.0259576966706912
YJR109C_mRNA	0.262567031517668	0.500747187149851	0.232685727335646	0.207691250007118	6.86745595036033	0.0894161656236668	0.00108987664204282	0.0851814340169956	0.0267350306173933	0.0851814340169956
YLR444C_mRNA	0.262580237067302	0.500747187149851	0.457788243888692	0.408625164208101	2.25962468806942	0.209218020937555	0.14632035618935	0.0279106428235665	0.187628693458846	0.187628693458846
YPR178W_mRNA	0.262630842421627	0.500747187149851	0.129051956758081	0.11520494400368	6.05213200063546	0.026782328345999	0.00250925658692645	0.0231853239690425	0.0240351016588556	0.0240351016588556
YMR100W_mRNA	0.263767040765827	0.502741144318427	-0.128070937657544	0.114601611987993	6.05326606989366	0.0141546402001457	0.00223417431468522	0.00881218422799051	0.0240328846258077	0.0240328846258077
YMR277W_mRNA	0.263848741609089	0.502741144318427	-0.127412992519805	0.114032370845582	6.54862856156401	0.0191310919868023	0.00143630029896946	0.0154719501313493	0.024570462902359	0.024570462902359
YIL089W_mRNA	0.264242052001014	0.503326399670663	0.25506153161091	0.228463613755249	3.53891568072365	0.0753976352299853	0.0332627557301592	0.0330156904022555	0.0711284898900563	0.0711284898900563
YKL157W_mRNA	0.264369196238092	0.503404447334725	0.14494902998937	0.129868250516535	7.36147656923905	0.0345825944393825	0.000644090838239413	0.0326988622427538	0.0330874341462117	0.0330874341462117
YDR436W_mRNA	0.264699001984419	0.503868220786243	0.142207692544778	0.127500117916416	6.61758916568108	0.03364591663746	0.00136546263539153	0.0311470975020082	0.0249504129777198	0.0311470975020082
YNL325C_mRNA	0.26553710014613	0.505135098864848	0.139209516279804	0.125031112003043	5.50726687838413	0.0105013104519001	0.00423315383547271	0.00155861188412486	0.0270324041019623	0.0270324041019623
YOR261C_mRNA	0.265537468095506	0.505135098864848	0.302136781734147	0.271364543801498	7.21565759666531	0.152319693906354	0.00085971950559897	0.146417711759591	0.03072630358219	0.146417711759591
YOR310C_mRNA	0.26607745834214	0.505832903232926	-0.332593052969634	0.299056506864685	7.65453924349576	0.184921972763516	0.000505619159034795	0.17836396943718	0.0389335846048087	0.17836396943718
YPL022W_mRNA	0.266022751673065	0.505832903232926	-0.128680272878909	0.115691742150729	6.68412617157741	0.0114536668166156	0.00139899583474765	0.00644407790857371	0.025370162568994	0.025370162568994
YGL052W_mRNA	0.266417155647439	0.506313930804274	-0.482358342822	0.434028675232674	2.65136845742897	0.389415690410104	0.0832753039533879	0.293486477895072	0.136992417398395	0.293486477895072
YML099C_mRNA	0.267460055223164	0.508130615484139	-0.126608680118317	0.11417185391563	6.12845254112695	0.0217396844778644	0.00216527811721133	0.017854434479863	0.0239051463358524	0.0239051463358524
YPR186C_mRNA	0.267861001375975	0.508726908334995	-0.152586106977833	0.137712858526759	5.02723985828397	0.0276217313568211	0.00639392515127674	0.018070588084131	0.0315357376559453	0.0315357376559453
YLR331C_mRNA	0.268111723428353	0.508872218410798	-0.45712871262191	0.412786551422509	4.15890169341927	0.351806594890025	0.0362663414724498	0.304519132598125	0.0481177167133353	0.304519132598125
YNR065C_mRNA	0.268024771225784	0.508872218410798	-0.126574977426503	0.114276252150328	6.2490035589344	0.018181658448285	0.00230561377338984	0.013565912779436	0.0238125098376608	0.0238125098376608
YBR059C_mRNA	0.269108796422557	0.510267312139103	0.153742626660756	0.139118839843514	7.62021317323561	0.030841532307358	0.000519444118138704	0.0275834118229294	0.038188659080672	0.038188659080672
YCR092C_mRNA	0.269027538749987	0.510267312139103	-0.132646458607443	0.120008941071557	5.74634695171104	0.0148353883580783	0.00324270348142278	0.00820022194263679	0.0255615883928101	0.0255615883928101
YER032W_mRNA	0.269098351899621	0.510267312139103	-0.255856703989368	0.231514916459437	5.66565932571852	0.110587883495893	0.00390139821734165	0.103296914869098	0.0260080902153837	0.103296914869098
YML094C-A_mRNA	0.269222050206099	0.510316423524994	-0.189623544801134	0.171627405202772	4.26269935179685	0.018433767719271	0.0135347712451744	-0.00401440515367409	0.0453771611880985	0.0453771611880985
YML018C_mRNA	0.269743655197148	0.511139290840655	-0.211322000169274	0.19147502375368	6.25680218935583	0.0756094560241072	0.00207599966205022	0.0712493697808942	0.0238127283479453	0.0712493697808942
YPR166C_mRNA	0.269831776397596	0.511140479155239	0.345012920552623	0.312667459527507	4.23775013999073	0.201599873380732	0.0167045653289861	0.178817315165785	0.0460123937420571	0.178817315165785
YBL008W_mRNA	0.270233656777987	0.511314314561043	-0.13385537527147	0.121408058955076	5.69045925062533	0.0132777524804399	0.00360778711592914	0.00591050361489555	0.0258720464425493	0.0258720464425493
