target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR022W_mRNA	0.259023100182716	0.436970472764889	0.113994843565949	0.100996305705001	5.71322937997572	0.00879930884216426	0.00359213560143021	0.00234211659455312	0.0168083719306858	0.0168083719306858
YLR020C_mRNA	0.25949902557737	0.437646868620372	0.109673471800659	0.0972648153479618	6.19012449130233	0.01753229448927	0.00218208257859525	0.0142628375199496	0.016738806030751	0.016738806030751
YNL298W_mRNA	0.259791549486577	0.43801365521466	0.146014826924486	0.129573969638734	6.2056092973486	0.0348733746655501	0.0023384187798244	0.0312404084360548	0.0167541306341111	0.0312404084360548
YGR111W_mRNA	0.259923529118866	0.438109627336651	0.115558220466028	0.102575096518265	5.62211053667141	0.0156553135294098	0.00402682461396676	0.00978647373125291	0.0170164762374958	0.0170164762374958
YER105C_mRNA	0.260093185975935	0.438269031911528	-0.108837177540525	0.0966435707117629	6.59908909835971	0.0167886193207624	0.00136415723122122	0.0142740549046723	0.0173158022886178	0.0173158022886178
YBL043W_mRNA	0.260669267807435	0.439112991686002	0.270874021289899	0.240817433649952	4.15279812321816	0.12038027243093	0.0181980744725685	0.0977879982269298	0.0373966926190551	0.0977879982269298
YBR182C_mRNA	0.260763527047642	0.439145039635628	-0.187432815527868	0.166667937796808	4.18255565796858	0.0576572197923849	0.0183248792347647	0.0372315237441163	0.0366974807934127	0.0372315237441163
YPR151C_mRNA	0.260892008568986	0.439234685323672	0.378634215202485	0.336777695191216	2.68897973305043	0.193657085240528	0.112383229676049	0.065762080130566	0.114455202280566	0.114455202280566
YDR308C_mRNA	0.261262725919537	0.439731987079682	-0.190720372662592	0.169768918928805	4.66492789143695	0.0598009073011685	0.010385500079852	0.0472574715886586	0.0273232553020549	0.0472574715886586
YPR166C_mRNA	0.261606062051492	0.44018293000708	-0.2074072339777	0.184755607974384	4.23305534735997	0.070807305364053	0.0159578868607825	0.0523113824951858	0.0355553216417212	0.0523113824951858
YNL187W_mRNA	0.26183445205768	0.440440258403653	-0.15050587121468	0.134132835614673	4.73065045291806	0.0366980860366673	0.00981129604473403	0.025452465241348	0.0261719391353316	0.0261719391353316
YGL097W_mRNA	0.262108404688463	0.440774058820673	-0.108953110659473	0.0971562356217267	6.89272277529773	0.0111675322183808	0.00115482733064715	0.0079170334833387	0.0177238409097218	0.0177238409097218
YJR058C_mRNA	0.262814048510489	0.441833410471118	0.151124747087662	0.134961164606255	5.69696210655279	0.0377502242553055	0.00369828548861413	0.032730746415139	0.0168355957430274	0.032730746415139
YDR051C_mRNA	0.262951465212461	0.441937144383858	0.120576399005683	0.107711127072173	6.07157504582154	0.0240425112480356	0.00250466496841625	0.0206987088218995	0.0166155432733383	0.0206987088218995
YJL029C_mRNA	0.263072242538915	0.441990812473748	-0.109929811753526	0.0982253598326004	5.96726577105446	0.0145726917753012	0.00271502783885253	0.0102582580616102	0.0165814147896351	0.0165814147896351
YMR103C_mRNA	0.263134842101469	0.441990812473748	0.162219457265856	0.144966628527911	4.98645353879934	0.0435448836103216	0.00713886739451486	0.034891779378984	0.0221821109256669	0.034891779378984
YDL042C_mRNA	0.263349369723629	0.442086393148439	-0.232488907698392	0.207855961807212	5.32776923360935	0.0895073421015995	0.0055230661520479	0.0808851355655547	0.0186099055177705	0.0808851355655547
YDR483W_mRNA	0.263418961002273	0.442086393148439	-0.11161585270054	0.0998043411134256	7.69234376309983	0.00804841688509321	0.000468854588528001	0.00476826558605779	0.0194529584216421	0.0194529584216421
YOL135C_mRNA	0.263330008909418	0.442086393148439	0.138063289896816	0.123430035826685	4.9851756733968	0.0283261421753624	0.00827037779857827	0.018422964066967	0.0221995696897752	0.0221995696897752
YKL131W_mRNA	0.263712856475966	0.442325271048912	-0.346817435424398	0.310307149337381	2.68531843126616	0.119975672911571	0.0777612118414623	0.0221162953839186	0.11481984201832	0.11481984201832
YLR078C_mRNA	0.26368557842016	0.442325271048912	0.110845531123428	0.0991708964842111	5.88531530570078	0.0188651423440844	0.00302314952533072	0.0148906059527563	0.0166465838936335	0.0166465838936335
YDR458C_mRNA	0.263905923061556	0.442521939934014	0.108559602647276	0.0971705549523848	6.02135320041764	0.0111741725939685	0.00230064301509276	0.0068074959022256	0.0165835904844161	0.0165835904844161
YOR085W_mRNA	0.264020004803119	0.442586090762724	-0.108179349713766	0.0968533271863084	6.67775729238307	0.0111025726840657	0.00133996842505266	0.00771210913819289	0.0174211655490635	0.0174211655490635
YKR054C_mRNA	0.264131797650577	0.442646368902215	0.10828906789399	0.0969742537606074	6.37160509337584	0.0125265138017953	0.00189509435590704	0.00881033100440421	0.0169129174289463	0.0169129174289463
YDR296W_mRNA	0.264715711918726	0.443451650065393	-0.171187085884729	0.153487737761241	6.27676916709595	0.0487588377805957	0.00209302365248099	0.0450239476336458	0.0168056310266406	0.0450239476336458
YMR169C_mRNA	0.264764262545468	0.443451650065393	0.126350088519829	0.113298032584488	5.31499523826963	0.0198834660794883	0.0069668550113237	0.0109090737917565	0.0187060333637077	0.0187060333637077
YDR163W_mRNA	0.265608113719697	0.44453923779076	0.137572845996197	0.123579494422165	4.97073512838089	0.0108962681349123	0.00814496461879989	-0.00174141444656672	0.0223988182644757	0.0223988182644757
YJR118C_mRNA	0.265589954214349	0.44453923779076	-0.139531071477371	0.12533377543089	5.38612634386448	0.0324915004257681	0.0051981324493685	0.0262189780781532	0.0182019055857437	0.0262189780781532
YOR299W_mRNA	0.265642086930644	0.44453923779076	-0.107896812837985	0.0969288758618379	6.79041982479927	0.00799141569146643	0.00122263395201083	0.00422011028116825	0.0175677799996683	0.0175677799996683
YDR512C_mRNA	0.265935662707002	0.444902970255308	0.268394306932461	0.241259583701687	5.02660463479801	0.12036360696035	0.00856662717407222	0.10784574628175	0.021648206077898	0.10784574628175
YJL108C_mRNA	0.266222170698893	0.445254673458292	-0.110521350164824	0.0994071705473579	5.81931883783562	0.0136229961658304	0.00306858088887526	0.0087532583571749	0.0166949902235878	0.0166949902235878
YML014W_mRNA	0.26642031696045	0.445458433141835	-0.15347976995582	0.138102849507169	5.90365485473243	0.0394258348679113	0.00306630109803433	0.0350784929859652	0.0166315095179713	0.0350784929859652
YEL062W_mRNA	0.266754155146809	0.445888889917504	0.124181966496048	0.111818382733369	5.2336230555268	0.00680865869271391	0.00562626668340506	-0.0028232184761808	0.0193804347508072	0.0193804347508072
YMR270C_mRNA	0.267044771753429	0.446246874527559	0.111905691194903	0.100825580196991	5.80364513723517	0.00952088422889032	0.00362444385544238	0.00330895983765992	0.0167071513886773	0.0167071513886773
YHR145C_mRNA	0.267294224375969	0.446408122369822	1.50733320299991	1.35879611568395	1.31884640787199	3.81428991110075	1.1317112684606	2.56094249953495	0.406611779171482	2.56094249953495
YMR223W_mRNA	0.267225535863785	0.446408122369822	-0.159586883733559	0.143840063622379	5.06905930203744	0.0427450733934654	0.00680970290138707	0.0345702249043931	0.021115552098316	0.0345702249043931
YDR303C_mRNA	0.267524473865281	0.44666486097015	-0.211736270663728	0.190963034496697	5.9661305467772	0.0753238661656301	0.00266805785746998	0.0702657032309036	0.0165818261294068	0.0702657032309036
YJR037W_mRNA	0.268005558564691	0.447340133068946	0.759021425856931	0.685243192232282	1.72152241611781	0.969560834261148	0.120298653746812	0.818817811254565	0.276673415736132	0.818817811254565
YGL251C_mRNA	0.268698515134613	0.448274299575477	-0.132899638417959	0.120155392454111	5.02793746710038	0.0164159898310655	0.00724365853354285	0.00602089163882548	0.02163097813806	0.02163097813806
YNR072W_mRNA	0.268718823747575	0.448274299575477	-0.223841497682298	0.202385080728493	3.93103043355151	0.0845323832838638	0.0258326377120784	0.0560868040908784	0.0432834643269808	0.0560868040908784
YCL031C_mRNA	0.269026859466482	0.448488867507019	-0.128300063288687	0.116076471630292	6.32382571153054	0.0278009685247739	0.00191848734353892	0.025029007188737	0.0168491893456196	0.025029007188737
YEL038W_mRNA	0.269154788911613	0.448488867507019	0.120327908585281	0.108892943219205	6.64504532261937	0.0244642411663296	0.00138838028812035	0.0223269658777616	0.0173823135671806	0.0223269658777616
YNL079C_mRNA	0.26892840970631	0.448488867507019	0.111384081314892	0.100751414018443	7.87261797914155	0.0205476748124009	0.000423042501601801	0.0194137735894118	0.0198786523518296	0.0198786523518296
YNL280C_mRNA	0.269121674574981	0.448488867507019	-0.10703805767847	0.0968593502938319	6.91197258133774	0.0122545477292513	0.00100791913856478	0.00947000461503514	0.0177555483401217	0.0177555483401217
YBR243C_mRNA	0.269372088877658	0.448722854674341	-0.107477625154966	0.0973079938301277	6.14889372875414	0.00488130023565379	0.00224329170948938	-0.000398921404210339	0.016694399616999	0.016694399616999
YHR078W_mRNA	0.269634064333451	0.449031107992683	-0.108595362773519	0.0983737713507441	5.94157693918102	0.00787037747929644	0.00275871755277737	0.0024924052344311	0.0165960802267596	0.0165960802267596
YOL012C_mRNA	0.269755689248505	0.449105521432835	-0.112687699747244	0.102106842305434	5.59313684207926	0.0163002360009434	0.00373449022713721	0.0110496125491886	0.0171171242640363	0.0171171242640363
YMR037C_mRNA	0.269967408859343	0.449329844742511	0.146155686518643	0.132490892143075	6.54984673958483	0.0361955724876982	0.00154710404964576	0.0335605689520902	0.0172316502355092	0.0335605689520902
YGR076C_mRNA	0.270278607609333	0.44946331413552	-0.158535222485579	0.143806401130902	4.57497134403814	0.0397131043809804	0.0124147588412676	0.0255393906803589	0.0289458031711764	0.0289458031711764
YML108W_mRNA	0.27025058193285	0.44946331413552	-0.338606611547968	0.307130168285962	2.68726644341675	0.0753236841063637	0.074032212280987	-0.0243727266182281	0.11462566826174	0.11462566826174
YPR119W_mRNA	0.270209350475434	0.44946331413552	-0.188922771597961	0.171346000635054	5.21033217149152	0.0605281500657207	0.00622942148009092	0.0524894823871648	0.0195944152480922	0.0524894823871648
YGL119W_mRNA	0.270440759933013	0.44960487488721	-0.113308752192822	0.10281652131876	5.59148088186728	0.0168716212349538	0.00401898788481937	0.011384945781462	0.0171234862273629	0.0171234862273629
YML025C_mRNA	0.271067243841829	0.450518081521854	-0.111174311754219	0.101011711898623	5.67932836532171	0.0139725546428241	0.00353731863200893	0.0086440859199446	0.0168694132493718	0.0168694132493718
YJL047C_mRNA	0.271459979381468	0.451042385325827	0.119722740784038	0.108867893567502	5.37377124885769	0.0133672361488814	0.00542029380130806	0.00539697015210613	0.0182841426983419	0.0182841426983419
YBL099W_mRNA	0.271665852551158	0.451255999243343	0.118654225256161	0.107942608922527	8.10002795738348	0.0239967045991856	0.000306366126435034	0.0229968475155681	0.0204192596953914	0.0229968475155681
YDR425W_mRNA	0.271779558666741	0.451316439242607	0.11325646165117	0.103056575972464	5.59436236763536	0.0126510524104831	0.00412885554222746	0.00635503023475511	0.017112460160109	0.017112460160109
YGR078C_mRNA	0.271861652117687	0.45132436388252	-0.151809451861823	0.138161139029797	5.63303110168213	0.0393077462007581	0.00370476805443533	0.0344722326215867	0.0169834560554049	0.0344722326215867
YDR381C-A_mRNA	0.272010819759346	0.45139015898527	0.205969689181235	0.187510477207649	3.82651135312463	0.068739567190596	0.0237975584796462	0.0422574322889104	0.046522799645634	0.046522799645634
YNR007C_mRNA	0.272055949856121	0.45139015898527	0.115036895626499	0.104737031546668	5.4876598375338	0.0209217376773492	0.00433566164777525	0.0156618698573381	0.01760402990664	0.01760402990664
YJL192C_mRNA	0.272299734079053	0.451666253998134	0.10696725065644	0.0974394367664312	6.41144404110127	0.0172878571182517	0.00201173198130517	0.0143434370856557	0.0169771556934135	0.0169771556934135
YPL179W_mRNA	0.272410743897399	0.451722020491226	-0.106008692070996	0.0965886185573201	6.81526409912298	0.0134217019675234	0.00105500230261172	0.0108577023946312	0.0176037201670113	0.0176037201670113
YGR275W_mRNA	0.272626538134855	0.451951463531141	-0.110621703402194	0.100837080151819	5.71068986036991	0.0186318900409992	0.0035238448520993	0.0141343064411988	0.0168123886149893	0.0168123886149893
YMR080C_mRNA	0.272786427743395	0.452088125706473	-0.114437518617515	0.104350167485271	6.83922134152785	0.0224084829693024	0.00110220962994676	0.0206757052784613	0.0176395785081836	0.0206757052784613
YML101C-A_mRNA	0.272912592198148	0.45216883356815	0.400718960743631	0.365492828386599	2.49613424627864	0.195970511616404	0.131576274280689	0.0435307607719641	0.135593740923383	0.135593740923383
YKL059C_mRNA	0.273099450410863	0.452350026120377	-0.108461818042446	0.0989657788936925	5.88141907238746	0.0082388300317984	0.00293883941549532	0.002751806963912	0.0166496113685752	0.0166496113685752
YKR040C_mRNA	0.273476648514493	0.452846297128821	0.312249124633778	0.285135248830729	3.08018734582694	0.167232050454038	0.074790411955219	0.0878138082963048	0.0822302560094693	0.0878138082963048
YHR003C_mRNA	0.274011364828157	0.453563525966221	-0.10931614180636	0.0999350906238439	5.69197795030871	0.0202803699832966	0.00312936664937117	0.0165477253779988	0.0168446780266206	0.0168446780266206
YHR103W_mRNA	0.274065197204534	0.453563525966221	0.105952907773503	0.0968713427372012	6.48444329060735	0.0167868718283252	0.00165818634933418	0.0141844912284916	0.0171099277380824	0.0171099277380824
YER145C-A_mRNA	0.274219346477042	0.453639283195263	0.172708270007977	0.157955622612311	5.66889983340865	0.0512937196623445	0.00390650287384754	0.0459934545558382	0.0168917346722568	0.0459934545558382
YLL015W_mRNA	0.274266409182129	0.453639283195263	0.106362066461447	0.0972862169073485	7.06936134108976	0.00899339138981074	0.000887956903454525	0.00583336999067498	0.0180412590968328	0.0180412590968328
YJR017C_mRNA	0.274374566003186	0.453689615229631	0.161217530059781	0.147494115923634	6.59702113994706	0.0447194792546124	0.00143288079937897	0.0420761476648099	0.0173124946739449	0.0420761476648099
YIL098C_mRNA	0.274650867388996	0.454017873959096	-0.126354974517202	0.115665758840169	5.10565946048835	0.0269864116732587	0.00607340047499209	0.0200888866153955	0.0206837350611521	0.0206837350611521
YDL073W_mRNA	0.275043893489157	0.454296221858149	0.117661745017659	0.107796179170281	6.14830495346993	0.0238755382008197	0.00257775735225456	0.0206622751351682	0.0166937489313529	0.0206622751351682
YDR017C_mRNA	0.274931518254524	0.454296221858149	-0.125530619001317	0.114978352096762	6.7261285818803	0.0271651614320502	0.00128808438163549	0.0251519585201385	0.0174807790797504	0.0251519585201385
YNR013C_mRNA	0.275052740799503	0.454296221858149	0.106815751351862	0.0978613915085535	7.20662873228522	0.0135641603071795	0.00082698738071982	0.0111946647320353	0.0183267165152609	0.0183267165152609
YGL017W_mRNA	0.275131481745854	0.454297725304257	0.107132058264013	0.0981672838541622	5.92237971522594	0.00549802115302423	0.00265935819093216	-7.07594816985132e-05	0.0166142730476752	0.0166142730476752
YER152W-A_mRNA	0.275405367549517	0.454621360403431	0.286536581983924	0.262709136056904	3.87353752094126	0.141771358234748	0.0365492514924905	0.101482928843039	0.0450249927732048	0.101482928843039
YIL143C_mRNA	0.275671784641717	0.454932487122902	-0.105902261677628	0.0971496694189166	6.42452205644319	0.0173735199430628	0.00187625652776776	0.0146544203963266	0.0169998600086418	0.0169998600086418
YDR094W_mRNA	0.275770939463268	0.454967488311785	0.306614571201669	0.28133163329679	4.32522487717566	0.16254212075252	0.0173733186037727	0.140921657183106	0.0336070475959079	0.140921657183106
YHR109W_mRNA	0.276093027966123	0.455370162260033	-0.164466946931849	0.151006524975076	4.38218093733063	0.0104968970312012	0.0131202707244233	-0.00989034973238298	0.0324856704456731	0.0324856704456731
YIL114C_mRNA	0.276333803242462	0.455638533764477	-0.125553567748192	0.11533573323927	6.00185236214988	0.0273079104415258	0.00253578574698832	0.0240688769766919	0.0165782507055157	0.0240688769766919
YKL020C_mRNA	0.276437957925984	0.455681547702335	0.105405522158955	0.0968483822048417	6.5298421194546	0.0181622805125452	0.00156414560745452	0.015921740289981	0.0171950726639357	0.0171950726639357
YKL035W_mRNA	0.27670492885833	0.455992848601376	-0.154455753866121	0.141995471436025	8.23436058848519	0.0413808181006813	0.000282173073656695	0.0400432547430211	0.0207400186553266	0.0400432547430211
