target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR135W_mRNA	0.19833483105002	0.38239060226883	0.122687581105793	0.0953794683431796	7.71008671952558	0.0198959144131875	0.000473387909252466	0.0177210980536028	0.0158274341187956	0.0177210980536028
YJL011C_mRNA	0.198249011987422	0.38239060226883	-0.34944329281222	0.271611366664472	3.63707637364004	0.161356291971285	0.029081674270145	0.118463794732539	0.0448978642474992	0.118463794732539
YLR443W_mRNA	0.198294618149868	0.38239060226883	0.112979326044798	0.0878242305397765	6.32344641409766	0.00771097790073667	0.00187280927686863	0.00286855556947856	0.013553381662939	0.013553381662939
YHR164C_mRNA	0.198570566714678	0.382592398838379	0.11399688120208	0.0886697268559333	6.14188515090088	0.00956777259607482	0.00217349522714603	0.00465714316034072	0.0135511456942656	0.0135511456942656
YPL195W_mRNA	0.198522149480917	0.382592398838379	-0.214975652977087	0.167195595890806	6.62713257711884	0.0611259243098903	0.00138285888184684	0.0545258756887166	0.0137233927704691	0.0545258756887166
YCR051W_mRNA	0.198914307930098	0.383128251301852	0.22426342861202	0.174571497153233	7.14226201595139	0.0666129517493556	0.000796392793476093	0.0601540224431661	0.0144993766667212	0.0601540224431661
YOR041C_mRNA	0.19941561399668	0.383967135393343	-0.209063678414514	0.162921368835786	4.62275729844562	0.0579908160491901	0.0119252622307118	0.0411614826159409	0.024172468111555	0.0411614826159409
YLR364W_mRNA	0.199615140764801	0.384156365583337	0.348508298769718	0.271709836251024	2.89162936327175	0.142561539757972	0.0667560543636883	0.0590797305834921	0.0808964158674285	0.0808964158674285
YPR122W_mRNA	0.199645497290141	0.384156365583337	-0.140088550881886	0.109225540816599	6.2868684208515	0.0260588899109308	0.00220813009870217	0.0216523074346547	0.0135453118771127	0.0216523074346547
YIL068W-A_mRNA	0.199900308617061	0.384402411365843	0.218229879338429	0.170247941593071	3.99246066962191	0.0277423257563328	0.0229147522042363	-0.00642346556720319	0.0350539710291189	0.0350539710291189
YLR312W-A_mRNA	0.199905056681518	0.384402411365843	-0.130841715701001	0.102074784638869	5.38504214416458	0.00854883601722938	0.00448579388514136	-0.000218670054234266	0.0163527294330015	0.0163527294330015
YKR062W_mRNA	0.200194673176568	0.384832565691407	0.113470060967768	0.0885794808277514	6.16714551451976	0.0139252303155875	0.00215192036230155	0.00980236342720745	0.0135407284851264	0.0135407284851264
YMR229C_mRNA	0.200280357891116	0.384870549495831	-0.293119067958783	0.228864594688946	7.04382886983201	0.114340801203954	0.000832412187230702	0.10392559321704	0.0142985861198518	0.10392559321704
YEL005C_mRNA	0.200466504416804	0.385101498119546	0.146737058928408	0.114618303941573	5.02938675895885	0.0195041078715924	0.00694229557204114	0.00863524212383026	0.0193324156248443	0.0193324156248443
YIL008W_mRNA	0.200589908875145	0.385211805267466	0.25037929901369	0.195628282574058	3.65026718173558	0.0528565801084237	0.0320727764390723	0.00869663589589308	0.0444680734466787	0.0444680734466787
YDR545W_mRNA	0.201047590403451	0.385583387902545	-0.123695215287496	0.0967447695900804	6.75353911189032	0.0204165168409276	0.00237085812760173	0.0163482427584738	0.013879191639519	0.0163482427584738
YGR038W_mRNA	0.201032446955371	0.385583387902545	-0.127556075450083	0.0997610802829944	5.48502297286481	0.0123656605461997	0.00417137418287013	0.00483171232628715	0.01573317209559	0.01573317209559
YLR467W_mRNA	0.201047590403451	0.385583387902545	-0.123695215287496	0.0967447695900804	6.75353911189032	0.0204165168409276	0.00237085812760173	0.0163482427584738	0.013879191639519	0.0163482427584738
YOR396W_mRNA	0.201047590403451	0.385583387902545	-0.123695215287496	0.0967447695900804	6.75353911189032	0.0204165168409276	0.00237085812760173	0.0163482427584738	0.013879191639519	0.0163482427584738
YHR005C-A_mRNA	0.201178281059006	0.385599290867634	-0.399737124983026	0.312733970853858	2.59893144106993	0.120858753824822	0.0916282313180684	-0.00388960821900815	0.103976841733975	0.103976841733975
YMR140W_mRNA	0.201188759385072	0.385599290867634	-0.113570409135717	0.0888537710932969	6.12096637044924	0.0086269270933449	0.0022254867479808	0.0035398489171702	0.0135644985270192	0.0135644985270192
YPL259C_mRNA	0.201254032078397	0.385599290867634	-0.117261411353147	0.0917547808276545	6.30448453661194	0.0183611078345479	0.0019993498012694	0.0148385298081924	0.0135492990773154	0.0148385298081924
YLR203C_mRNA	0.201368115428415	0.385676781132014	-0.111338124407781	0.0871419807841388	6.68869514536808	0.0109913000642247	0.00138832421181016	0.00730279988090444	0.0137991254181563	0.0137991254181563
YOR124C_mRNA	0.201426602547364	0.385676781132014	-0.111976001791372	0.0876526074632514	7.20883428593662	0.0148226544095023	0.000719651438030219	0.0123939037139953	0.0146463077521834	0.0146463077521834
YPR038W_mRNA	0.202163480512183	0.386960786632828	-0.212171187668647	0.166355029094521	3.98940268491983	0.042522783739223	0.0202230945819945	0.0143812821548577	0.0351248968280835	0.0351248968280835
YCR034W_mRNA	0.202536845912267	0.387446651008141	-0.110623256270134	0.0868071012209984	6.91016520269366	0.0141941175423238	0.0010007665142622	0.0114798690091796	0.0140701791305231	0.0140701791305231
YJR012C_mRNA	0.202550047769244	0.387446651008141	0.244499046473702	0.191866293695711	5.3867767752697	0.0801873804759209	0.00456300898762934	0.0690623403254285	0.0163412722062755	0.0690623403254285
YGL153W_mRNA	0.202795683200681	0.387789452514109	0.125691751117489	0.0986880487704358	5.71913868272921	0.0153581764611341	0.00488230049670987	0.00776943327495307	0.014596361443522	0.014596361443522
YER143W_mRNA	0.202916843611861	0.387894084153912	-0.110424936633323	0.0867244302090104	6.57884354367256	0.00911944843062788	0.00137351434230581	0.00520128661660224	0.0136687392478492	0.0136687392478492
YNR001C_mRNA	0.203513685408146	0.388907658072916	-0.132278014162736	0.104024495506371	8.07676359101805	0.0235497277208477	0.000336208857735162	0.0213059824729748	0.0167154271954552	0.0213059824729748
YFR039C_mRNA	0.203640686060384	0.38902301217949	0.112970257199911	0.0888656815077164	6.14323902321151	0.00473471091232368	0.00224378186552924	-0.000974045471756338	0.0135504368341325	0.0135504368341325
YNL177C_mRNA	0.203819865538179	0.389237937524333	-0.111998016770995	0.088135807564513	6.2539392527173	0.0124790743004022	0.00199724697073131	0.00838048779285909	0.0135385941793664	0.0135385941793664
YPR175W_mRNA	0.204056967452311	0.389563301499866	0.133715849488192	0.105281632306264	5.2966657594375	0.0129087046132501	0.00519815548026451	0.0039020237670776	0.0169702887218781	0.0169702887218781
YOR069W_mRNA	0.204143966856424	0.389601987089834	-0.129451561963376	0.101943733739531	6.4178957164091	0.0226036731392275	0.00159745486737148	0.0191875948301412	0.0135608113123917	0.0191875948301412
YJL097W_mRNA	0.204373222410555	0.389784669203797	0.111632761493956	0.0879558936640359	6.32464569419804	0.00577524917047557	0.0019188556586265	0.000664977227339458	0.0135536228018519	0.0135536228018519
YKL128C_mRNA	0.204318287323038	0.389784669203797	0.142639633249507	0.112372688425188	6.68677559582102	0.0274605118848515	0.00145288559289359	0.0238023566149153	0.0137967220262283	0.0238023566149153
YPR082C_mRNA	0.204481283345076	0.389863400446947	0.155237678062799	0.122341586365629	5.04004654550201	0.0325438626334517	0.00623371273354484	0.0237012147753724	0.0192230986788919	0.0237012147753724
YIL007C_mRNA	0.205584382407576	0.391838597615223	0.16706314727836	0.131982170983553	5.54259872486134	0.0378359588353549	0.00444001483538777	0.030398572079676	0.0154134442514403	0.030398572079676
YGL220W_mRNA	0.205775070222735	0.392074040457026	0.152792217202742	0.12075872358788	5.03691165769634	0.0316689935923351	0.00663051088404975	0.022534827761098	0.0192551277925028	0.022534827761098
YCR100C_mRNA	0.205956760329874	0.392164242271951	-0.196498583939578	0.155364114874183	4.15479496918883	0.0514890423018015	0.0166972586908849	0.0305027261644636	0.0315787576903915	0.0315787576903915
YGR216C_mRNA	0.205908490204249	0.392164242271951	-0.126581918021776	0.100072957919732	5.75904827335917	0.0217458752602568	0.00349926529595435	0.0165299285176547	0.0144436618685048	0.0165299285176547
YER088C-A_mRNA	0.206114224456421	0.392336107719786	0.297979891512104	0.23568341455165	3.26820306981142	0.0895009767982746	0.0516278982897363	0.0231925693930622	0.0594654454997134	0.0594654454997134
YNL082W_mRNA	0.206504712653524	0.392951275251392	0.132689169222986	0.105039174662901	5.30744023299973	0.0166145790107496	0.00517504502984005	0.00833982527300563	0.0168914113978869	0.0168914113978869
YHR051W_mRNA	0.206590854035197	0.392987098682788	-0.210290575332467	0.166501465594768	5.66289319672151	0.0601595869556843	0.00356308854029475	0.0518823875501169	0.0148304678245361	0.0518823875501169
YGR014W_mRNA	0.206953654633277	0.393549001872662	-0.143661616266457	0.113837683347261	6.94747853142233	0.028112219682148	0.000826467635207662	0.025091568664535	0.0141278640304572	0.025091568664535
YDR448W_mRNA	0.207185084863229	0.393732592913909	0.198293415080874	0.157208089549069	5.40408376105109	0.0536018797092699	0.00488613652142316	0.044542630317913	0.0162283417601601	0.044542630317913
YDR487C_mRNA	0.207146857626809	0.393732592913909	0.181832651204478	0.144145775772223	7.31874451945625	0.0450660403091155	0.000737208504274427	0.0408188008416774	0.0149008777260054	0.0408188008416774
YPL189W_mRNA	0.207721892854957	0.394624279364542	-0.2107516350147	0.167282533448505	3.91628888188117	0.0531830456854163	0.0190813444988423	0.028160124913687	0.0368855474950583	0.0368855474950583
YHR057C_mRNA	0.207791827939721	0.394628722027356	0.191669083020185	0.152159307456008	6.70586841063605	0.0501862189882146	0.00132468132871573	0.0449802283622685	0.0138206202238411	0.0449802283622685
YGR103W_mRNA	0.208078567354416	0.394739511262366	-0.245483832770564	0.195003869791548	7.66855963263037	0.0824061050153713	0.000544847039834133	0.0755081714275237	0.0157281772745384	0.0755081714275237
YMR098C_mRNA	0.208188241722649	0.394739511262366	0.124477789584418	0.098904700023066	5.70532106882749	0.0211964452056398	0.00350377800762875	0.0160605013656766	0.0146517511133225	0.0160605013656766
YMR134W_mRNA	0.208151581876146	0.394739511262366	0.134823286011034	0.107116152641449	5.22544837392741	0.016496293601198	0.00542838830928636	0.00775818140850694	0.0175193520041262	0.0175193520041262
YOL038W_mRNA	0.208125431831344	0.394739511262366	0.184297015032422	0.146414263878171	7.8377034132228	0.0464537742147944	0.00044135983802253	0.0424329134959508	0.0161341342021045	0.0424329134959508
YPL146C_mRNA	0.208088427660063	0.394739511262366	-0.280106030579276	0.222511371103851	6.31373657331774	0.107293499997135	0.00215457600412974	0.0968680445369018	0.0135513440216822	0.0968680445369018
YER050C_mRNA	0.208607789911758	0.395406583605468	-0.170686363222558	0.135745167334581	5.32737686782789	0.0399126678052297	0.00571358059484168	0.0311399203145453	0.0167481057700712	0.0311399203145453
YIL110W_mRNA	0.209323685559199	0.396248922274515	-0.19680077915996	0.156759997000875	5.46173973479064	0.0531922076103579	0.00458022474717688	0.0445671685722519	0.0158700950127914	0.0445671685722519
YJL197W_mRNA	0.209314725868568	0.396248922274515	-0.108718562845973	0.086597148790336	6.70923512755002	0.0116152031338818	0.00117330742608266	0.00843785426101485	0.0138248249311485	0.0138248249311485
YNR021W_mRNA	0.209277034404225	0.396248922274515	-0.124369908458503	0.0990556533370356	7.15488888907842	0.0212400025366109	0.000797056540461284	0.0188269883755927	0.0145266618941978	0.0188269883755927
YOR205C_mRNA	0.209311396504349	0.396248922274515	-0.136156294481473	0.108451219373411	5.19585105788787	0.0139623055093896	0.00575847470934182	0.00435136954263746	0.0177648592578176	0.0177648592578176
YLR376C_mRNA	0.209424451245116	0.396311165759802	0.154865713917202	0.123384265706964	4.8072507729407	0.012231084473581	0.00860406384964463	-0.00232892841282842	0.0218432901984486	0.0218432901984486
YJL027C_mRNA	0.209560570933667	0.396437017983167	0.50678023006314	0.403881464049219	2.10454851538871	0.153994451716967	0.164539874820585	-0.0704884150117394	0.161700599184497	0.161700599184497
YOR030W_mRNA	0.209626768501891	0.396437017983167	-0.123533963520022	0.0984654177674543	5.52964139298358	0.0146775613586097	0.00390780460146117	0.00812913693592808	0.0154830723907775	0.0154830723907775
YBL072C_mRNA	0.209728371118362	0.396500722340996	-0.126017858991368	0.100467658032596	9.36268155627948	0.00721743404106502	0.000196807093032994	0.00293003235995376	0.0199906935280762	0.0199906935280762
YOR146W_mRNA	0.210121799271083	0.397115915877171	-0.416415539794021	0.332273679006503	2.58952868034081	0.140933504115066	0.115977734484161	-0.00935594694389941	0.104833861036871	0.104833861036871
YMR160W_mRNA	0.210273153843751	0.397273356679553	-0.121638669519834	0.0970923077306112	5.90669195026187	0.0203878466415114	0.00290067694100616	0.0159531554999053	0.0139713708827196	0.0159531554999053
YGR184C_mRNA	0.210707117009661	0.397964461048981	-0.109858127023775	0.0877725083923565	7.23329594554141	0.0077554190520266	0.00070607389361719	0.00431897897602325	0.0147019525653554	0.0147019525653554
YMR273C_mRNA	0.210949880488195	0.39829411458282	0.116770302205581	0.0933447186016326	6.73972819383472	0.0188327778348833	0.00119463874050562	0.0162318342411303	0.0138625075915215	0.0162318342411303
YGL203C_mRNA	0.211109306473562	0.398466256447674	0.109652585637303	0.0876855245495111	7.15081351186003	0.0128960907935785	0.000859679699374731	0.0101778630474848	0.0145178227316711	0.0145178227316711
YGR011W_mRNA	0.211274623047264	0.398649401858412	0.339923398797374	0.271923875716684	2.95403276608068	0.156891351474866	0.0711089537784947	0.0734149839255289	0.0767762345910708	0.0767762345910708
YNL091W_mRNA	0.211981159047125	0.399853313898907	0.11234150598769	0.0900074046450529	7.63265372544014	0.0121806785037819	0.000560093482652673	0.0094438267825654	0.0156425722992239	0.0156425722992239
YLR006C_mRNA	0.212341598347484	0.400031275872048	0.108546723370254	0.0870356482726602	6.75096937535054	0.00798959893349923	0.0012742966873816	0.00411943835022784	0.0138761114531028	0.0138761114531028
YLR337C_mRNA	0.212274561499305	0.400031275872048	-0.14258886676323	0.114314780678416	7.53905835119291	0.0282110855468996	0.000634011965313735	0.0255017261977952	0.0154203723699424	0.0255017261977952
YNL264C_mRNA	0.212354644107566	0.400031275872048	0.111044128351425	0.0890406745790885	6.07089263151659	0.0116390908486966	0.00223889117054577	0.0072297820058243	0.0136175922884525	0.0136175922884525
YOR321W_mRNA	0.212187760676577	0.400031275872048	0.108053500175542	0.0866110188143988	6.66785982627417	0.015699376824205	0.00122983325123464	0.0131942534102759	0.0137731039089016	0.0137731039089016
YPL065W_mRNA	0.212418114971454	0.400031275872048	0.140073189744959	0.112333204409487	5.07268978569455	0.012317898300621	0.00634189544048476	0.00148881974846391	0.0188956021853226	0.0188956021853226
YMR084W_mRNA	0.212624190314469	0.400290236393379	-0.431284585983343	0.346029218777592	3.83715904094104	0.258406775883945	0.022801738775534	0.216670701720127	0.038938645888701	0.216670701720127
YGR206W_mRNA	0.213032116610444	0.400928915787161	0.343758405278904	0.276051059431067	2.89368304494071	0.164398561622281	0.0604861037555687	0.0919222710704608	0.0807567680624472	0.0919222710704608
YML012C-A_mRNA	0.21314352487092	0.401009312986281	0.234957961713186	0.188726110012073	3.94914307811762	0.0620765202991508	0.0351563257565466	0.0188645333349911	0.0360787634440318	0.0360787634440318
YBR255C-A_mRNA	0.213691674999399	0.40152486662104	0.171811459112013	0.138170062995405	4.44367337456209	0.025533139947971	0.011564845592597	0.00838409185263614	0.0266170870237114	0.0266170870237114
YDL057W_mRNA	0.21368603642526	0.40152486662104	0.194475679095825	0.156394609074219	5.11194963103946	0.0527361234984711	0.00705476926601389	0.0418637782289415	0.018516704600065	0.0418637782289415
YFR054C_mRNA	0.213692661971835	0.40152486662104	0.425181401474596	0.341929856962592	2.43260889457789	0.161676251950468	0.113463908176787	0.0148986443787915	0.12036814598813	0.12036814598813
YKL126W_mRNA	0.213685438082514	0.40152486662104	-0.111091284076208	0.0893379332819979	7.55407861248923	0.0162721040970717	0.000506593645971136	0.014363770001379	0.0154559390002263	0.0154559390002263
YDL103C_mRNA	0.214952064145536	0.403631441132724	0.108228064670579	0.0872762576340689	6.44242353618848	0.00661016115202967	0.00166737508602247	0.00214004159723221	0.0135669152071943	0.0135669152071943
YKR038C_mRNA	0.214935447776584	0.403631441132724	0.107996584639415	0.0870864344302441	6.48976303056366	0.0141844106493332	0.0015774258199946	0.0110832991729681	0.0135906683035518	0.0135906683035518
