target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR028C_mRNA	0.155452892551847	0.366316609334462	0.156986348188178	0.110512371995363	6.29461829591038	0.0236498765279804	0.00198014729512136	0.0173964708150357	0.0224458214329615	0.0224458214329615
YLR068W_mRNA	0.155690441594105	0.366727667654377	-0.601918356706933	0.423971025938256	3.71914741711412	0.411661226614742	0.0318689209296414	0.327633940740633	0.0545523603868542	0.327633940740633
YDL148C_mRNA	0.15589167097407	0.367052876835624	-0.294505193221776	0.207540496380303	6.10038713164874	0.0986204727603686	0.00233539742767906	0.0838107178478859	0.0224061699974243	0.0838107178478859
YDL065C_mRNA	0.156315606880702	0.367608824029459	-0.157036791292762	0.110778664743036	6.14582757854942	0.0136863544940525	0.00210916171427606	0.0056380672556098	0.0224346634102237	0.0224346634102237
YEL064C_mRNA	0.156317570844397	0.367608824029459	0.17737822637571	0.125128742758892	5.15882093120838	0.0182331615514225	0.00593406911155631	0.00485027430103897	0.0253803354172858	0.0253803354172858
YJL023C_mRNA	0.156211506672925	0.367608824029459	-0.179300830124843	0.126452618801395	5.14875237756304	0.0255425879129981	0.00650234336564658	0.0125810799716986	0.0254781862378154	0.0254781862378154
YGL018C_mRNA	0.156512156717538	0.367917533448873	-0.212358163433691	0.149875191197188	4.84982480642187	0.0513918363415122	0.00816007172441995	0.0367650741483675	0.0293221049326197	0.0367650741483675
YER016W_mRNA	0.156592411938238	0.367957341598504	0.154972136792416	0.109395265669266	6.54334522818295	0.0191461152096815	0.00146898284046656	0.0128626971768261	0.0224656654612318	0.0224656654612318
YKL094W_mRNA	0.156692688782799	0.368044144913842	0.151976327729849	0.107306475568166	7.21614381708595	0.0197336934454209	0.000726624056539603	0.0145970835663677	0.0223027353411833	0.0223027353411833
YER080W_mRNA	0.156938486937893	0.36832372681587	0.153890888472206	0.108722730704692	6.74186850638767	0.0255586013140899	0.00120849670872557	0.0207157363061244	0.0224327676350444	0.0224327676350444
YGL232W_mRNA	0.156883606072338	0.36832372681587	-0.213362494459356	0.150719017160737	5.76723869963255	0.0519488248129455	0.00296671800780358	0.0424657262599935	0.0224932600040092	0.0424657262599935
YIL176C_mRNA	0.157178481014968	0.368440561991925	0.815375918424555	0.576390160360798	1.65593411683823	0.469049441151501	0.435371000441869	-0.109759281880681	0.229080233479625	0.229080233479625
YJL223C_mRNA	0.157178481014968	0.368440561991925	0.815375918424555	0.576390160360798	1.65593411683823	0.469049441151501	0.435371000441869	-0.109759281880681	0.229080233479625	0.229080233479625
YML036W_mRNA	0.157131504284236	0.368440561991925	-0.223096784476405	0.157689517096504	4.82839452835851	0.0568480223018523	0.0088126517788071	0.0409193158254501	0.0296581952410452	0.0409193158254501
YEL033W_mRNA	0.157244483118105	0.368446649757787	-0.747090323847433	0.528202991573684	3.57029151861988	0.637752672523086	0.0379478412653997	0.520048959349379	0.0596865521158514	0.520048959349379
YMR284W_mRNA	0.157447433720865	0.368773493491312	-0.165714472166156	0.117219668895569	5.46062922444192	0.0313718371406746	0.00418884324066845	0.0232578713283495	0.0232920583113052	0.0232920583113052
YKR030W_mRNA	0.157652322944476	0.369104612663317	0.179581400490419	0.12709124583327	5.50826530019404	0.0369035965733764	0.00427779457149411	0.0280265749634114	0.0230703895655638	0.0280265749634114
YIL071C_mRNA	0.157724891861612	0.369125794042621	-0.283206382056408	0.200462513257521	4.82612183945479	0.0918049057618886	0.00812796302021116	0.0722424754228322	0.0296942384863958	0.0722424754228322
YAL037C-B_mRNA	0.158226834769095	0.370025297648439	-0.311516549569188	0.220767708965847	10.0096845900384	0.111277956739333	0.000171397203838163	0.0973053654402198	0.0240488995967663	0.0973053654402198
YPR143W_mRNA	0.158236596912127	0.370025297648439	-0.211648722584886	0.149996204245144	5.85536474297831	0.0513680998570056	0.003391349961077	0.041606372614825	0.0224615254588399	0.041606372614825
YMR124W_mRNA	0.158388461933985	0.370050079227328	0.15274645924378	0.108291474905364	6.9234917506055	0.0159478580818227	0.00109484844661646	0.00973382571167272	0.0223592386277417	0.0223592386277417
YNR041C_mRNA	0.158343715457379	0.370050079227328	0.24599535364468	0.174382671162582	6.6017088239815	0.0694198885787301	0.00146820603990842	0.0593504259636863	0.0224698967426326	0.0593504259636863
YOL032W_mRNA	0.158438237328789	0.370050079227328	-0.210852637393996	0.149504440494094	5.60818542402584	0.0510195145887763	0.00359119704395013	0.0411119584109541	0.0226875923951023	0.0411119584109541
YBL043W_mRNA	0.158769193146431	0.370674078494942	0.382162203104562	0.271186434781316	4.19832990308221	0.167800126839468	0.0170487348353507	0.130035429983451	0.0415387965184149	0.130035429983451
YOR157C_mRNA	0.158836996414574	0.370683448259073	0.151111642547421	0.107247910334438	7.31856109588745	0.0205444969159952	0.000681973037944137	0.0156750305262571	0.022322255504263	0.022322255504263
YBR089C-A_mRNA	0.159323610126123	0.371669810695665	0.245282233148904	0.174286582303096	5.41210667822069	0.069262357292536	0.00419377382922935	0.0565578517125584	0.0235404966094777	0.0565578517125584
YJL070C_mRNA	0.159432464531151	0.371774498952857	-0.186401363285489	0.132483035546414	5.92718760281817	0.0400159989943553	0.00266871780172751	0.0324347916134574	0.0223954353643695	0.0324347916134574
YML003W_mRNA	0.159647940263029	0.372127629710574	-0.423916356398571	0.301450214790847	3.16546831421455	0.207125276916265	0.0535382135169566	0.128206250477939	0.0771508475339426	0.128206250477939
YDL172C_mRNA	0.159976502465921	0.372147100011796	0.286799882413866	0.204106153420182	5.11782848868342	0.0949171724961439	0.0150718203530937	0.0682468233748718	0.0257933532449706	0.0682468233748718
YDR380W_mRNA	0.159920644565092	0.372147100011796	-0.18841908259108	0.134073806682128	5.88131235155474	0.0409589898611096	0.00310268570554106	0.0328488855709321	0.0224438996097964	0.0328488855709321
YIL088C_mRNA	0.159892488214097	0.372147100011796	0.151448591316572	0.107759363452133	7.04001723522644	0.0264155783428553	0.000902147389837413	0.022270468739569	0.0223220134333805	0.0223220134333805
YLR233C_mRNA	0.159826886417084	0.372147100011796	0.194619837820797	0.138455007366668	4.81744669939168	0.0258360818084221	0.00850706653706098	0.00900940181496701	0.029832511592747	0.029832511592747
YNL153C_mRNA	0.159938545266798	0.372147100011796	-0.198427522130424	0.141201586433691	6.05300103977053	0.0454288027449045	0.00228290228407507	0.0375928737387069	0.0223791109080487	0.0375928737387069
YAR003W_mRNA	0.16030024887111	0.372601898476009	0.159352258288018	0.113493709864514	5.78645874142388	0.0176802059815767	0.00327448009633204	0.00888804614167719	0.0224871642612891	0.0224871642612891
YLR073C_mRNA	0.160288075272021	0.372601898476009	-0.42123744384669	0.300004585064889	3.1083279734215	0.204987854416637	0.0504563453394239	0.129549156780488	0.0801061433601044	0.129549156780488
YMR070W_mRNA	0.160585328430395	0.372893455002129	0.303055733040857	0.215989242946924	6.46260202033806	0.106214541640469	0.00166014969454079	0.0916425564430295	0.0224511974028124	0.0916425564430295
YOL059W_mRNA	0.16050815119071	0.372893455002129	0.217461530687979	0.154957261034994	7.79457959606915	0.0546742953754181	0.000439554356088596	0.0475839511388461	0.0225086849085033	0.0475839511388461
YPL195W_mRNA	0.160618192715596	0.372893455002129	-0.201824181187723	0.143852340877393	6.34836377456218	0.0471125645621513	0.00194409221441943	0.0394428997373921	0.0224386158660184	0.0394428997373921
YDL192W_mRNA	0.160912240409224	0.373426928521565	-0.171298828212671	0.122180883141741	8.1048889208919	0.0339749422225165	0.000273945922511179	0.0295823904880802	0.0226584907291793	0.0295823904880802
YHR211W_mRNA	0.161223783632479	0.37400056155223	0.275902810394705	0.196937334298667	5.8609420115816	0.0882366407507677	0.00333525654313358	0.0742333707381963	0.0224582985113167	0.0742333707381963
YOL038W_mRNA	0.161325829003146	0.374087945864838	0.157747927924739	0.112626700817347	7.92196309529908	0.0288551574818714	0.000379962088036282	0.0249895853859642	0.0225675079782417	0.0249895853859642
YPR195C_mRNA	0.161441216441238	0.374206186174724	0.508629856953894	0.363244557908567	2.3787623855309	0.1540346631657	0.130917258096794	-0.0374449281984568	0.132975959603587	0.132975959603587
YIL135C_mRNA	0.161579220777856	0.374376735223335	0.392363433460648	0.280303651119486	6.68461519493616	0.178677109972148	0.00135126652882448	0.155789007133005	0.0224554132998785	0.155789007133005
YGL227W_mRNA	0.161827250397952	0.374801973719608	0.164787698779928	0.117793640418146	6.68740184839282	0.0315448674305545	0.00132285617599772	0.0264278272699211	0.0224543584886796	0.0264278272699211
YHL014C_mRNA	0.162122712832536	0.375336686960107	-0.170320077011807	0.121834041713685	5.28068962425312	0.0167758625535777	0.00532540074674016	0.00457679602133114	0.0243616666938436	0.0243616666938436
YNL008C_mRNA	0.162446811084364	0.375937243811723	-0.157075267106327	0.112446453558497	5.91221678915932	0.0169481950832959	0.00287624087626965	0.00867244020873414	0.0224121689594967	0.0224121689594967
YLL005C_mRNA	0.162531530033635	0.375983567287203	-0.27006332790803	0.193370908635755	5.1442601201424	0.0849394431201327	0.00674223743356756	0.0680423791796675	0.0255225914254949	0.0680423791796675
YLR043C_mRNA	0.162682304780353	0.376182599712945	-0.188854491932278	0.135272228255437	6.34021728117998	0.0415592781560414	0.00184150051243169	0.0347556509619504	0.0224389669625696	0.0347556509619504
YOR187W_mRNA	0.163652420328661	0.378275343886177	-0.149187754750441	0.107106468803461	7.64558551498729	0.0146503819865471	0.000498950770223625	0.00917416615825552	0.02244464054887	0.02244464054887
YPR008W_mRNA	0.16373643658311	0.378319058840738	0.311147440516382	0.223426849696615	7.01154061760948	0.11323716363772	0.00107413483394209	0.0987649794967654	0.02232977714445	0.0987649794967654
YBR031W_mRNA	0.164290029551015	0.378573328351108	-0.15247401835508	0.109631467295743	9.88955448648022	0.0218095716469129	0.000100261565421955	0.0175947965981949	0.023937855677413	0.023937855677413
YCL010C_mRNA	0.164167885676624	0.378573328351108	0.247101504278489	0.177618832397174	5.92335125003191	0.0715285288998585	0.00273636710328629	0.0603605321409843	0.0223993354584519	0.0603605321409843
YCL059C_mRNA	0.164234621244712	0.378573328351108	-0.15174247794774	0.109091147100925	6.68175488357716	0.0253639867086195	0.00134530314894452	0.0205707548065383	0.0224564536026467	0.0224564536026467
YDR307W_mRNA	0.164054802860284	0.378573328351108	0.156491436306975	0.112457322180705	5.85510974142441	0.0194230453124524	0.00283163208583283	0.0116653975662215	0.0224616665382771	0.0224616665382771
YKR084C_mRNA	0.164302518344776	0.378573328351108	0.151240144777119	0.108747509994543	6.68624045196452	0.012494987181497	0.00119723959744908	0.00575571831689607	0.0224548022625772	0.0224548022625772
YML086C_mRNA	0.164247080653054	0.378573328351108	0.149555381398223	0.107521969089712	7.0820224580481	0.00936889888643585	0.000809385764645211	0.00266539223447392	0.0223125619092129	0.0223125619092129
YOL068C_mRNA	0.164053891265379	0.378573328351108	-0.152345700655691	0.109477891607221	6.43432695788036	0.0161870475577149	0.00152476653056512	0.00962371811734456	0.0224460509709597	0.0224460509709597
YDR495C_mRNA	0.164566784046039	0.379031938997833	-0.169756640290964	0.122138047271513	5.27610332446285	0.028292031228917	0.00544040992253471	0.01796118753691	0.0243949952600619	0.0243949952600619
YNL236W_mRNA	0.164788303653497	0.37939177200098	-0.156007473054735	0.112304576239475	5.89788605746008	0.0138736989433198	0.00279607170363949	0.00527713318059246	0.0224285639850168	0.0224285639850168
YDR025W_mRNA	0.164987207783758	0.379662951224621	-0.256760989365095	0.184920724067489	8.97182181140982	0.0774572145136023	0.000140195534251732	0.0682511528450368	0.0231923482868002	0.0682511528450368
YER038W-A_mRNA	0.165036760418756	0.379662951224621	0.511034896502262	0.368093402468285	2.8057033601727	0.114038392958991	0.172713915039049	-0.12672134506792	0.0982715908423091	0.0982715908423091
YGR202C_mRNA	0.16517025472436	0.379669442327237	-0.152882266791832	0.110154379951883	6.41917429188825	0.0219867000798257	0.00182433753936046	0.0160358167206332	0.0224436373058072	0.0224436373058072
YHR208W_mRNA	0.165105572994711	0.379669442327237	-0.148866684409981	0.107244668148114	8.28681956564623	0.0203810268276164	0.000246301037343063	0.0161444670191359	0.0227565366550552	0.0227565366550552
YPL140C_mRNA	0.165742539158285	0.380834280367257	-0.160711932458868	0.115952579478966	5.55959647821975	0.0114921023307587	0.00403822554185195	0.000759785432478692	0.0228517758337997	0.0228517758337997
YER164W_mRNA	0.165976837451579	0.381128339104203	0.246119137489388	0.1776716137346	6.67903180519385	0.0714222410859608	0.00146954700582925	0.0616648576482848	0.022457402916088	0.0616648576482848
YNL254C_mRNA	0.166001690977928	0.381128339104203	-0.236294492279614	0.170589286179154	4.47572326593014	0.0658398041246747	0.0130933127880139	0.045108096330213	0.0359036393032998	0.045108096330213
YJL166W_mRNA	0.16617796427402	0.38123180039334	-0.488308159184576	0.352673547231207	2.81113675972359	0.281347612521738	0.0877950350665829	0.160962226766701	0.0979041812528057	0.160962226766701
YMR210W_mRNA	0.166128529687296	0.38123180039334	-0.153521691092292	0.110865894923569	6.2650010428078	0.00890075332985596	0.00212695176275407	0.000400957243465584	0.0224555415516535	0.0224555415516535
YGL210W_mRNA	0.166424297000791	0.381646246989581	0.211912077294675	0.153139452380435	6.04675178523018	0.0530333942158917	0.00235267219874994	0.0445507115520089	0.0223762678181875	0.0445507115520089
YHR035W_mRNA	0.167347911279206	0.383612904316948	-0.222928061800359	0.161451311865934	4.32400347759913	0.0319585789829365	0.0132890014600869	0.00743036710731736	0.0388440507463755	0.0388440507463755
YLR274W_mRNA	0.167487568757136	0.383781649072445	0.153615352129863	0.111289516690271	6.17006142272376	0.0139602531431281	0.0023229564143202	0.00609811344933535	0.0224477566359878	0.0224477566359878
YBR192W_mRNA	0.167730432679319	0.384186655222517	-0.16207474520907	0.1174852124569	5.52023529216771	0.0184767897616194	0.0045878557547858	0.00821232462224194	0.0230176945373002	0.0230176945373002
YAL063C_mRNA	0.167985961763663	0.384468855379537	0.158062529540025	0.114645712241759	5.97590607433495	0.029670171216318	0.00339764047786659	0.0228896381929739	0.0223665510875322	0.0228896381929739
YNL052W_mRNA	0.167935687643229	0.384468855379537	0.204036486185688	0.147973988309456	6.37962981901339	0.0494310557120695	0.00162310898209199	0.0421694934503218	0.0224392631280238	0.0421694934503218
YKR043C_mRNA	0.168134110280506	0.384505043227084	0.147758160420481	0.10720909683007	7.66147723027857	0.0223697006392658	0.000536354811477235	0.0182841379440514	0.0224512260747612	0.0224512260747612
YOL029C_mRNA	0.168096594207063	0.384505043227084	0.161408679091232	0.117103194486408	5.51400443970099	0.0270402773839226	0.00438133150845244	0.0184814048774651	0.0230449848093903	0.0230449848093903
YDR168W_mRNA	0.168515120077845	0.385224768989912	-0.226690976907981	0.164627818666759	6.33426414983556	0.0611436317386699	0.00182645331381304	0.0523781840441374	0.0224393762469097	0.0523781840441374
YPL002C_mRNA	0.168593392551309	0.385252144756452	-0.192305817856059	0.13968225992728	4.80418165808857	0.040786242003777	0.00897624049612294	0.0262805326478543	0.0300460269806614	0.0300460269806614
YMR069W_mRNA	0.168878980971593	0.385753049695726	0.558875700552636	0.406214342362967	2.80097334969862	0.372115028661848	0.101872504959751	0.228147678923005	0.0985927765661607	0.228147678923005
YHL028W_mRNA	0.169017288230463	0.385765695957275	0.353207619740988	0.256809479298944	5.75151255836404	0.148703507025675	0.00322711690635779	0.128675100409231	0.0224992159468875	0.128675100409231
YPL129W_mRNA	0.169005298908164	0.385765695957275	-0.206430325873605	0.150086720028307	6.43966108647351	0.0507913201752611	0.00169618327560655	0.0433558637821041	0.0224469689039623	0.0433558637821041
YML063W_mRNA	0.169142789049251	0.38588071367303	-0.149184934343114	0.108501021445635	9.31357130736048	0.0132394875786045	9.63692807382693e-05	0.0079309846826475	0.023448574028754	0.023448574028754
YOR256C_mRNA	0.169200491901373	0.38588071367303	0.151250466783643	0.110018156914124	6.5438711226087	0.0155408441304203	0.00174225183748647	0.00876316508058065	0.0224657378640751	0.0224657378640751
YML014W_mRNA	0.169834877048922	0.38717554748187	0.211435141366866	0.154024780551841	5.98812791272562	0.053441890614024	0.00253583835823255	0.044911427689853	0.0223645424435679	0.044911427689853
