target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL030C_mRNA	0.270101933173126	0.472860283486865	0.487865961030583	0.442377260361497	7.73543272007081	0.40348543966913	0.000571765980761444	0.390823514989125	0.0282423959907188	0.390823514989125
YDR402C_mRNA	0.270393369439181	0.473228850344036	-0.30767401640414	0.279156220387862	3.0599913361738	0.0713946734972902	0.065669191473958	-0.0139298391838711	0.0901871992885149	0.0901871992885149
YKL107W_mRNA	0.27075119090895	0.47371334598458	0.289059803249859	0.262463272866469	4.11599951995103	0.141964967850719	0.0184892990306629	0.119284640176894	0.043806459852991	0.119284640176894
YGL192W_mRNA	0.271250941320256	0.474445800174096	-0.136614436998754	0.124173907732534	6.4549075869615	0.031765274447398	0.00172680215861518	0.0291115165645205	0.0181617397523645	0.0291115165645205
YDL140C_mRNA	0.271857865039473	0.47480031780889	-0.154691869797998	0.140783303208581	8.43709581299994	0.0286405903986588	0.000219848279030904	0.0252176489922043	0.0394200286456077	0.0394200286456077
YDR523C_mRNA	0.272265389969399	0.47480031780889	-0.474506967692042	0.432210603637729	4.01583127796799	0.384569399362753	0.0217942105482425	0.351817801245537	0.0466692116525218	0.351817801245537
YEL048C_mRNA	0.271769256867915	0.47480031780889	-0.683688572742225	0.622102157730062	2.79053035720657	0.796999037832198	0.111394643560797	0.662627545744001	0.110266754164683	0.662627545744001
YFL034C-A_mRNA	0.272197550629846	0.47480031780889	-0.220661263124119	0.200963633655665	5.02232758997373	0.0831456243874458	0.00690001148699036	0.0738727526171859	0.0262157537272776	0.0738727526171859
YIL171W-A_mRNA	0.27202720523628	0.47480031780889	-0.381622723038291	0.347433182740343	2.20855614327167	0.0679980736890479	0.0682050081692132	-0.0374192231117106	0.173214624768956	0.173214624768956
YJL220W_mRNA	0.27202720523628	0.47480031780889	-0.381622723038291	0.347433182740343	2.20855614327167	0.0679980736890479	0.0682050081692132	-0.0374192231117106	0.173214624768956	0.173214624768956
YKR037C_mRNA	0.271824314701692	0.47480031780889	0.150418599650771	0.136884668420041	4.82232074200703	0.0108237508568311	0.00841345153608649	-0.00332766057674994	0.0290613733608425	0.0290613733608425
YML078W_mRNA	0.271875253816478	0.47480031780889	0.406509493663932	0.369973065232616	6.54946457525848	0.281865823549889	0.00165922880009624	0.272100909195138	0.018399887754642	0.272100909195138
YOL023W_mRNA	0.272154912813408	0.47480031780889	0.116735394925537	0.106305396002456	5.73421115196969	0.0105422728035677	0.00321457716452439	0.00454235696349755	0.0193870972739535	0.0193870972739535
YPL278C_mRNA	0.271726199604681	0.47480031780889	0.658048569597082	0.598718016113381	1.42254650107737	0.595422395122283	0.389184228103525	0.161132592889551	0.32774229753396	0.32774229753396
YOL031C_mRNA	0.272373653175358	0.4748475402154	0.109275529422048	0.0995574589474614	6.27126113646249	0.00851750343287426	0.00196833101765181	0.00398837587721184	0.0178550442464991	0.0178550442464991
YBR245C_mRNA	0.27287125745091	0.475431630869935	-0.111455774422931	0.101649234139755	6.78751776048579	0.00511445262213263	0.00124523050244709	0.000580834339302532	0.0194199030999503	0.0194199030999503
YLL001W_mRNA	0.27280425582796	0.475431630869935	0.145554854158922	0.132729529939645	6.53080113810209	0.0362539955077769	0.00136573732666699	0.033868518909331	0.018343079828165	0.033868518909331
YHR084W_mRNA	0.272959387260886	0.475443554523205	-0.183407929233766	0.167301351382425	6.22004525006439	0.0575934061577522	0.0020894503901226	0.0538900339586489	0.0178114024567198	0.0538900339586489
YLR292C_mRNA	0.273214433422915	0.475746121193996	-0.170789608304545	0.155874014274637	5.93799392121234	0.0499855257889598	0.00276257636903636	0.0458308402831434	0.0183592737870038	0.0458308402831434
YBL060W_mRNA	0.274092222304842	0.476777140482563	0.114637201828725	0.104817181313922	5.79958430418642	0.0151544459738122	0.00294125231929001	0.0103583719691176	0.019032030677901	0.019032030677901
YDR304C_mRNA	0.274295619374906	0.476777140482563	0.123114035862918	0.112615599578352	7.44795802495478	0.0135602579582773	0.000663772829261901	0.0101041728465764	0.0247007737075217	0.0247007737075217
YDR397C_mRNA	0.274285682495614	0.476777140482563	-0.422970946547126	0.386894476119262	4.68508429611371	0.30772241015216	0.0147766585891448	0.284598012714052	0.0313147293503291	0.284598012714052
YKL130C_mRNA	0.274085805940324	0.476777140482563	0.144096401302199	0.131751093136985	5.33124349994072	0.0356896788928537	0.00527164365971942	0.0294450574258617	0.0227852868721193	0.0294450574258617
YNL214W_mRNA	0.274227797238967	0.476777140482563	0.172148335998352	0.157446290603492	4.43802432811695	0.0269152421240453	0.0135368393029439	0.00798592664610828	0.0360418295466546	0.0360418295466546
YPL089C_mRNA	0.274038201108591	0.476777140482563	-0.210165054816467	0.192140320430003	7.51747111129215	0.075907647621621	0.000580069374354663	0.073255736095534	0.0255079780850419	0.073255736095534
YLR208W_mRNA	0.274537987014525	0.477056650638134	0.120653933376447	0.110421032943291	7.36434787930134	0.0188482066085119	0.000605054440129427	0.0165320627233983	0.0237805545923975	0.0237805545923975
YBL023C_mRNA	0.274973004503736	0.477475670243316	0.108218777175446	0.0991303335794262	6.38383068485171	0.0103290907827546	0.00162311617636213	0.00652372182573532	0.0180305298947745	0.0180305298947745
YBL080C_mRNA	0.275024026850698	0.477475670243316	0.118003855837502	0.10810513080616	5.6696734919577	0.00893697305844545	0.00357253130798077	0.00221230059603285	0.0198009073052533	0.0198009073052533
YOL150C_mRNA	0.274877556563007	0.477475670243316	0.561309971163273	0.514067730124684	1.64534034334807	0.152010688463525	0.255654244237625	-0.183331402272618	0.272877018073465	0.272877018073465
YDL113C_mRNA	0.275355249630185	0.477767088426861	0.14228492045131	0.130439353558054	6.37216582897492	0.0349518709507698	0.00191550543085832	0.0321133444824277	0.0180093551212254	0.0321133444824277
YOR264W_mRNA	0.275349962327186	0.477767088426861	-0.145927553608036	0.133777255261907	6.34632493675298	0.0367637071584236	0.00182375693397494	0.0339689511168442	0.0179640559891812	0.0339689511168442
YGL107C_mRNA	0.275675885058486	0.478181569308151	-0.109986019282637	0.100896774974799	6.09425450999801	0.00732641212436759	0.00248466236139183	0.00203051030449019	0.0178756560392384	0.0178756560392384
YIL163C_mRNA	0.276257511930091	0.479000613268266	0.43658198145527	0.400988243879015	2.15079890578662	0.119398273686833	0.140228187988758	-0.0644648108645904	0.181354955469595	0.181354955469595
YNL219C_mRNA	0.276311860004638	0.479000613268266	0.110395865802763	0.101406966085947	6.7965814827163	0.0137380762606582	0.00110104282834583	0.0108642970803082	0.0194657027131669	0.0194657027131669
YMR118C_mRNA	0.276931344323697	0.479932276429423	-0.242753513878239	0.223275275462529	3.89189857540262	0.102297245799269	0.0222377757998564	0.0774659214658802	0.0505541585839	0.0774659214658802
YNL202W_mRNA	0.277279303041634	0.48039296311923	-0.178317487843368	0.16412835149402	4.39828721723048	0.0351815601343361	0.0169825551839289	0.0134635561492066	0.0368936763443603	0.0368936763443603
YDR400W_mRNA	0.277676869816437	0.480939298654528	0.124438480946111	0.114631435029745	5.44593881897443	0.0220370459743141	0.00458448453638806	0.0159637572535862	0.0216962472575694	0.0216962472575694
YLL037W_mRNA	0.277774800727225	0.480966491845334	0.417301184969112	0.384491866458319	3.49492004513316	0.303184071774925	0.0361254586575335	0.25954253208767	0.0660659517277384	0.25954253208767
YGL125W_mRNA	0.278217714639547	0.481448468433542	0.168078937260861	0.155006925646864	6.25872505662947	0.0492609746119131	0.0019959565169865	0.0460583374799986	0.0178415641583245	0.0460583374799986
YGR243W_mRNA	0.278323833087664	0.481448468433542	0.155388596035733	0.143335195704354	5.76509929481026	0.0421187102124539	0.00350760202668008	0.0375823546285307	0.0192167787591884	0.0375823546285307
YJL159W_mRNA	0.278399760184585	0.481448468433542	-0.225395994913888	0.207945010077411	10.1404669920633	0.047593192165732	3.98394339936473e-05	0.038551099918287	0.0864424149981954	0.0864424149981954
YOL068C_mRNA	0.27831705204504	0.481448468433542	-0.108765431859696	0.100327146931109	6.6673582722642	0.00829633743138136	0.00128218116108219	0.00445357278632083	0.0188488916615907	0.0188488916615907
YOR241W_mRNA	0.278464723663989	0.481448468433542	-0.133377244295228	0.123067321424245	6.54756876556302	0.0310465379745771	0.0016712019188852	0.0286199292861918	0.0183939155404214	0.0286199292861918
YCR067C_mRNA	0.278559723341542	0.481470396520295	-0.111657634383179	0.103046979756075	6.95095360650022	0.00730299033779604	0.000923764495837727	0.00344058179290849	0.0203135955778602	0.0203135955778602
YBR072W_mRNA	0.279021721933965	0.481796923459818	0.549178555341034	0.507315126478573	4.25343044955631	0.52737397456294	0.0191252725322002	0.495612002575741	0.0402422852668907	0.495612002575741
YGR073C_mRNA	0.278927284791591	0.481796923459818	0.215201736370361	0.198758036694656	3.95463908105637	0.0809543800688865	0.0182740989957305	0.0607354153056978	0.0485377721991755	0.0607354153056978
YHR167W_mRNA	0.279160501556732	0.481796923459818	0.160163088246741	0.147996704129297	4.55246719004098	0.0246278091389504	0.0100701001068674	0.0101116056096636	0.0337359487594021	0.0337359487594021
YKR014C_mRNA	0.279064816002877	0.481796923459818	0.112173282752691	0.10363169494917	6.99810840582468	0.0177010927272892	0.000860595439543367	0.0155963976211222	0.0206184609565324	0.0206184609565324
YNL087W_mRNA	0.279083175810251	0.481796923459818	-0.122662998379313	0.113326984711494	7.48127648094914	0.0133739287099635	0.000602119793480785	0.00998539331100886	0.0250838911341177	0.0250838911341177
YPL110C_mRNA	0.279307801407386	0.48190894703003	-0.167015371729931	0.154375761282988	6.54713486940318	0.0488243966926569	0.00144387730175987	0.0462198740416442	0.0183925549855733	0.0462198740416442
YGL094C_mRNA	0.279578639246135	0.482233990253802	-0.107790313680385	0.0996889535939438	6.59541467429563	0.0136070692866212	0.0013180632232737	0.0106839337033458	0.0185577117140373	0.0185577117140373
YGL142C_mRNA	0.279942406044827	0.482719084008312	0.109168008932351	0.101039508783923	5.99680515893091	0.0159405436925975	0.00228543821378907	0.01233931136949	0.0181325264568038	0.0181325264568038
YKR043C_mRNA	0.280047851444937	0.482758586236792	-0.127795745626728	0.118306187159439	7.68329482169373	0.0160864075308278	0.000433333962148597	0.0128902239570534	0.0275593738782598	0.0275593738782598
YGR283C_mRNA	0.280230988991664	0.482798476290291	-0.160815928733255	0.148931136376233	5.58667726900725	0.0454127609223532	0.00379428572656056	0.0405666810380715	0.0204368361798746	0.0405666810380715
YMR274C_mRNA	0.280236079159778	0.482798476290291	-0.157508704352829	0.145869869888248	5.08327276488437	0.0435648873126265	0.00617436250715844	0.0363816753752703	0.0254484939682494	0.0363816753752703
YPR130C_mRNA	0.280382175878332	0.482907934838741	0.153506496670436	0.142206588721025	4.82027942983538	0.0362794312580609	0.0113523607516867	0.0231188942093741	0.0290930669996551	0.0290930669996551
YGL026C_mRNA	0.280784991473719	0.483459350936056	0.30429564546323	0.282132030370803	8.02757464725635	0.162910495775656	0.000383304838898285	0.158813660283405	0.0324285452312726	0.158813660283405
YJR133W_mRNA	0.282055988211616	0.485504848454897	-0.123850652954386	0.115133632046352	5.39675492451573	0.0225043634056413	0.00434802384372357	0.0167940720504485	0.0221634826126458	0.0221634826126458
YDR538W_mRNA	0.282879608108619	0.486484401291278	0.157099999389889	0.146292904337558	5.00007460863487	0.0437400265615458	0.00991090181435487	0.0328923259046809	0.0265073393564529	0.0328923259046809
YGL090W_mRNA	0.282957759137105	0.486484401291278	0.127836016445348	0.11906135343841	5.26472366132711	0.0130473007913307	0.00492199607468526	0.00485250581499546	0.0234292156904867	0.0234292156904867
YLR143W_mRNA	0.282934362527848	0.486484401291278	-0.110086158571454	0.102524862481036	5.9354132600498	0.0114470954821241	0.00265246311372226	0.00666282751241611	0.0183702317397886	0.0183702317397886
YPR117W_mRNA	0.28287444907707	0.486484401291278	-0.126576072223281	0.117867491035386	6.64947923955004	0.0283937070620955	0.00131911237274922	0.0264663785132045	0.0187721154564431	0.0264663785132045
YPR060C_mRNA	0.283068376714009	0.486531570790549	-0.1429164892709	0.133137292605051	5.57770667807412	0.0362223871424963	0.00386628961586673	0.0315847877485391	0.0205113841816734	0.0315847877485391
YOR097C_mRNA	0.283245171676114	0.486692423364744	0.213766002116815	0.199212005974946	5.30980127819898	0.0810881267452508	0.00495064450558265	0.0744202021435412	0.0229875012481837	0.0744202021435412
YJL047C_mRNA	0.283749332270179	0.487415519661755	0.119483027246362	0.111464830456171	5.56015496378243	0.0223603772897043	0.00418877739650143	0.0171395981748355	0.0206600394607443	0.0206600394607443
YGR119C_mRNA	0.283997251652592	0.487698157638288	-0.144162211017741	0.134557119595243	7.06970377314391	0.0369761296251811	0.000940046149699029	0.0352711907178378	0.0211258037304375	0.0352711907178378
YIL049W_mRNA	0.284422487744895	0.488170943004275	-0.243963322821073	0.227909946549619	5.47047101501603	0.106050218656971	0.00444889336542448	0.0994369941070759	0.0214661093622485	0.0994369941070759
YML099C_mRNA	0.284439489444105	0.488170943004275	-0.106602978072787	0.0995917602418093	6.22757995069346	0.0170330835851821	0.00202123279712904	0.0140626330742545	0.017815804618995	0.017815804618995
YBR284W_mRNA	0.284856651739087	0.488328000317993	0.153387999477555	0.143423928917859	4.66767301141563	0.0148009543672649	0.00952223415985198	-9.70801926184223e-05	0.0316186126126179	0.0316186126126179
YER148W_mRNA	0.284864957614121	0.488328000317993	-0.10760850636654	0.10062000262717	6.69027498217819	0.014894590569589	0.0012977683313452	0.0122193904523627	0.0189510015260381	0.0189510015260381
YHR029C_mRNA	0.284642279647306	0.488328000317993	0.136697027723061	0.127760324793132	5.76454034653517	0.0333206516959424	0.003129939386242	0.0295154617962509	0.0192197954750195	0.0295154617962509
YML002W_mRNA	0.284859080184392	0.488328000317993	0.109391060745912	0.102285543044735	5.95497332655524	0.0153250889726247	0.00263550200307288	0.0112549670746174	0.0182891626288398	0.0182891626288398
YKL148C_mRNA	0.285682958028187	0.489586762820646	0.267234388163526	0.250303849662501	7.03866032755209	0.127807520329241	0.000937863036817448	0.124366171274918	0.0208992362131795	0.124366171274918
YHR064C_mRNA	0.285871667792181	0.489766662248526	-0.181525821007324	0.170091926897882	8.29607970319279	0.0590112015049681	0.000242339479399656	0.0576201877122689	0.0368548020491077	0.0576201877122689
YBR218C_mRNA	0.285989972910403	0.489825871611404	-0.256948920895585	0.240823423885681	7.88830343098692	0.118285221971869	0.000406986826851171	0.115584856157194	0.0303549737735146	0.115584856157194
YDL128W_mRNA	0.286944824283372	0.491317411368104	-0.11305076396437	0.106166127462658	7.14874374271283	0.00922600228697976	0.000794242708136212	0.00570926821569759	0.0217482505326983	0.0217482505326983
YLL039C_mRNA	0.287257098881717	0.491420523942429	0.403833920780703	0.379486781877134	7.7765096335493	0.29346946893997	0.000473208682792514	0.287547226556134	0.0287937579046991	0.287547226556134
YML012W_mRNA	0.287168488225118	0.491420523942429	0.366845045890406	0.344664595139629	7.50498286557318	0.242096396157405	0.000653347967736667	0.236934018317791	0.0253607189247032	0.236934018317791
YOR090C_mRNA	0.28722365518399	0.491420523942429	-0.106044855244134	0.0996444988519208	6.51286336939225	0.00523982954803227	0.00156526396532656	0.000799366732794696	0.0182927883375743	0.0182927883375743
YNL240C_mRNA	0.287368331130391	0.491467066895221	-0.192904343704031	0.181315982490527	5.92872442198626	0.0669899996739751	0.00282294020668317	0.0629280308063267	0.0183989896193713	0.0629280308063267
YFR045W_mRNA	0.288174043355664	0.492700958663338	0.113089250774115	0.106473439269438	5.73144552394514	0.0184701088532472	0.00327002285209005	0.0140153779298148	0.0194031636876356	0.0194031636876356
YPL006W_mRNA	0.288383436796894	0.492914880720349	0.250955074165515	0.236376640772384	6.55786578771921	0.113777699161839	0.0015355746587966	0.110212257946876	0.0184268878914125	0.110212257946876
YJL123C_mRNA	0.289572700954445	0.494803017202031	0.122418233562392	0.115591464050509	7.56911290474677	0.0140112112671809	0.000595248406917614	0.0107557567686145	0.0261275247157625	0.0261275247157625
