target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR143W_mRNA	0.100032039462255	0.207912527099151	-0.139524833426468	0.0848330856379211	5.81417024070007	0.0149228198709134	0.00272422411666974	0.00819667268516806	0.011669080721032	0.011669080721032
YPL239W_mRNA	0.100128208139585	0.208038216412656	-0.14369887301961	0.087395719487489	5.68121742644999	0.0178884990350342	0.00313869125358004	0.0108481022515911	0.0121373323158917	0.0121373323158917
YML128C_mRNA	0.100187724898079	0.20808769091447	-0.280808997737278	0.170814188423627	6.97773167977382	0.0725481757174709	0.000903843593164175	0.0574511303404803	0.0122077567044749	0.0574511303404803
YFR051C_mRNA	0.100232934849785	0.208107425829906	-0.138484514932506	0.0842503949388113	7.58903275517817	0.00898505256989982	0.000484237612233539	0.00360567009395257	0.0137120204824578	0.0137120204824578
YLR345W_mRNA	0.100638222254575	0.208874486930079	0.158476603174607	0.0965280498180715	6.75878061571051	0.0231488057610978	0.00110922255756627	0.0175261062457939	0.0117835443875468	0.0175261062457939
YDL065C_mRNA	0.101030466855363	0.209241492833354	0.132648502261214	0.0808892340585454	6.26013367234597	0.012823427331666	0.00192489649549839	0.00717056034073067	0.0111612398776579	0.0111612398776579
YDR071C_mRNA	0.101022412439253	0.209241492833354	0.131916938590842	0.0804412256686723	6.63753697481656	0.0155195644136983	0.00136520369012493	0.0109402618967964	0.0115763778840316	0.0115763778840316
YDR175C_mRNA	0.100992996712539	0.209241492833354	-0.135924683171909	0.0828779462644457	6.00108472107774	0.0102942047832532	0.00249268837135559	0.00335871071064537	0.0112448195826691	0.0112448195826691
YER071C_mRNA	0.100954176709244	0.209241492833354	0.303136946406307	0.184811960083324	3.64976513997713	0.050613035545364	0.0277476446269736	0.000670227417104371	0.0405632765527064	0.0405632765527064
YKL121W_mRNA	0.100986272441783	0.209241492833354	0.139661967332506	0.0851550173577492	5.85119989171295	0.00953831710187002	0.0029383641755636	0.00168785073688943	0.0115643897868336	0.0115643897868336
YLR102C_mRNA	0.100924504341016	0.209241492833354	0.166418057303591	0.101450419195476	5.22784886407176	0.022352361789733	0.00546201803432533	0.0113840807881293	0.0151223570755502	0.0151223570755502
YCR068W_mRNA	0.101381093297191	0.209750279393088	-0.346523640793989	0.21152775633002	5.70366970554365	0.111012166804913	0.00334938901655005	0.0861385943794745	0.0120476328862416	0.0861385943794745
YDR023W_mRNA	0.101425711274803	0.209750279393088	-0.207820518787186	0.126876045321521	8.07120305396898	0.039935586653585	0.000309960672239312	0.0318851010806182	0.0148235254165399	0.0318851010806182
YKR018C_mRNA	0.101343695129319	0.209750279393088	0.137346798155895	0.0838311621262386	7.50812727158333	0.0140956171112012	0.000526930514225966	0.00962990846094982	0.0135283969726454	0.0135283969726454
YKR040C_mRNA	0.101421741459258	0.209750279393088	0.468856319295213	0.286237109105402	3.11188823697304	0.203261812547761	0.0491226542970759	0.11474071096096	0.0589978699882208	0.11474071096096
YNL229C_mRNA	0.101456080578091	0.209750279393088	-0.131354923962509	0.0802003312221664	6.55511685189364	0.00762707585616316	0.00143756510073688	0.00170931804838797	0.0114266211555535	0.0114266211555535
YOR071C_mRNA	0.101574487207813	0.209920606896146	-0.16526495040842	0.10093946250741	5.79013231911305	0.0252700441089161	0.00303807519071922	0.0173394749918505	0.0117428377121496	0.0173394749918505
YDR535C_mRNA	0.101688760225035	0.210082273871502	0.771365404154512	0.47128701945792	1.79231042494344	0.550763804281038	0.249470349326026	0.194752560093034	0.162768213702203	0.194752560093034
YDL052C_mRNA	0.101738390295409	0.210110325528576	-0.131913460035516	0.0806078657949034	6.79007480976907	0.01496469699243	0.00116558812240104	0.0104928380559202	0.0118296679336173	0.0118296679336173
YNL052W_mRNA	0.101857464281953	0.210281722222892	0.220073193150158	0.134526089972187	6.26474247907493	0.0448616638978675	0.0019971614539267	0.0341973763124831	0.0111633925037538	0.0341973763124831
YDR410C_mRNA	0.101957284937712	0.210413263674571	0.153418816309787	0.0938090142430853	5.46134842703976	0.0202927915671531	0.0042915979193512	0.0115375478430287	0.0133086643871676	0.0133086643871676
YBR185C_mRNA	0.102184214290105	0.21080693836557	-0.165349698306656	0.101171191023938	5.24028106821999	0.0183199033624595	0.00545906273053703	0.00680065028229832	0.0150121570558674	0.0150121570558674
YMR186W_mRNA	0.102249656243467	0.210867302401602	-0.220067654576552	0.134676717960315	9.39401940285571	0.0449304807869139	7.55042420721035e-05	0.0362001324790525	0.0179816340138466	0.0362001324790525
YPL110C_mRNA	0.102398706008434	0.211099985361569	-0.224036756967651	0.137165279977844	6.51265927852851	0.0465938150459955	0.00161236840776637	0.0360162596550344	0.0113566904163214	0.0360162596550344
YDR056C_mRNA	0.102473663653892	0.211105164996423	0.131252871619484	0.0803763962967836	6.69415685319888	0.0129675353675624	0.00124166713244954	0.00814468536025318	0.0116790630308657	0.0116790630308657
YGL010W_mRNA	0.102450937855905	0.211105164996423	0.257839877806699	0.157885070511062	4.51540942170841	0.0617278787225917	0.0113897911791084	0.0384655998014573	0.0237130179740403	0.0384655998014573
YBR049C_mRNA	0.102559524924184	0.211207389137153	-0.130722965563781	0.0800719040176109	6.40755952029986	0.00813014650542561	0.00159189279602097	0.00219711355171263	0.01123112682999	0.01123112682999
YLR030W_mRNA	0.102859301577711	0.211749915081208	0.235892368227493	0.144617478116429	4.25799055477806	0.0450530765116793	0.0142719332888633	0.0197415861787709	0.0275564966646482	0.0275564966646482
YAL054C_mRNA	0.103056467854525	0.211905911313879	0.323119668246096	0.198207013432005	5.64278599309434	0.0971778402997931	0.00353878880138415	0.0750332515458857	0.0123019334455866	0.0750332515458857
YIL029W-A_mRNA	0.103080517943522	0.211905911313879	-0.501671371085716	0.307755104392105	2.46496009939886	0.0913730495124742	0.093745585639654	-0.0710350827307746	0.0956808229191373	0.0956808229191373
YIL043C_mRNA	0.103024996793197	0.211905911313879	0.140521669542529	0.0861904679799813	7.92520841118468	0.0165076888104571	0.000373544140971083	0.0123033129342223	0.0144840494002453	0.0144840494002453
YMR033W_mRNA	0.103062454066592	0.211905911313879	-0.15160636744314	0.092999499957356	6.44958082288218	0.0213936950294899	0.00147724008389565	0.0158205739007409	0.011271157903218	0.0158205739007409
YEL067C_mRNA	0.103189573082406	0.212055300396424	0.308066854649424	0.189046386213005	4.07997416437225	0.0883818296499341	0.017884307527506	0.0535927647528874	0.0307208018516628	0.0535927647528874
YHR190W_mRNA	0.103290189079077	0.212187247780354	0.142873131467007	0.0877002288097849	8.18662151967064	0.0156824716658616	0.000289118724814331	0.0112028543202947	0.0150935415417629	0.0150935415417629
YDR094W_mRNA	0.103490037220436	0.212502346402424	0.393543715566494	0.241710064703775	4.27058735877673	0.144405482381857	0.0148857299860746	0.101961780772132	0.0273493622024812	0.101961780772132
YPR159W_mRNA	0.103516499903309	0.212502346402424	0.139149573802002	0.0854706347950686	7.80685756375449	0.0100744376655989	0.000399800094383103	0.00489950921905586	0.0142106587301609	0.0142106587301609
YLR266C_mRNA	0.10381643357219	0.213043019316453	-0.135344856290431	0.0832058562921317	6.00877741442322	0.0108297873926575	0.00261373393192337	0.00391494131808457	0.0112326951106904	0.0112326951106904
YJL091C_mRNA	0.103889924360941	0.213118788868555	-0.154529800432427	0.0950203654859162	5.39562205784983	0.0130869699384172	0.00429446793451306	0.00301384391974516	0.0137632717796411	0.0137632717796411
YML049C_mRNA	0.104019769227461	0.213235038711799	-0.130360987081782	0.0801890587500038	6.74413252569313	0.00729710703144206	0.00109889525095363	0.00174973396808324	0.0117616750354695	0.0117616750354695
YPL233W_mRNA	0.104001110535602	0.213235038711799	0.170215615382278	0.104699222028058	5.12255563196106	0.0196561060750794	0.00578227796213467	0.00749206055213532	0.0161415762244264	0.0161415762244264
YNL176C_mRNA	0.10438580608638	0.213910153963229	-0.355454766936368	0.218882401369419	6.82646312136448	0.118230035746642	0.000999994176641388	0.0948190170818453	0.0118900799758342	0.0948190170818453
YBR060C_mRNA	0.104568076630861	0.214208348191445	-0.135691078973091	0.083599961405528	5.90908724903302	0.0170128691931636	0.00255622480266079	0.0111547662850696	0.0114216822913508	0.0114216822913508
YDR459C_mRNA	0.104689871876958	0.21438249237488	0.142310390536356	0.0877089316494924	5.69008785249118	0.0138845034774372	0.00328435663037039	0.00616348167510312	0.0121013567518203	0.0121013567518203
YER038W-A_mRNA	0.104758351104507	0.214447372756258	1.26429471118006	0.779365535287619	2.23176695604978	1.49797284065223	0.226305032350601	0.988516242837713	0.114712017131465	0.988516242837713
YPL026C_mRNA	0.104808844098521	0.214475401476889	-0.238422565802346	0.146995276700041	6.20058796437908	0.0532831394618581	0.00197907736160158	0.0412361453826414	0.0111382200380036	0.0412361453826414
YOR218C_mRNA	0.10505600100813	0.214905712135972	0.211674318411799	0.130596962097116	4.65423100969497	0.0259312361032875	0.0121972106332034	0.00312055912893208	0.0219139223847876	0.0219139223847876
YDR004W_mRNA	0.105285340529711	0.215095250100027	0.141510189468669	0.0873652879133856	5.73117053170777	0.00859421276793933	0.00332158119463599	2.99557934735897e-05	0.0119438058697415	0.0119438058697415
YGL057C_mRNA	0.105348279585311	0.215095250100027	0.213063382385631	0.131564443611263	4.52737347842909	0.0314918995765399	0.0110655014794073	0.0105430463886873	0.0235529041660749	0.0235529041660749
YGL209W_mRNA	0.105358502418873	0.215095250100027	-0.305637765323331	0.188733712449927	7.33008274198189	0.0877534082521798	0.000661339832587918	0.0705794885976759	0.0131209276711722	0.0705794885976759
YJL178C_mRNA	0.10535942608992	0.215095250100027	0.13021187353865	0.0804070644313005	6.72630995362081	0.00657472845704904	0.00119710928282338	0.000821696580251996	0.0117334827380952	0.0117334827380952
YLR377C_mRNA	0.105269665053734	0.215095250100027	0.226226867314373	0.139661217272752	4.35343623625518	0.0386519598371672	0.0129723736700035	0.0150620476417333	0.0260381375502102	0.0260381375502102
YPR060C_mRNA	0.10537009935408	0.215095250100027	-0.202745334297448	0.125201000584865	5.44969509755213	0.0386164039611694	0.00448185927704889	0.026868721817854	0.0133859066295552	0.026868721817854
YBR117C_mRNA	0.105792753735282	0.215695179188862	-0.229287417347041	0.141763283781039	4.65611423930413	0.0494724832925646	0.00985661975538911	0.0303370375013776	0.0218894187759981	0.0303370375013776
YCR087C-A_mRNA	0.105820578749292	0.215695179188862	-1.9044487584073	1.17757198938576	3.67050485446326	3.41342280414706	1.26113601916325	1.51221556120862	0.0400046620221817	1.51221556120862
YDR249C_mRNA	0.105826611052359	0.215695179188862	-0.270381805338226	0.167187246741625	4.42682263100478	0.0688045067132082	0.0123820451132068	0.0435211058328833	0.0249473072402717	0.0435211058328833
YMR297W_mRNA	0.105849041262894	0.215695179188862	0.159694287475071	0.0987513354078328	8.68413719382747	0.0240037779774721	0.000177912929864254	0.0193257395597963	0.0162717986826665	0.0193257395597963
YNL183C_mRNA	0.105804926745859	0.215695179188862	-0.132849988694423	0.0821410434882584	6.07421190882438	0.0153391133722199	0.00233630965407954	0.00967628278147455	0.0111579923966004	0.0111579923966004
YGR135W_mRNA	0.106212541930931	0.21636025668419	0.153217267366785	0.0948447453914468	7.68140187276077	0.0221281958255871	0.000431226862853996	0.0175598245938827	0.0139227269471893	0.0175598245938827
YNL224C_mRNA	0.106279054059306	0.216420100299662	-0.145220597593661	0.0899117394089353	6.14604514728555	0.0198839277904861	0.00228202544843691	0.0138862163186437	0.0111313930489243	0.0138862163186437
YBR195C_mRNA	0.106334374733846	0.216436831561295	-0.175665268546034	0.108778428557739	5.00770270895809	0.0288367985790479	0.00625527381000884	0.017101562341097	0.0174102192289736	0.0174102192289736
YIL151C_mRNA	0.106459269736768	0.216436831561295	-0.129271466912063	0.0800782517094817	6.52216825618702	0.012949161620962	0.00145339725610139	0.00808358724915536	0.0113716555375928	0.0113716555375928
YJL207C_mRNA	0.106387990266928	0.216436831561295	-0.151305544677499	0.0937083481820118	6.19556115402667	0.0215945414183319	0.0019465725152176	0.0156159365227847	0.0111368801348344	0.0156159365227847
YJL218W_mRNA	0.106472957461605	0.216436831561295	0.178205991650753	0.110395454699994	5.05680740768065	0.0299658039916395	0.00605036744087432	0.0183239453959624	0.0168497125396038	0.0183239453959624
YOL126C_mRNA	0.106421966685913	0.216436831561295	0.263366395060316	0.163127045706924	7.35287696185539	0.0654355589409939	0.000749839693333588	0.052471026388804	0.0131759971658023	0.052471026388804
YOL041C_mRNA	0.106676815260634	0.21677562041108	-0.344998726888792	0.213845059264053	6.23523491503893	0.112400679367076	0.00209195483706184	0.0893674639062306	0.011150309490254	0.0893674639062306
YDL102W_mRNA	0.106962155917732	0.217279694907125	-0.136609778964079	0.0847455726788974	5.88324848007812	0.0137675814960409	0.0028813382232524	0.00696009628592382	0.0114822859540962	0.0114822859540962
YLR220W_mRNA	0.107044145369504	0.217370480562185	0.129568709362361	0.0803964463637791	6.74224551631326	0.0158159381972245	0.00116840881581047	0.0116875022656754	0.0117587683600375	0.0117587683600375
YGR092W_mRNA	0.107296525418351	0.217731250048103	-0.155765276508622	0.0967207240301018	6.07512130053487	0.0229692034592143	0.00247062399946251	0.0162391729143517	0.0111573311534667	0.0162391729143517
YNL283C_mRNA	0.107266453633441	0.217731250048103	0.267125138703735	0.165854199388276	7.17164691415013	0.0675432949873847	0.000759605466581231	0.054255625442871	0.0127086283802076	0.054255625442871
YCL034W_mRNA	0.10763036885558	0.218321088060296	0.174938759122988	0.108729480308662	7.21991129120333	0.0290103339350404	0.000701228847402789	0.0229429709289808	0.0128375813281185	0.0229429709289808
YDL180W_mRNA	0.107699575870513	0.218321088060296	0.130780087558247	0.0812995805425661	6.23009865764125	0.0101378441779588	0.00207099534384757	0.00405534576319014	0.0111482482489468	0.0111482482489468
YMR135C_mRNA	0.107694116285352	0.218321088060296	0.133042035901208	0.0827044401961793	7.25122960734643	0.0130320153750854	0.000759783584931383	0.00854417324708889	0.0129202652713954	0.0129202652713954
YPL162C_mRNA	0.107816423486811	0.218481959694413	0.165450389855646	0.102886553801228	5.16336211914301	0.0112620959502632	0.00544237883933227	-0.00142787739848695	0.0157289070668537	0.0157289070668537
YDL015C_mRNA	0.108029127024899	0.218836896872128	-0.184843099003359	0.115015472081783	6.77414261756513	0.0324395211880967	0.00126918875646791	0.025187928879923	0.0118055765071167	0.025187928879923
YER086W_mRNA	0.108169175192619	0.219044459007152	-0.13671664846644	0.0851034035118273	7.73169039564708	0.00969825573428403	0.00044727262982361	0.00463687840420903	0.0140379059487702	0.0140379059487702
YGR209C_mRNA	0.108217122535242	0.219065435962275	0.201952339581081	0.125728416944317	6.62474530999499	0.0387515875503475	0.00126699851143541	0.0303482711432126	0.0115526793065381	0.0303482711432126
YPR118W_mRNA	0.108379055644671	0.219317061214285	0.129991106405176	0.0809650293697631	6.86176567204068	0.0137749605656269	0.00115534594657419	0.00928287879850953	0.011955326015119	0.011955326015119
YOR134W_mRNA	0.108626093704233	0.21974067133227	0.256861073195202	0.1600979842716	5.27204917234884	0.0627902280942763	0.00566145595099143	0.0456012731846673	0.0147377880130764	0.0456012731846673
YJR105W_mRNA	0.108742161908462	0.219752307346185	0.141762441135572	0.088387600668625	8.32012048298897	0.0179107990570195	0.000217198822024233	0.0139798701722597	0.0154075370818884	0.0154075370818884
YKL193C_mRNA	0.108736787877329	0.219752307346185	0.137933127048997	0.0859987509292544	5.77525853811235	0.0171730573938572	0.00300075579813558	0.0106926286488595	0.0117908145246483	0.0117908145246483
YNL178W_mRNA	0.108744964719697	0.219752307346185	-0.153605289016595	0.0957722683957754	9.51213277063578	0.0199951856017312	7.66904492962229e-05	0.0153861644814326	0.0182679643380487	0.0182679643380487
YIL029C_mRNA	0.108934250484951	0.220058513631299	0.300106824157419	0.187215522086985	3.66020161898613	0.0822268192237262	0.029818326306736	0.0360915941523271	0.0402809771138686	0.0402809771138686
YGL151W_mRNA	0.109070671100164	0.220257751618764	-0.128284393432908	0.0800584475696739	6.53340360588731	0.0107293149996509	0.00142881657582078	0.00560308905762227	0.0113898934787117	0.0113898934787117
YHR029C_mRNA	0.109457575668112	0.220962504673972	0.210702076568822	0.131636476736013	5.56013303412902	0.0423898106043545	0.0040700583203139	0.0305862656946281	0.0127139693764765	0.0305862656946281
